deu-x-bible-elberfelder1905.txt	15	Reinigung	2
deu-x-bible-erben.txt	16	Reinigung	2
deu-x-bible-freebible.txt	15	Reinigung	2
deu-x-bible-genfer2011.txt	19	Reinigungsvorschriften	2
deu-x-bible-greber.txt	45	Reinigung	2
deu-x-bible-gruenewalder.txt	14	Judäer	2
deu-x-bible-interlinear.txt	14	Reinigung	2
deu-x-bible-konkordant.txt	11	Reinigung	2
deu-x-bible-luther1545.txt	16	Reinigung	2
deu-x-bible-luther1545letztehand.txt	16	Reinigung	2
deu-x-bible-luther1912.txt	16	Reinigung	2
deu-x-bible-meister.txt	15	Reinigung	2
deu-x-bible-menge.txt	19	Reinigung	2
deu-x-bible-neue.txt	17	Reinigungsvorschriften	2
deu-x-bible-pattloch.txt	14	Reinigung	2
deu-x-bible-reinhardt1910.txt	16	Reinigung	2
deu-x-bible-schlachter.txt	17	Reinigung	2
deu-x-bible-schlachter2000.txt	17	Reinigung	2
deu-x-bible-tafelbibel.txt	15	Reinigung	2
deu-x-bible-textbibel.txt	14	Reinigungsfrage	2
deu-x-bible-volxbibel.txt	23	Reinigungsvorschriften	2
deu-x-bible-zuercher.txt	18	Reinigung	2
eng-x-bible-amplified.txt	17	purification	2
eng-x-bible-books.txt	17	ceremonial	2
eng-x-bible-books.txt	18	washing	2
eng-x-bible-clontz.txt	14	purifying	2
eng-x-bible-common.txt	12	cleansing	2
eng-x-bible-common.txt	13	rituals	2
eng-x-bible-contemporary.txt	15	washing	2
eng-x-bible-darby.txt	15	purification	2
eng-x-bible-diaglot.txt	14	cleansing	2
eng-x-bible-easytoread.txt	13	washing	2
eng-x-bible-etheridge.txt	21	purification	2
eng-x-bible-godsword.txt	12	purification	2
eng-x-bible-godsword.txt	13	ceremonies	2
eng-x-bible-goodnews.txt	14	ritual	2
eng-x-bible-goodnews.txt	15	washing	2
eng-x-bible-internationalstandard.txt	6	purification	2
eng-x-bible-kingjames.txt	15	purifying	2
eng-x-bible-lexham.txt	15	purification	2
eng-x-bible-literal.txt	12	purifying	2
eng-x-bible-livingoracles.txt	12	purification	2
eng-x-bible-majority.txt	15	purification	2
eng-x-bible-montgomery.txt	16	purification	2
eng-x-bible-new2007.txt	16	ceremonial	2
eng-x-bible-new2007.txt	17	washing	2
eng-x-bible-newcentury.txt	13	washing	2
eng-x-bible-newinternational.txt	17	ceremonial	2
eng-x-bible-newinternational.txt	18	washing	2
eng-x-bible-newliving.txt	13	ceremonial	2
eng-x-bible-newliving.txt	14	cleansing	2
eng-x-bible-newreaders.txt	22	clean	2
eng-x-bible-newsimplified.txt	14	purification	2
eng-x-bible-scriptures.txt	15	cleansing	2
eng-x-bible-treeoflife.txt	13	purification	2
eng-x-bible-worldwide.txt	24	clean	2
isl-x-bible-isl.txt	5	hreinsun	2
nds-x-bible-nds.txt	15	Reinjunk	2
nld-x-bible-1951.txt	15	reiniging	2
nld-x-bible-2004.txt	15	reinigingsritueel	2
nld-x-bible-2007.txt	20	ritueel	2
nld-x-bible-2007.txt	22	reinigen	2
nld-x-bible-statenvertaling.txt	18	reiniging	2
nno-x-bible-2011.txt	12	reinsinga	2
nob-x-bible-1985.txt	14	renselsen	2
nob-x-bible-1988.txt	18	seremonier	2
nob-x-bible-1988.txt	20	renselse	2
nob-x-bible-2007.txt	13	renselsen	2
nob-x-bible-2011.txt	12	renselsen	2
nor-x-bible-1930.txt	13	renselsen	2
nor-x-bible-student.txt	14	reinsingi	2
swe-x-bible-folk1998.txt	14	reningen	2
swe-x-bible-nyalevande.txt	17	reningsceremonier	2
swg-x-bible-swg.txt	15	Sufa	2
afr-x-bible-1953.txt	11	Johannes	3
afr-x-bible-1983.txt	5	Johannes	3
afr-x-bible-boodskap.txt	4	Johannes	3
afr-x-bible-lewende.txt	10	Johannes	3
afr-x-bible-viralmal.txt	4	Johannes	3
dan-x-bible-1931.txt	7	Johannes's	3
dan-x-bible-frederik.txt	7	Johannes'	3
dan-x-bible-hverdagsdansk.txt	4	Johannes	3
deu-x-bible-albrecht.txt	6	Johannes	3
deu-x-bible-elberfelder1871.txt	9	Johannes’	3
deu-x-bible-elberfelder1905.txt	9	Johannes'	3
deu-x-bible-erben.txt	10	Johannes	3
deu-x-bible-freebible.txt	9	Johannes'	3
deu-x-bible-genfer2011.txt	9	Johannes	3
deu-x-bible-greber.txt	13	Johannes	3
deu-x-bible-gruenewalder.txt	11	Johannes	3
deu-x-bible-hoffnung.txt	9	Johannes	3
deu-x-bible-interlinear.txt	9	Johannes	3
deu-x-bible-konkordant.txt	22	Johannes	3
deu-x-bible-luther1545.txt	10	Johannes	3
deu-x-bible-luther1545letztehand.txt	9	Johannis	3
deu-x-bible-luther1912.txt	10	Johannes	3
deu-x-bible-meister.txt	10	Johannes	3
deu-x-bible-menge.txt	13	Johannes	3
deu-x-bible-neue.txt	8	Johannes	3
deu-x-bible-reinhardt1910.txt	10	Johannis	3
deu-x-bible-schlachter.txt	11	Johannes	3
deu-x-bible-schlachter2000.txt	11	Johannes	3
deu-x-bible-tafelbibel.txt	10	Johannes	3
deu-x-bible-textbibel.txt	8	Johannes'	3
deu-x-bible-volxbibel.txt	12	Johannes	3
deu-x-bible-zuercher.txt	10	Johannes	3
eng-x-bible-amplified.txt	9	John’s	3
eng-x-bible-books.txt	7	John's	3
eng-x-bible-clontz.txt	8	John's	3
eng-x-bible-common.txt	5	John’s	3
eng-x-bible-contemporary.txt	1	John's	3
eng-x-bible-darby.txt	10	John	3
eng-x-bible-diaglot.txt	9	John	3
eng-x-bible-easytoread.txt	3	John’s	3
eng-x-bible-etheridge.txt	12	Juchanon	3
eng-x-bible-godsword.txt	3	John’s	3
eng-x-bible-goodnews.txt	3	John's	3
eng-x-bible-internationalstandard.txt	10	John's	3
eng-x-bible-kingjames.txt	9	John's	3
eng-x-bible-lexham.txt	9	John’s	3
eng-x-bible-literal.txt	5	John's	3
eng-x-bible-livingoracles.txt	2	John's	3
eng-x-bible-majority.txt	9	John's	3
eng-x-bible-montgomery.txt	4	Johns	3
eng-x-bible-montgomery.txt	22	John	3
eng-x-bible-new2007.txt	9	John’s	3
eng-x-bible-newcentury.txt	3	John’s	3
eng-x-bible-newinternational.txt	7	John’s	3
eng-x-bible-newliving.txt	6	John’s	3
eng-x-bible-newreaders.txt	3	John's	3
eng-x-bible-newsimplified.txt	8	John’s	3
eng-x-bible-scriptures.txt	8	Yoḥanan’s	3
eng-x-bible-treeoflife.txt	7	John’s	3
eng-x-bible-worldwide.txt	1	Johns	3
isl-x-bible-isl.txt	8	Jóhannesar	3
nds-x-bible-nds.txt	7	Jehaun	3
nld-x-bible-1951.txt	9	Johannes	3
nld-x-bible-2004.txt	9	Johannes	3
nld-x-bible-2007.txt	8	Johannes	3
nld-x-bible-statenvertaling.txt	12	Johannes	3
nno-x-bible-2011.txt	3	Johannes	3
nob-x-bible-1985.txt	9	Johannes	3
nob-x-bible-1988.txt	11	Johannes	3
nob-x-bible-2007.txt	7	Johannes’	3
nob-x-bible-2011.txt	3	Johannes	3
nor-x-bible-1930.txt	7	Johannes’	3
nor-x-bible-student.txt	9	Johannes	3
swe-x-bible-b2000.txt	4	Johannes	3
swe-x-bible-folk1998.txt	8	Johannes	3
swe-x-bible-nyalevande.txt	8	Johannes	3
swg-x-bible-swg.txt	10	Johannes	3
afr-x-bible-1953.txt	18	oor	4
afr-x-bible-1983.txt	14	oor	4
afr-x-bible-boodskap.txt	14	oor	4
afr-x-bible-viralmal.txt	13	oor	4
dan-x-bible-1931.txt	12	om	4
dan-x-bible-frederik.txt	11	om	4
dan-x-bible-hverdagsdansk.txt	15	om	4
deu-x-bible-albrecht.txt	10	über	4
deu-x-bible-elberfelder1871.txt	13	über	4
deu-x-bible-elberfelder1905.txt	13	über	4
deu-x-bible-erben.txt	14	wegen	4
deu-x-bible-freebible.txt	13	über	4
deu-x-bible-genfer2011.txt	17	über	4
deu-x-bible-hoffnung.txt	15	darüber	4
deu-x-bible-interlinear.txt	13	über	4
deu-x-bible-luther1545.txt	14	über	4
deu-x-bible-luther1545letztehand.txt	14	vber	4
deu-x-bible-luther1912.txt	14	über	4
deu-x-bible-meister.txt	14	über	4
deu-x-bible-menge.txt	17	über	4
deu-x-bible-neue.txt	15	über	4
deu-x-bible-pattloch.txt	12	über	4
deu-x-bible-reinhardt1910.txt	14	wegen	4
deu-x-bible-schlachter.txt	15	wegen	4
deu-x-bible-schlachter2000.txt	15	wegen	4
deu-x-bible-tafelbibel.txt	14	über	4
deu-x-bible-textbibel.txt	12	über	4
deu-x-bible-volxbibel.txt	20	um	4
deu-x-bible-zuercher.txt	16	über	4
eng-x-bible-amplified.txt	15	regard	4
eng-x-bible-books.txt	13	over	4
eng-x-bible-books.txt	15	matter	4
eng-x-bible-clontz.txt	13	over	4
eng-x-bible-common.txt	11	about	4
eng-x-bible-contemporary.txt	11	about	4
eng-x-bible-darby.txt	14	about	4
eng-x-bible-diaglot.txt	13	about	4
eng-x-bible-easytoread.txt	11	about	4
eng-x-bible-etheridge.txt	20	upon	4
eng-x-bible-godsword.txt	11	about	4
eng-x-bible-goodnews.txt	10	about	4
eng-x-bible-goodnews.txt	12	matter	4
eng-x-bible-kingjames.txt	14	about	4
eng-x-bible-lexham.txt	14	concerning	4
eng-x-bible-literal.txt	11	about	4
eng-x-bible-livingoracles.txt	11	about	4
eng-x-bible-majority.txt	14	about	4
eng-x-bible-montgomery.txt	14	regard	4
eng-x-bible-new2007.txt	15	concerning	4
eng-x-bible-newcentury.txt	11	about	4
eng-x-bible-newinternational.txt	13	over	4
eng-x-bible-newinternational.txt	15	matter	4
eng-x-bible-newliving.txt	12	over	4
eng-x-bible-newreaders.txt	15	about	4
eng-x-bible-newsimplified.txt	13	about	4
eng-x-bible-scriptures.txt	14	about	4
eng-x-bible-treeoflife.txt	12	concerning	4
nds-x-bible-nds.txt	13	äwa	4
nld-x-bible-1951.txt	13	over	4
nld-x-bible-2004.txt	13	over	4
nld-x-bible-2007.txt	14	over	4
nld-x-bible-2007.txt	19	zich	4
nld-x-bible-statenvertaling.txt	16	over	4
nno-x-bible-2011.txt	11	om	4
nob-x-bible-1985.txt	13	om	4
nob-x-bible-1988.txt	16	om	4
nob-x-bible-1988.txt	19	for	4
nob-x-bible-2007.txt	12	om	4
nob-x-bible-2011.txt	11	om	4
nor-x-bible-1930.txt	12	om	4
nor-x-bible-student.txt	13	um	4
swe-x-bible-folk1998.txt	13	om	4
swe-x-bible-nyalevande.txt	15	om	4
swg-x-bible-swg.txt	14	iba`s	4
afr-x-bible-1953.txt	9	dissipels	5
afr-x-bible-1983.txt	7	volgelinge	5
afr-x-bible-boodskap.txt	2	volgelinge	5
afr-x-bible-lewende.txt	12	dissipels	5
afr-x-bible-viralmal.txt	6	dissipels	5
dan-x-bible-1931.txt	8	Disciple	5
dan-x-bible-frederik.txt	8	Disciple	5
dan-x-bible-hverdagsdansk.txt	6	disciple	5
deu-x-bible-albrecht.txt	4	Jünger	5
deu-x-bible-elberfelder1871.txt	8	Jüngern	5
deu-x-bible-elberfelder1905.txt	8	Jüngern	5
deu-x-bible-erben.txt	8	Jüngern	5
deu-x-bible-freebible.txt	8	Jüngern	5
deu-x-bible-genfer2011.txt	7	Jüngern	5
deu-x-bible-gruenewalder.txt	9	Jüngern	5
deu-x-bible-hoffnung.txt	7	Jüngern	5
deu-x-bible-interlinear.txt	8	Jünger	5
deu-x-bible-konkordant.txt	18	Jünger	5
deu-x-bible-luther1545.txt	8	Jüngern	5
deu-x-bible-luther1545letztehand.txt	8	Jüngern	5
deu-x-bible-luther1912.txt	8	Jüngern	5
deu-x-bible-meister.txt	8	Jüngern	5
deu-x-bible-menge.txt	11	Jünger	5
deu-x-bible-neue.txt	6	Jüngern	5
deu-x-bible-reinhardt1910.txt	9	Jünger	5
deu-x-bible-schlachter.txt	9	Jüngern	5
deu-x-bible-schlachter2000.txt	9	Jüngern	5
deu-x-bible-tafelbibel.txt	8	Jüngern	5
deu-x-bible-textbibel.txt	7	Jünger	5
deu-x-bible-volxbibel.txt	10	Freunden	5
deu-x-bible-zuercher.txt	8	Jünger	5
eng-x-bible-amplified.txt	10	disciples	5
eng-x-bible-books.txt	8	disciples	5
eng-x-bible-clontz.txt	9	disciples	5
eng-x-bible-common.txt	6	disciples	5
eng-x-bible-contemporary.txt	2	followers	5
eng-x-bible-darby.txt	8	disciples	5
eng-x-bible-diaglot.txt	7	disciples	5
eng-x-bible-easytoread.txt	4	followers	5
eng-x-bible-etheridge.txt	10	disciples	5
eng-x-bible-godsword.txt	4	disciples	5
eng-x-bible-goodnews.txt	4	disciples	5
eng-x-bible-internationalstandard.txt	11	disciples	5
eng-x-bible-kingjames.txt	10	disciples	5
eng-x-bible-lexham.txt	10	disciples	5
eng-x-bible-literal.txt	6	disciples	5
eng-x-bible-livingoracles.txt	3	disciples	5
eng-x-bible-majority.txt	10	disciples	5
eng-x-bible-montgomery.txt	5	disciples	5
eng-x-bible-new2007.txt	10	disciples	5
eng-x-bible-newcentury.txt	4	followers	5
eng-x-bible-newinternational.txt	8	disciples	5
eng-x-bible-newliving.txt	7	disciples	5
eng-x-bible-newreaders.txt	4	disciples	5
eng-x-bible-newsimplified.txt	9	disciples	5
eng-x-bible-scriptures.txt	9	taught	5
eng-x-bible-scriptures.txt	10	ones	5
eng-x-bible-treeoflife.txt	8	disciples	5
eng-x-bible-worldwide.txt	2	disciples	5
isl-x-bible-isl.txt	7	lærisveina	5
nds-x-bible-nds.txt	9	Jinja	5
nld-x-bible-1951.txt	7	discipelen	5
nld-x-bible-2004.txt	7	leerlingen	5
nld-x-bible-2007.txt	6	leerlingen	5
nld-x-bible-statenvertaling.txt	10	discipelen	5
nno-x-bible-2011.txt	1	Læresveinane	5
nob-x-bible-1985.txt	7	disiplene	5
nob-x-bible-1988.txt	9	disiplene	5
nob-x-bible-2007.txt	8	disipler	5
nob-x-bible-2011.txt	1	Disiplene	5
nor-x-bible-1930.txt	8	disipler	5
nor-x-bible-student.txt	7	læresveinarne	5
swe-x-bible-b2000.txt	5	lärjungar	5
swe-x-bible-folk1998.txt	9	lärjungar	5
swe-x-bible-nyalevande.txt	9	efterföljare	5
swg-x-bible-swg.txt	8	Jinger	5
afr-x-bible-1953.txt	16	Jode	6
afr-x-bible-1983.txt	10	Jood	6
afr-x-bible-boodskap.txt	7	Jood	6
afr-x-bible-boodskap.txt	18	jou	6
afr-x-bible-lewende.txt	15	Joodse	6
afr-x-bible-viralmal.txt	10	Jood	6
dan-x-bible-1931.txt	11	Jøde	6
dan-x-bible-frederik.txt	10	Jøderne	6
dan-x-bible-hverdagsdansk.txt	13	jødiske	6
dan-x-bible-hverdagsdansk.txt	14	ledere	6
deu-x-bible-albrecht.txt	9	Juden	6
deu-x-bible-elberfelder1871.txt	12	Juden	6
deu-x-bible-elberfelder1905.txt	12	Juden	6
deu-x-bible-erben.txt	13	Juden	6
deu-x-bible-freebible.txt	12	Juden	6
deu-x-bible-genfer2011.txt	12	jüdischen	6
deu-x-bible-greber.txt	25	jüdischen	6
deu-x-bible-hoffnung.txt	12	Juden	6
deu-x-bible-interlinear.txt	12	Juden	6
deu-x-bible-konkordant.txt	27	Juden	6
deu-x-bible-luther1545.txt	13	Juden	6
deu-x-bible-luther1545letztehand.txt	12	Jüden	6
deu-x-bible-luther1912.txt	13	Juden	6
deu-x-bible-meister.txt	13	Judäer	6
deu-x-bible-menge.txt	16	Juden	6
deu-x-bible-neue.txt	11	Juden	6
deu-x-bible-pattloch.txt	11	Juden	6
deu-x-bible-reinhardt1910.txt	13	Juden	6
deu-x-bible-schlachter.txt	14	Juden	6
deu-x-bible-schlachter2000.txt	14	Juden	6
deu-x-bible-tafelbibel.txt	13	Juden	6
deu-x-bible-textbibel.txt	11	Juden	6
deu-x-bible-volxbibel.txt	15	Juden	6
deu-x-bible-zuercher.txt	15	Juden	6
eng-x-bible-amplified.txt	13	Jew	6
eng-x-bible-books.txt	12	Jew	6
eng-x-bible-clontz.txt	12	Jew	6
eng-x-bible-common.txt	10	Jew	6
eng-x-bible-contemporary.txt	9	Jewish	6
eng-x-bible-darby.txt	13	Jew	6
eng-x-bible-diaglot.txt	12	Jew	6
eng-x-bible-easytoread.txt	10	Jew	6
eng-x-bible-etheridge.txt	18	Jihudoya	6
eng-x-bible-godsword.txt	10	Jew	6
eng-x-bible-goodnews.txt	9	Jew	6
eng-x-bible-internationalstandard.txt	15	Jew	6
eng-x-bible-kingjames.txt	13	Jews	6
eng-x-bible-lexham.txt	13	Jew	6
eng-x-bible-literal.txt	10	Jews	6
eng-x-bible-livingoracles.txt	9	Jew	6
eng-x-bible-majority.txt	13	Jew	6
eng-x-bible-montgomery.txt	12	Jew	6
eng-x-bible-new2007.txt	14	Jew	6
eng-x-bible-newcentury.txt	10	Jew	6
eng-x-bible-newinternational.txt	12	Jew	6
eng-x-bible-newliving.txt	11	Jew	6
eng-x-bible-newreaders.txt	8	Jew	6
eng-x-bible-newsimplified.txt	12	Jews	6
eng-x-bible-scriptures.txt	13	Yehuḏim	6
eng-x-bible-treeoflife.txt	11	Judean	6
eng-x-bible-worldwide.txt	8	Jews	6
nds-x-bible-nds.txt	12	Jud	6
nld-x-bible-1951.txt	12	Jood	6
nld-x-bible-2004.txt	12	Jood	6
nld-x-bible-2007.txt	13	Jood	6
nld-x-bible-statenvertaling.txt	15	Joden	6
nno-x-bible-2011.txt	10	jøde	6
nob-x-bible-1985.txt	12	jøde	6
nob-x-bible-2007.txt	11	jøde	6
nob-x-bible-2011.txt	10	jøde	6
nor-x-bible-1930.txt	11	jøde	6
swe-x-bible-b2000.txt	12	judar	6
swe-x-bible-folk1998.txt	12	jude	6
swg-x-bible-swg.txt	13	Jude	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1953.txt	3	toe	7
afr-x-bible-1983.txt	2	het	7
afr-x-bible-lewende.txt	2	het	7
dan-x-bible-1931.txt	2	opkom	7
dan-x-bible-frederik.txt	2	opkom	7
dan-x-bible-hverdagsdansk.txt	3	kom	7
deu-x-bible-albrecht.txt	2	stritten	7
deu-x-bible-elberfelder1871.txt	2	entstand	7
deu-x-bible-elberfelder1905.txt	2	entstand	7
deu-x-bible-erben.txt	2	entstand	7
deu-x-bible-freebible.txt	2	entstand	7
deu-x-bible-genfer2011.txt	3	kam	7
deu-x-bible-greber.txt	2	kam	7
deu-x-bible-gruenewalder.txt	2	entstand	7
deu-x-bible-hoffnung.txt	3	kam	7
deu-x-bible-interlinear.txt	2	entstand	7
deu-x-bible-konkordant.txt	4	kam	7
deu-x-bible-luther1545.txt	2	erhub	7
deu-x-bible-luther1545letztehand.txt	2	erhub	7
deu-x-bible-luther1912.txt	2	erhob	7
deu-x-bible-meister.txt	2	entstand	7
deu-x-bible-menge.txt	2	kam	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	entstand	7
deu-x-bible-reinhardt1910.txt	2	erhob	7
deu-x-bible-schlachter.txt	2	erhob	7
deu-x-bible-schlachter2000.txt	2	erhob	7
deu-x-bible-tafelbibel.txt	2	ward	7
deu-x-bible-textbibel.txt	2	entstand	7
deu-x-bible-volxbibel.txt	2	kam	7
deu-x-bible-volxbibel.txt	4	voll	7
deu-x-bible-volxbibel.txt	6	Diskussion	7
deu-x-bible-zuercher.txt	2	erhob	7
eng-x-bible-amplified.txt	3	arose	7
eng-x-bible-books.txt	3	developed	7
eng-x-bible-clontz.txt	4	arose	7
eng-x-bible-common.txt	2	debate	7
eng-x-bible-contemporary.txt	3	got	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-etheridge.txt	2	there	7
eng-x-bible-etheridge.txt	3	was	7
eng-x-bible-internationalstandard.txt	3	controversy	7
eng-x-bible-kingjames.txt	2	there	7
eng-x-bible-kingjames.txt	3	arose	7
eng-x-bible-majority.txt	2	there	7
eng-x-bible-majority.txt	3	came	7
eng-x-bible-montgomery.txt	6	got	7
eng-x-bible-new2007.txt	4	came	7
eng-x-bible-newinternational.txt	3	developed	7
eng-x-bible-newliving.txt	2	debate	7
eng-x-bible-newsimplified.txt	2	was	7
eng-x-bible-scriptures.txt	4	arose	7
eng-x-bible-treeoflife.txt	4	came	7
isl-x-bible-isl.txt	2	varð	7
nds-x-bible-nds.txt	2	gaufet	7
nld-x-bible-1951.txt	2	rees	7
nld-x-bible-2004.txt	2	ontstond	7
nld-x-bible-statenvertaling.txt	2	rees	7
nno-x-bible-2011.txt	4	kom	7
nob-x-bible-1985.txt	2	oppstod	7
nob-x-bible-1988.txt	3	kom	7
nob-x-bible-2007.txt	2	ble	7
nob-x-bible-2011.txt	4	kom	7
nor-x-bible-1930.txt	2	blev	7
nor-x-bible-student.txt	2	vart	7
swe-x-bible-b2000.txt	2	par	7
swe-x-bible-folk1998.txt	2	uppstod	7
swe-x-bible-nyalevande.txt	3	kom	7
swg-x-bible-swg.txt	2	gits	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	26	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	20	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	13	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	17	;	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	20	.	8
deu-x-bible-greber.txt	48	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	15	.	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	16	.	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-reinhardt1910.txt	17	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	16	;	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	24	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-amplified.txt	18	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	14	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	16	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-livingoracles.txt	13	.	8
eng-x-bible-majority.txt	16	.	8
eng-x-bible-montgomery.txt	27	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	23	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	25	.	8
isl-x-bible-isl.txt	12	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	16	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	13	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	21	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	13	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	18	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-boodskap.txt	6	'n	9
