deu-x-bible-schlachter2000.txt	1	Dann	2
deu-x-bible-tafelbibel.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	Alsdann	2
deu-x-bible-volxbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-amplified.txt	1	Then	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	Then	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-diaglot.txt	1	Then	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-godsword.txt	1	Then	2
eng-x-bible-goodnews.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-lexham.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-montgomery.txt	3	then	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Then	2
eng-x-bible-treeoflife.txt	1	Then	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	Dan	2
nld-x-bible-1951.txt	1	Dan	2
nld-x-bible-2004.txt	1	Dan	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Och	2
swe-x-bible-b2000.txt	2	då	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Dann	2
swg-x-bible-swg.txt	3	Dnoh	2
afr-x-bible-1953.txt	26	.	3
afr-x-bible-1983.txt	23	.	3
afr-x-bible-1983.txt	24	”	3
afr-x-bible-boodskap.txt	33	.	3
afr-x-bible-boodskap.txt	34	"	3
afr-x-bible-lewende.txt	35	.	3
afr-x-bible-lewende.txt	36	"	3
afr-x-bible-viralmal.txt	44	!	3
afr-x-bible-viralmal.txt	45	”	3
dan-x-bible-1931.txt	21	!	3
dan-x-bible-frederik.txt	23	.	3
dan-x-bible-hverdagsdansk.txt	25	!	3
deu-x-bible-albrecht.txt	20	!	3
deu-x-bible-elberfelder1871.txt	23	!	3
deu-x-bible-elberfelder1905.txt	23	!	3
deu-x-bible-erben.txt	23	.	3
deu-x-bible-freebible.txt	23	!	3
deu-x-bible-genfer2011.txt	20	!	3
deu-x-bible-genfer2011.txt	21	«	3
deu-x-bible-greber.txt	28	.	3
deu-x-bible-greber.txt	29	"	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-hoffnung.txt	30	!	3
deu-x-bible-hoffnung.txt	31	«	3
deu-x-bible-interlinear.txt	18	!	3
deu-x-bible-konkordant.txt	26	!	3
deu-x-bible-luther1545.txt	22	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	22	!	3
deu-x-bible-meister.txt	18	!	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	22	!	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-reinhardt1910.txt	25	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-schlachter2000.txt	22	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-volxbibel.txt	38	!	3
deu-x-bible-volxbibel.txt	39	“	3
deu-x-bible-zuercher.txt	20	!	3
eng-x-bible-amplified.txt	51	.	3
eng-x-bible-books.txt	23	.	3
eng-x-bible-clontz.txt	24	.	3
eng-x-bible-common.txt	20	.	3
eng-x-bible-common.txt	21	"	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-diaglot.txt	29	.	3
eng-x-bible-easytoread.txt	28	!	3
eng-x-bible-etheridge.txt	27	.	3
eng-x-bible-godsword.txt	25	!	3
eng-x-bible-goodnews.txt	22	!	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-lexham.txt	25	!	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-livingoracles.txt	19	.	3
eng-x-bible-majority.txt	27	!	3
eng-x-bible-majority.txt	28	"	3
eng-x-bible-montgomery.txt	28	!	3
eng-x-bible-new2007.txt	24	!	3
eng-x-bible-newcentury.txt	25	.	3
eng-x-bible-newinternational.txt	23	.	3
eng-x-bible-newliving.txt	23	!	3
eng-x-bible-newreaders.txt	20	.	3
eng-x-bible-newsimplified.txt	23	.	3
eng-x-bible-scriptures.txt	28	!	3
eng-x-bible-treeoflife.txt	25	!	3
eng-x-bible-worldwide.txt	25	.	3
isl-x-bible-isl.txt	19	.	3
nds-x-bible-nds.txt	24	!	3
nld-x-bible-1951.txt	21	!	3
nld-x-bible-2004.txt	22	!	3
nld-x-bible-2007.txt	27	!	3
nld-x-bible-statenvertaling.txt	26	.	3
nno-x-bible-2011.txt	19	!	3
nob-x-bible-1985.txt	19	!	3
nob-x-bible-1988.txt	28	!	3
nob-x-bible-1988.txt	29	”	3
nob-x-bible-2007.txt	20	!	3
nob-x-bible-2011.txt	19	!	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	21	!	3
swe-x-bible-b2000.txt	21	.	3
swe-x-bible-folk1998.txt	23	!	3
swe-x-bible-nyalevande.txt	26	!	3
