afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	9	eders	3
deu-x-bible-elberfelder1871.txt	10	eure	3
deu-x-bible-elberfelder1905.txt	10	eure	3
deu-x-bible-freebible.txt	10	eure	3
deu-x-bible-gruenewalder.txt	10	eure	3
deu-x-bible-luther1545.txt	10	eure	3
deu-x-bible-luther1545letztehand.txt	10	ewer	3
deu-x-bible-luther1912.txt	10	eure	3
deu-x-bible-menge.txt	11	eure	3
deu-x-bible-neue.txt	11	eure	3
deu-x-bible-pattloch.txt	11	eure	3
deu-x-bible-schlachter.txt	11	eure	3
deu-x-bible-tafelbibel.txt	9	eure	3
deu-x-bible-textbibel.txt	9	eure	3
deu-x-bible-zuercher.txt	10	eure	3
eng-x-bible-darby.txt	11	your	3
eng-x-bible-kingjames.txt	11	your	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	10	eders	3
nor-x-bible-student.txt	10	dykkar	3
swe-x-bible-folk1998.txt	9	era	3
afr-x-bible-1953.txt	19	spreek	4
dan-x-bible-1931.txt	14	lyder	4
deu-x-bible-elberfelder1871.txt	17	spricht	4
deu-x-bible-elberfelder1905.txt	17	spricht	4
deu-x-bible-freebible.txt	17	spricht	4
deu-x-bible-gruenewalder.txt	17	Spruch	4
deu-x-bible-luther1545.txt	17	spricht	4
deu-x-bible-luther1545letztehand.txt	17	spricht	4
deu-x-bible-luther1912.txt	17	spricht	4
deu-x-bible-menge.txt	20	lautet	4
deu-x-bible-menge.txt	22	Ausspruch	4
deu-x-bible-neue.txt	20	spricht	4
deu-x-bible-pattloch.txt	18	Spruch	4
deu-x-bible-tafelbibel.txt	16	spricht	4
deu-x-bible-textbibel.txt	17	Spruch	4
deu-x-bible-zuercher.txt	17	spricht	4
eng-x-bible-darby.txt	16	saith	4
eng-x-bible-kingjames.txt	16	saith	4
eng-x-bible-literal.txt	16	says	4
eng-x-bible-newsimplified.txt	17	declares	4
nld-x-bible-statenvertaling.txt	17	spreekt	4
nor-x-bible-1930.txt	17	sier	4
nor-x-bible-student.txt	17	segjer	4
swe-x-bible-folk1998.txt	16	säger	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	12	mine	5
deu-x-bible-elberfelder1871.txt	14	meine	5
deu-x-bible-elberfelder1905.txt	14	meine	5
deu-x-bible-freebible.txt	14	meine	5
deu-x-bible-gruenewalder.txt	12	meine	5
deu-x-bible-luther1545.txt	14	meine	5
deu-x-bible-luther1545letztehand.txt	14	meine	5
deu-x-bible-luther1912.txt	14	meine	5
deu-x-bible-menge.txt	15	meine	5
deu-x-bible-neue.txt	15	meine	5
deu-x-bible-pattloch.txt	14	meine	5
deu-x-bible-schlachter.txt	19	meine	5
deu-x-bible-tafelbibel.txt	13	Meine	5
deu-x-bible-textbibel.txt	12	meine	5
deu-x-bible-zuercher.txt	14	meine	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-kingjames.txt	13	my	5
eng-x-bible-literal.txt	13	My	5
eng-x-bible-newsimplified.txt	13	my	5
nld-x-bible-statenvertaling.txt	14	Mijn	5
nor-x-bible-1930.txt	14	mine	5
nor-x-bible-student.txt	14	mine	5
swe-x-bible-folk1998.txt	13	mina	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	2	mine	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-gruenewalder.txt	2	Meine	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	2	meine	6
deu-x-bible-menge.txt	3	meine	6
deu-x-bible-neue.txt	2	Meine	6
deu-x-bible-pattloch.txt	3	meine	6
deu-x-bible-schlachter.txt	7	Meine	6
deu-x-bible-tafelbibel.txt	2	Meine	6
deu-x-bible-textbibel.txt	2	meine	6
deu-x-bible-zuercher.txt	2	meine	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	2	My	6
eng-x-bible-newsimplified.txt	2	My	6
nld-x-bible-statenvertaling.txt	2	Mijn	6
nor-x-bible-1930.txt	2	mine	6
nor-x-bible-student.txt	2	mine	6
swe-x-bible-folk1998.txt	1	Mina	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	2	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	4	is	8
dan-x-bible-1931.txt	4	er	8
deu-x-bible-elberfelder1871.txt	4	sind	8
deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	4	sind	8
deu-x-bible-gruenewalder.txt	4	sind	8
deu-x-bible-luther1545.txt	4	sind	8
deu-x-bible-luther1545letztehand.txt	4	sind	8
deu-x-bible-luther1912.txt	4	sind	8
deu-x-bible-menge.txt	5	sind	8
deu-x-bible-neue.txt	4	sind	8
deu-x-bible-pattloch.txt	5	sind	8
deu-x-bible-tafelbibel.txt	4	sind	8
deu-x-bible-textbibel.txt	4	sind	8
deu-x-bible-zuercher.txt	4	sind	8
eng-x-bible-darby.txt	4	are	8
eng-x-bible-kingjames.txt	4	are	8
eng-x-bible-literal.txt	4	are	8
eng-x-bible-newsimplified.txt	4	are	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	3	gedagtes	9
dan-x-bible-1931.txt	3	Tanker	9
deu-x-bible-elberfelder1871.txt	3	Gedanken	9
deu-x-bible-elberfelder1905.txt	3	Gedanken	9
deu-x-bible-freebible.txt	3	Gedanken	9
deu-x-bible-gruenewalder.txt	3	Gedanken	9
deu-x-bible-luther1545.txt	3	Gedanken	9
deu-x-bible-luther1545letztehand.txt	3	gedancken	9
deu-x-bible-luther1912.txt	3	Gedanken	9
deu-x-bible-menge.txt	4	Gedanken	9
deu-x-bible-neue.txt	3	Gedanken	9
deu-x-bible-pattloch.txt	4	Gedanken	9
deu-x-bible-tafelbibel.txt	3	Gedanken	9
deu-x-bible-textbibel.txt	3	Gedanken	9
deu-x-bible-zuercher.txt	3	Gedanken	9
eng-x-bible-darby.txt	3	thoughts	9
eng-x-bible-kingjames.txt	3	thoughts	9
eng-x-bible-literal.txt	3	thoughts	9
eng-x-bible-newsimplified.txt	3	thoughts	9
nld-x-bible-statenvertaling.txt	3	gedachten	9
nor-x-bible-1930.txt	3	tanker	9
nor-x-bible-student.txt	3	tankar	9
swe-x-bible-folk1998.txt	2	tankar	9
afr-x-bible-1953.txt	7	gedagtes	10
deu-x-bible-elberfelder1871.txt	7	Gedanken	10
deu-x-bible-elberfelder1905.txt	7	Gedanken	10
deu-x-bible-freebible.txt	7	Gedanken	10
deu-x-bible-gruenewalder.txt	7	Gedanken	10
deu-x-bible-luther1545.txt	7	Gedanken	10
deu-x-bible-luther1545letztehand.txt	7	gedancken	10
deu-x-bible-luther1912.txt	7	Gedanken	10
deu-x-bible-menge.txt	8	Gedanken	10
deu-x-bible-neue.txt	8	Gedanken	10
deu-x-bible-pattloch.txt	8	Gedanken	10
deu-x-bible-schlachter.txt	8	Gedanken	10
deu-x-bible-tafelbibel.txt	7	Gedanken	10
deu-x-bible-textbibel.txt	7	Gedanken	10
deu-x-bible-zuercher.txt	7	Gedanken	10
eng-x-bible-darby.txt	7	thoughts	10
eng-x-bible-kingjames.txt	7	thoughts	10
eng-x-bible-literal.txt	7	thoughts	10
eng-x-bible-newsimplified.txt	7	thoughts	10
nld-x-bible-statenvertaling.txt	7	gedachten	10
nor-x-bible-1930.txt	7	tanker	10
nor-x-bible-student.txt	7	tankar	10
swe-x-bible-folk1998.txt	6	tankar	10
afr-x-bible-1953.txt	5	nie	11
dan-x-bible-1931.txt	5	ej	11
deu-x-bible-elberfelder1871.txt	5	nicht	11
deu-x-bible-elberfelder1905.txt	5	nicht	11
deu-x-bible-freebible.txt	5	nicht	11
deu-x-bible-gruenewalder.txt	5	nicht	11
deu-x-bible-luther1545.txt	5	nicht	11
deu-x-bible-luther1545letztehand.txt	5	nicht	11
deu-x-bible-luther1912.txt	5	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-neue.txt	5	nicht	11
deu-x-bible-pattloch.txt	6	nicht	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-textbibel.txt	5	nicht	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-darby.txt	5	not	11
eng-x-bible-kingjames.txt	5	not	11
eng-x-bible-literal.txt	5	not	11
eng-x-bible-newsimplified.txt	5	not	11
nld-x-bible-statenvertaling.txt	5	niet	11
nor-x-bible-1930.txt	5	ikke	11
nor-x-bible-student.txt	5	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	21	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	18	Jehova	12
deu-x-bible-elberfelder1905.txt	18	Jehova	12
deu-x-bible-freebible.txt	18	Jahwe	12
deu-x-bible-gruenewalder.txt	19	Herrn	12
deu-x-bible-luther1545.txt	19	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-luther1912.txt	19	HERR	12
deu-x-bible-menge.txt	24	HERRN	12
deu-x-bible-neue.txt	21	Jahwe	12
deu-x-bible-pattloch.txt	20	Herrn	12
deu-x-bible-tafelbibel.txt	17	Jehovah	12
deu-x-bible-textbibel.txt	18	Jahwes	12
deu-x-bible-zuercher.txt	19	Herr	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
eng-x-bible-newsimplified.txt	18	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	18	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	17	Herren	12
afr-x-bible-1953.txt	6	julle	13
dan-x-bible-1931.txt	6	eders	13
deu-x-bible-elberfelder1871.txt	6	eure	13
deu-x-bible-elberfelder1905.txt	6	eure	13
deu-x-bible-freebible.txt	6	eure	13
deu-x-bible-luther1545.txt	6	eure	13
deu-x-bible-luther1545letztehand.txt	6	ewr	13
deu-x-bible-luther1912.txt	6	eure	13
deu-x-bible-menge.txt	7	eure	13
deu-x-bible-neue.txt	7	eure	13
deu-x-bible-pattloch.txt	7	eure	13
deu-x-bible-tafelbibel.txt	6	eure	13
deu-x-bible-textbibel.txt	6	eure	13
deu-x-bible-zuercher.txt	6	eure	13
eng-x-bible-darby.txt	6	your	13
eng-x-bible-kingjames.txt	6	your	13
eng-x-bible-literal.txt	6	your	13
eng-x-bible-newsimplified.txt	6	your	13
nld-x-bible-statenvertaling.txt	6	ulieder	13
nor-x-bible-1930.txt	6	eders	13
nor-x-bible-student.txt	6	dykkar	13
swe-x-bible-folk1998.txt	5	era	13
afr-x-bible-1953.txt	22	.	14
dan-x-bible-1931.txt	18	;	14
deu-x-bible-elberfelder1871.txt	19	.	14
deu-x-bible-elberfelder1905.txt	19	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-luther1545letztehand.txt	20	.	14
deu-x-bible-luther1912.txt	20	;	14
deu-x-bible-menge.txt	26	;	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	21	.	14
deu-x-bible-schlachter.txt	21	;	14
deu-x-bible-tafelbibel.txt	18	.	14
deu-x-bible-textbibel.txt	19	;	14
eng-x-bible-darby.txt	18	.	14
eng-x-bible-kingjames.txt	19	.	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	20	.	14
nor-x-bible-1930.txt	19	;	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	18	.	14
afr-x-bible-1953.txt	16	weë	15
deu-x-bible-elberfelder1871.txt	15	Wege	15
deu-x-bible-elberfelder1905.txt	15	Wege	15
deu-x-bible-freebible.txt	15	Wege	15
deu-x-bible-gruenewalder.txt	13	Wege	15
deu-x-bible-luther1545.txt	15	Wege	15
deu-x-bible-luther1545letztehand.txt	15	wege	15
deu-x-bible-luther1912.txt	15	Wege	15
deu-x-bible-neue.txt	16	Wege	15
deu-x-bible-pattloch.txt	15	Wege	15
deu-x-bible-schlachter.txt	16	Wege	15
deu-x-bible-tafelbibel.txt	14	Wege	15
deu-x-bible-textbibel.txt	13	Wege	15
deu-x-bible-zuercher.txt	15	Wege	15
eng-x-bible-darby.txt	14	ways	15
eng-x-bible-kingjames.txt	14	ways	15
eng-x-bible-literal.txt	14	ways	15
eng-x-bible-newsimplified.txt	14	ways	15
nld-x-bible-statenvertaling.txt	15	wegen	15
nor-x-bible-1930.txt	15	veier	15
nor-x-bible-student.txt	15	vegar	15
swe-x-bible-folk1998.txt	14	vägar	15
afr-x-bible-1953.txt	13	is	16
deu-x-bible-elberfelder1871.txt	12	sind	16
deu-x-bible-elberfelder1905.txt	12	sind	16
deu-x-bible-freebible.txt	12	sind	16
deu-x-bible-luther1545.txt	12	sind	16
deu-x-bible-luther1545letztehand.txt	12	sind	16
deu-x-bible-luther1912.txt	12	sind	16
deu-x-bible-menge.txt	13	sind	16
deu-x-bible-schlachter.txt	9	sind	16
deu-x-bible-schlachter.txt	17	sind	16
deu-x-bible-tafelbibel.txt	11	sind	16
deu-x-bible-textbibel.txt	15	ist	16
deu-x-bible-zuercher.txt	12	sind	16
eng-x-bible-darby.txt	10	are	16
eng-x-bible-kingjames.txt	10	are	16
eng-x-bible-literal.txt	10	are	16
eng-x-bible-newsimplified.txt	10	are	16
nld-x-bible-statenvertaling.txt	12	zijn	16
nor-x-bible-1930.txt	12	er	16
nor-x-bible-student.txt	12	er	16
swe-x-bible-folk1998.txt	11	är	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-neue.txt	19	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-darby.txt	15	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	15	,	18
eng-x-bible-newsimplified.txt	15	,	18
nld-x-bible-statenvertaling.txt	16	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	16	,	18
swe-x-bible-folk1998.txt	15	,	18
afr-x-bible-1953.txt	9	,	19
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-newsimplified.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-menge.txt	21	der	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-textbibel.txt	16	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-kingjames.txt	17	the	20
nld-x-bible-statenvertaling.txt	18	de	20
deu-x-bible-gruenewalder.txt	15	«	21
deu-x-bible-menge.txt	17	«	21
deu-x-bible-neue.txt	18	"	21
deu-x-bible-pattloch.txt	16	"	21
eng-x-bible-newsimplified.txt	16	«	21
deu-x-bible-gruenewalder.txt	1	»	22
deu-x-bible-menge.txt	2	»	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-pattloch.txt	1	"	22
deu-x-bible-schlachter.txt	3	spricht	22
deu-x-bible-schlachter.txt	6	:	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-menge.txt	18	–	24
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-zuercher.txt	20	,	25
