eng-x-bible-newsimplified.txt	9	I	13
nld-x-bible-statenvertaling.txt	13	ik	13
nld-x-bible-statenvertaling.txt	14	heb	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	12	teen	15
deu-x-bible-gruenewalder.txt	12	gegen	15
deu-x-bible-luther1545.txt	10	wider	15
deu-x-bible-luther1545letztehand.txt	24	wider	15
deu-x-bible-pattloch.txt	17	wider	15
deu-x-bible-tafelbibel.txt	11	wider	15
deu-x-bible-textbibel.txt	12	wider	15
nor-x-bible-1930.txt	16	mot	15
nor-x-bible-student.txt	22	imot	15
swe-x-bible-folk1998.txt	16	mot	15
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-tafelbibel.txt	7	;	16
nds-x-bible-nds.txt	8	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	9	;	16
nor-x-bible-student.txt	13	;	16
afr-x-bible-1953.txt	6	hele	17
deu-x-bible-freebible.txt	6	ganzen	17
deu-x-bible-pattloch.txt	2	ganze	17
deu-x-bible-tafelbibel.txt	2	ganzen	17
deu-x-bible-zuercher.txt	5	ganzen	17
nds-x-bible-nds.txt	6	gaunsen	17
nld-x-bible-statenvertaling.txt	6	gansen	17
nor-x-bible-1930.txt	7	hele	17
nor-x-bible-student.txt	11	heile	17
dan-x-bible-1931.txt	11	dig	18
deu-x-bible-elberfelder1871.txt	13	dich	18
deu-x-bible-elberfelder1905.txt	13	dich	18
deu-x-bible-luther1912.txt	10	dich	18
deu-x-bible-schlachter.txt	9	dich	18
eng-x-bible-darby.txt	13	thee	18
eng-x-bible-kingjames.txt	11	thee	18
eng-x-bible-literal.txt	11	You	18
nld-x-bible-statenvertaling.txt	18	o	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	2	dem	19
deu-x-bible-elberfelder1905.txt	2	dem	19
deu-x-bible-freebible.txt	5	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	2	the	19
nds-x-bible-nds.txt	5	däm	19
nld-x-bible-statenvertaling.txt	5	den	19
afr-x-bible-1953.txt	15	hoogmoed	20
deu-x-bible-freebible.txt	14	Hochmut	20
deu-x-bible-menge.txt	14	Hochmut	20
nds-x-bible-nds.txt	14	Stolt	20
nor-x-bible-1930.txt	19	overmot	20
nor-x-bible-student.txt	20	stormod	20
swe-x-bible-folk1998.txt	14	högmod	20
dan-x-bible-1931.txt	5	Frygt	21
deu-x-bible-elberfelder1871.txt	8	fürchte	21
deu-x-bible-elberfelder1905.txt	8	fürchte	21
deu-x-bible-luther1912.txt	4	fürchte	21
eng-x-bible-darby.txt	7	afraid	21
eng-x-bible-kingjames.txt	5	afraid	21
eng-x-bible-literal.txt	5	afraid	21
eng-x-bible-newsimplified.txt	11	afraid	21
deu-x-bible-pattloch.txt	13	sind	22
deu-x-bible-schlachter.txt	3	angst	22
deu-x-bible-schlachter.txt	4	ist	22
eng-x-bible-darby.txt	6	am	22
eng-x-bible-kingjames.txt	4	am	22
eng-x-bible-literal.txt	4	am	22
nor-x-bible-1930.txt	12	er	22
nor-x-bible-student.txt	16	er	22
swe-x-bible-folk1998.txt	10	är	22
deu-x-bible-menge.txt	6	nach	23
deu-x-bible-pattloch.txt	8	nach	23
nld-x-bible-statenvertaling.txt	3	zoeken	23
nor-x-bible-1930.txt	3	søker	23
swe-x-bible-folk1998.txt	2	står	23
swe-x-bible-folk1998.txt	5	efter	23
deu-x-bible-luther1545.txt	12	stolziglich	24
deu-x-bible-luther1545letztehand.txt	26	stöltziglich	24
deu-x-bible-menge.txt	16	befehden	24
deu-x-bible-neue.txt	14	herab	24
deu-x-bible-tafelbibel.txt	15	Höhe	24
deu-x-bible-textbibel.txt	11	Höhe	24
deu-x-bible-zuercher.txt	13	bitter	24
dan-x-bible-1931.txt	7	vil	25
deu-x-bible-luther1912.txt	6	so	25
eng-x-bible-darby.txt	10	will	25
eng-x-bible-kingjames.txt	8	will	25
eng-x-bible-literal.txt	8	will	25
eng-x-bible-newsimplified.txt	7	you	25
dan-x-bible-1931.txt	10	på	26
deu-x-bible-elberfelder1871.txt	12	auf	26
deu-x-bible-elberfelder1905.txt	12	auf	26
deu-x-bible-luther1912.txt	9	auf	26
deu-x-bible-schlachter.txt	8	auf	26
deu-x-bible-elberfelder1871.txt	5	da	27
deu-x-bible-elberfelder1905.txt	5	da	27
eng-x-bible-darby.txt	4	that	27
nor-x-bible-student.txt	6	som	27
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-menge.txt	11	,	28
deu-x-bible-zuercher.txt	9	,	28
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-tafelbibel.txt	14	der	29
deu-x-bible-textbibel.txt	10	der	29
nor-x-bible-1930.txt	13	de	30
nor-x-bible-student.txt	17	dei	30
swe-x-bible-folk1998.txt	9	de	30
nor-x-bible-1930.txt	14	som	31
nor-x-bible-student.txt	18	som	31
swe-x-bible-folk1998.txt	12	som	31
deu-x-bible-menge.txt	12	die	32
deu-x-bible-pattloch.txt	16	die	32
dan-x-bible-1931.txt	3	gribes	33
eng-x-bible-newsimplified.txt	2	will	33
deu-x-bible-menge.txt	10	sind’s	34
deu-x-bible-textbibel.txt	8	kriegen	34
