deu-x-bible-schlachter.txt	19	Zion	3
deu-x-bible-tafelbibel.txt	19	Zion	3
deu-x-bible-textbibel.txt	17	Zions	3
deu-x-bible-zuercher.txt	18	Zion	3
eng-x-bible-darby.txt	18	Zion	3
eng-x-bible-kingjames.txt	20	Zion	3
eng-x-bible-literal.txt	15	Zion's	3
eng-x-bible-newsimplified.txt	20	Zion	3
nld-x-bible-statenvertaling.txt	18	Sions	3
nor-x-bible-1930.txt	13	Sions	3
nor-x-bible-student.txt	10	Sions	3
swe-x-bible-folk1998.txt	14	Sions	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	8	wraak	5
deu-x-bible-elberfelder1871.txt	7	Rache	5
deu-x-bible-elberfelder1905.txt	7	Rache	5
deu-x-bible-freebible.txt	7	Rache	5
deu-x-bible-luther1545.txt	7	Rache	5
deu-x-bible-luther1545letztehand.txt	7	rache	5
deu-x-bible-luther1912.txt	7	Rache	5
deu-x-bible-menge.txt	5	Rache	5
deu-x-bible-pattloch.txt	6	Rachetag	5
deu-x-bible-schlachter.txt	7	Rache	5
deu-x-bible-tafelbibel.txt	9	Rache	5
deu-x-bible-textbibel.txt	5	Rache	5
deu-x-bible-zuercher.txt	5	Rache	5
eng-x-bible-darby.txt	8	vengeance	5
eng-x-bible-kingjames.txt	9	vengeance	5
eng-x-bible-literal.txt	5	vengeance	5
eng-x-bible-newsimplified.txt	7	vengeance	5
nld-x-bible-statenvertaling.txt	8	wraak	5
nor-x-bible-1930.txt	6	hevnens	5
swe-x-bible-folk1998.txt	5	hämnd	5
afr-x-bible-1953.txt	11	jaar	6
deu-x-bible-elberfelder1871.txt	10	Jahr	6
deu-x-bible-elberfelder1905.txt	10	Jahr	6
deu-x-bible-freebible.txt	10	Jahr	6
deu-x-bible-luther1545.txt	12	Jahr	6
deu-x-bible-luther1545letztehand.txt	13	jar	6
deu-x-bible-luther1912.txt	12	Jahr	6
deu-x-bible-menge.txt	13	Jahr	6
deu-x-bible-neue.txt	8	Jahr	6
deu-x-bible-pattloch.txt	9	Jahr	6
deu-x-bible-schlachter.txt	12	Jahr	6
deu-x-bible-tafelbibel.txt	12	Jahr	6
deu-x-bible-textbibel.txt	11	Jahr	6
deu-x-bible-zuercher.txt	11	Jahr	6
eng-x-bible-darby.txt	11	year	6
eng-x-bible-kingjames.txt	13	year	6
eng-x-bible-literal.txt	11	year	6
eng-x-bible-newsimplified.txt	13	year	6
nld-x-bible-statenvertaling.txt	13	jaar	6
nor-x-bible-1930.txt	11	år	6
swe-x-bible-folk1998.txt	10	år	6
afr-x-bible-1953.txt	12	van	7
deu-x-bible-elberfelder1871.txt	11	der	7
deu-x-bible-elberfelder1905.txt	11	der	7
deu-x-bible-freebible.txt	11	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-luther1545.txt	13	der	7
deu-x-bible-luther1545letztehand.txt	14	der	7
deu-x-bible-luther1912.txt	13	der	7
deu-x-bible-menge.txt	14	der	7
deu-x-bible-neue.txt	9	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-schlachter.txt	13	der	7
deu-x-bible-tafelbibel.txt	13	der	7
deu-x-bible-textbibel.txt	12	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-newsimplified.txt	14	of	7
nld-x-bible-statenvertaling.txt	14	der	7
afr-x-bible-1953.txt	6	dag	8
deu-x-bible-elberfelder1871.txt	5	Tag	8
deu-x-bible-elberfelder1905.txt	5	Tag	8
deu-x-bible-freebible.txt	5	Tag	8
deu-x-bible-luther1545.txt	5	Tag	8
deu-x-bible-luther1545letztehand.txt	5	tag	8
deu-x-bible-luther1912.txt	5	Tag	8
deu-x-bible-menge.txt	3	Tag	8
deu-x-bible-schlachter.txt	5	Tag	8
deu-x-bible-tafelbibel.txt	7	Tag	8
deu-x-bible-textbibel.txt	3	Tag	8
deu-x-bible-zuercher.txt	3	Tag	8
eng-x-bible-darby.txt	5	day	8
eng-x-bible-kingjames.txt	5	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	5	day	8
nld-x-bible-statenvertaling.txt	6	dag	8
nor-x-bible-1930.txt	7	dag	8
swe-x-bible-folk1998.txt	2	dagen	8
afr-x-bible-1953.txt	16	regsaak	9
deu-x-bible-elberfelder1871.txt	15	Rechtssache	9
deu-x-bible-elberfelder1905.txt	15	Rechtssache	9
deu-x-bible-freebible.txt	15	Rechtssache	9
deu-x-bible-menge.txt	18	Streit	9
deu-x-bible-neue.txt	13	Recht	9
deu-x-bible-pattloch.txt	14	Streit	9
deu-x-bible-tafelbibel.txt	20	hadert	9
deu-x-bible-textbibel.txt	16	Sache	9
deu-x-bible-zuercher.txt	16	Hader	9
eng-x-bible-darby.txt	16	controversy	9
eng-x-bible-kingjames.txt	18	controversy	9
eng-x-bible-literal.txt	16	cause	9
eng-x-bible-newsimplified.txt	18	defense	9
nld-x-bible-statenvertaling.txt	19	twistzaak	9
nor-x-bible-1930.txt	14	sak	9
nor-x-bible-student.txt	11	sak	9
swe-x-bible-folk1998.txt	15	sak	9
deu-x-bible-elberfelder1871.txt	13	für	10
deu-x-bible-elberfelder1905.txt	13	für	10
deu-x-bible-freebible.txt	13	für	10
deu-x-bible-menge.txt	16	für	10
deu-x-bible-menge.txt	26	für	10
deu-x-bible-neue.txt	11	für	10
deu-x-bible-pattloch.txt	12	für	10
deu-x-bible-schlachter.txt	18	für	10
deu-x-bible-tafelbibel.txt	18	für	10
deu-x-bible-textbibel.txt	14	für	10
deu-x-bible-zuercher.txt	14	für	10
eng-x-bible-darby.txt	14	for	10
eng-x-bible-kingjames.txt	16	for	10
eng-x-bible-literal.txt	14	for	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-student.txt	9	for	10
afr-x-bible-1953.txt	7	van	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	8	der	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	6	of	11
nld-x-bible-statenvertaling.txt	7	der	11
afr-x-bible-1953.txt	13	vergelding	12
deu-x-bible-gruenewalder.txt	9	Vergeltung	12
deu-x-bible-luther1545.txt	14	Vergeltung	12
deu-x-bible-luther1545letztehand.txt	15	vergeltung	12
deu-x-bible-luther1912.txt	14	Vergeltung	12
deu-x-bible-menge.txt	15	Vergeltung	12
deu-x-bible-pattloch.txt	11	Vergeltung	12
deu-x-bible-schlachter.txt	14	Vergeltung	12
deu-x-bible-tafelbibel.txt	14	Vergeltung	12
deu-x-bible-textbibel.txt	13	Vergeltung	12
deu-x-bible-zuercher.txt	13	Vergeltung	12
eng-x-bible-kingjames.txt	15	recompences	12
eng-x-bible-newsimplified.txt	16	recompense	12
nor-x-bible-1930.txt	10	gjengjeldelsens	12
swe-x-bible-folk1998.txt	9	vedergällningens	12
afr-x-bible-1953.txt	10	'n	13
dan-x-bible-1931.txt	11	et	13
deu-x-bible-elberfelder1871.txt	9	ein	13
deu-x-bible-elberfelder1905.txt	9	ein	13
deu-x-bible-freebible.txt	9	ein	13
deu-x-bible-menge.txt	12	ein	13
deu-x-bible-neue.txt	7	ein	13
deu-x-bible-pattloch.txt	8	ein	13
deu-x-bible-textbibel.txt	10	ein	13
deu-x-bible-zuercher.txt	10	ein	13
eng-x-bible-newsimplified.txt	12	a	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	9	et	13
nor-x-bible-student.txt	7	eit	13
swe-x-bible-folk1998.txt	8	ett	13
afr-x-bible-1953.txt	5	'n	14
dan-x-bible-1931.txt	2	en	14
deu-x-bible-elberfelder1871.txt	4	einen	14
deu-x-bible-elberfelder1905.txt	4	einen	14
deu-x-bible-freebible.txt	4	einen	14
deu-x-bible-gruenewalder.txt	3	einen	14
deu-x-bible-menge.txt	2	ein	14
deu-x-bible-pattloch.txt	5	einen	14
deu-x-bible-tafelbibel.txt	6	ein	14
deu-x-bible-textbibel.txt	2	ein	14
deu-x-bible-zuercher.txt	2	ein	14
eng-x-bible-newsimplified.txt	4	a	14
nor-x-bible-1930.txt	5	en	14
nor-x-bible-student.txt	4	ein	14
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
nld-x-bible-statenvertaling.txt	5	de	15
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-menge.txt	6	ist	16
deu-x-bible-neue.txt	2	ist	16
deu-x-bible-schlachter.txt	3	ist	16
deu-x-bible-tafelbibel.txt	4	ist	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-literal.txt	6	is	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	17	the	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-literal.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-schlachter.txt	2	das	19
deu-x-bible-tafelbibel.txt	5	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	het	19
dan-x-bible-1931.txt	10	Værge	20
deu-x-bible-elberfelder1871.txt	12	Vergeltungen	20
deu-x-bible-elberfelder1905.txt	12	Vergeltungen	20
deu-x-bible-freebible.txt	12	Vergeltungen	20
deu-x-bible-gruenewalder.txt	10	Jahresfrist	20
deu-x-bible-neue.txt	10	Abrechnung	20
eng-x-bible-darby.txt	13	recompenses	20
eng-x-bible-literal.txt	13	repayments	20
nld-x-bible-statenvertaling.txt	15	vergeldingen	20
nor-x-bible-student.txt	8	attergjeldsår	20
deu-x-bible-luther1545.txt	11	das	21
deu-x-bible-luther1545letztehand.txt	12	das	21
deu-x-bible-luther1912.txt	11	das	21
deu-x-bible-schlachter.txt	11	das	21
deu-x-bible-tafelbibel.txt	11	das	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	10	the	21
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	10	und	22
eng-x-bible-kingjames.txt	11	and	22
nor-x-bible-student.txt	6	og	22
dan-x-bible-1931.txt	4	har	23
deu-x-bible-elberfelder1871.txt	3	hat	23
deu-x-bible-elberfelder1905.txt	3	hat	23
deu-x-bible-freebible.txt	3	hat	23
deu-x-bible-pattloch.txt	4	hat	23
eng-x-bible-newsimplified.txt	3	have	23
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
dan-x-bible-1931.txt	12	Gengældsår	25
deu-x-bible-gruenewalder.txt	13	Feinden	25
deu-x-bible-luther1545.txt	17	rächen	25
deu-x-bible-luther1545letztehand.txt	18	rechen	25
deu-x-bible-luther1912.txt	17	rächen	25
deu-x-bible-schlachter.txt	17	Rache	25
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-menge.txt	24	zur	26
deu-x-bible-schlachter.txt	16	zur	26
nld-x-bible-statenvertaling.txt	17	om	26
afr-x-bible-1953.txt	17	van	27
eng-x-bible-darby.txt	17	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-newsimplified.txt	19	of	27
deu-x-bible-textbibel.txt	6	kommt	28
deu-x-bible-zuercher.txt	6	kommt	28
eng-x-bible-newsimplified.txt	10	will	28
nor-x-bible-1930.txt	4	kommer	28
swe-x-bible-folk1998.txt	6	kommer	28
deu-x-bible-luther1545.txt	8	des	29
deu-x-bible-luther1545letztehand.txt	8	des	29
deu-x-bible-luther1912.txt	8	des	29
deu-x-bible-schlachter.txt	8	des	29
nld-x-bible-statenvertaling.txt	9	des	29
afr-x-bible-1953.txt	14	in	30
deu-x-bible-pattloch.txt	15	in	30
eng-x-bible-newsimplified.txt	17	in	30
dan-x-bible-1931.txt	3	Hævndag	31
deu-x-bible-gruenewalder.txt	4	Rachetag	31
deu-x-bible-neue.txt	4	Vergeltungstag	31
nor-x-bible-student.txt	5	hemnardag	31
afr-x-bible-1953.txt	4	hou	32
nor-x-bible-student.txt	3	held	32
dan-x-bible-1931.txt	6	til	33
eng-x-bible-literal.txt	7	to	33
deu-x-bible-luther1545.txt	15	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-menge.txt	19	mit	35
deu-x-bible-zuercher.txt	17	mit	35
deu-x-bible-tafelbibel.txt	17	Er	36
swe-x-bible-folk1998.txt	12	han	36
eng-x-bible-newsimplified.txt	2	will	37
nld-x-bible-statenvertaling.txt	3	zal	37
deu-x-bible-menge.txt	7	für	38
deu-x-bible-tafelbibel.txt	2	für	38
swe-x-bible-folk1998.txt	3	för	38
deu-x-bible-textbibel.txt	7	von	39
deu-x-bible-zuercher.txt	7	vom	39
nor-x-bible-1930.txt	2	fra	39
