deu-x-bible-zuercher.txt	14	Huld	5
eng-x-bible-darby.txt	15	loving-kindness	5
eng-x-bible-kingjames.txt	15	mercy	5
eng-x-bible-literal.txt	9	kindness	5
eng-x-bible-newsimplified.txt	9	love	5
nld-x-bible-statenvertaling.txt	16	weldadigheid	5
nor-x-bible-1930.txt	8	miskunnhet	5
nor-x-bible-student.txt	6	miskunn	5
swe-x-bible-folk1998.txt	9	nåd	5
afr-x-bible-1953.txt	66	vandag	6
dan-x-bible-1931.txt	49	nu	6
deu-x-bible-elberfelder1871.txt	63	diesem	6
deu-x-bible-elberfelder1905.txt	63	diesem	6
deu-x-bible-freebible.txt	63	diesem	6
deu-x-bible-gruenewalder.txt	47	jetzt	6
deu-x-bible-luther1545.txt	58	jetzt	6
deu-x-bible-luther1545letztehand.txt	58	jtzt	6
deu-x-bible-luther1912.txt	58	jetzt	6
deu-x-bible-menge.txt	62	dieser	6
deu-x-bible-neue.txt	45	heute	6
deu-x-bible-pattloch.txt	46	jetzt	6
deu-x-bible-schlachter.txt	50	heute	6
deu-x-bible-tafelbibel.txt	57	diesem	6
deu-x-bible-textbibel.txt	58	jetzt	6
deu-x-bible-textbibel.txt	60	Fall	6
deu-x-bible-zuercher.txt	56	jetzt	6
eng-x-bible-darby.txt	64	this	6
eng-x-bible-kingjames.txt	64	this	6
eng-x-bible-literal.txt	59	today	6
eng-x-bible-newsimplified.txt	49	today	6
nld-x-bible-statenvertaling.txt	67	dezen	6
nor-x-bible-1930.txt	61	idag	6
nor-x-bible-student.txt	62	no	6
afr-x-bible-1953.txt	8	u	7
dan-x-bible-1931.txt	11	din	7
deu-x-bible-elberfelder1871.txt	9	deinem	7
deu-x-bible-elberfelder1905.txt	9	deinem	7
deu-x-bible-freebible.txt	9	deinem	7
deu-x-bible-gruenewalder.txt	8	Deinem	7
deu-x-bible-luther1545.txt	11	deinem	7
deu-x-bible-luther1545letztehand.txt	10	deinem	7
deu-x-bible-luther1912.txt	11	deinem	7
deu-x-bible-menge.txt	7	deinem	7
deu-x-bible-neue.txt	7	deinem	7
deu-x-bible-pattloch.txt	9	deinem	7
deu-x-bible-schlachter.txt	6	deinem	7
deu-x-bible-tafelbibel.txt	8	Deinem	7
deu-x-bible-textbibel.txt	7	deinem	7
deu-x-bible-zuercher.txt	6	deinem	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	11	Your	7
eng-x-bible-newsimplified.txt	15	your	7
nld-x-bible-statenvertaling.txt	8	Uw	7
nor-x-bible-1930.txt	10	din	7
nor-x-bible-student.txt	12	din	7
swe-x-bible-folk1998.txt	11	din	7
afr-x-bible-1953.txt	29	trou	8
dan-x-bible-1931.txt	26	Troskab	8
deu-x-bible-elberfelder1871.txt	28	Wahrheit	8
deu-x-bible-elberfelder1905.txt	28	Wahrheit	8
deu-x-bible-freebible.txt	28	Wahrheit	8
deu-x-bible-gruenewalder.txt	27	Treue	8
deu-x-bible-luther1545.txt	26	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	24	Warheit	8
deu-x-bible-luther1912.txt	26	Wahrheit	8
deu-x-bible-menge.txt	23	Wahrheit	8
deu-x-bible-menge.txt	27	Treue	8
deu-x-bible-neue.txt	20	treu	8
deu-x-bible-pattloch.txt	25	Treue	8
deu-x-bible-schlachter.txt	25	Wahrheit	8
deu-x-bible-tafelbibel.txt	25	Wahrheit	8
deu-x-bible-textbibel.txt	22	Treue	8
deu-x-bible-zuercher.txt	24	Treue	8
eng-x-bible-darby.txt	24	truth	8
eng-x-bible-kingjames.txt	24	truth	8
eng-x-bible-literal.txt	24	truth	8
nld-x-bible-statenvertaling.txt	29	waarheid	8
nor-x-bible-1930.txt	24	sannhet	8
nor-x-bible-student.txt	27	truskap	8
swe-x-bible-folk1998.txt	25	sanning	8
afr-x-bible-1953.txt	53	hom	9
dan-x-bible-1931.txt	41	ham	9
dan-x-bible-1931.txt	44	ham	9
deu-x-bible-elberfelder1871.txt	49	ihm	9
deu-x-bible-elberfelder1905.txt	49	ihm	9
deu-x-bible-freebible.txt	49	ihm	9
deu-x-bible-gruenewalder.txt	41	ihm	9
deu-x-bible-luther1545.txt	44	ihm	9
deu-x-bible-luther1545letztehand.txt	44	jm	9
deu-x-bible-luther1912.txt	44	ihm	9
deu-x-bible-menge.txt	50	ihm	9
deu-x-bible-neue.txt	39	ihm	9
deu-x-bible-pattloch.txt	41	ihm	9
deu-x-bible-schlachter.txt	44	ihm	9
deu-x-bible-tafelbibel.txt	43	ihm	9
deu-x-bible-textbibel.txt	45	ihm	9
deu-x-bible-zuercher.txt	43	ihm	9
eng-x-bible-darby.txt	52	him	9
eng-x-bible-kingjames.txt	52	him	9
eng-x-bible-literal.txt	50	him	9
eng-x-bible-newsimplified.txt	45	him	9
nld-x-bible-statenvertaling.txt	54	hem	9
nor-x-bible-1930.txt	47	ham	9
nor-x-bible-student.txt	50	honom	9
swe-x-bible-folk1998.txt	44	honom	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	antwortete	10
deu-x-bible-neue.txt	2	erwiderte	10
deu-x-bible-pattloch.txt	2	entgegnete	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	antwortete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	answered	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	svarte	10
nor-x-bible-student.txt	2	svara	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	60	sy	11
dan-x-bible-1931.txt	52	hans	11
deu-x-bible-elberfelder1871.txt	56	seinem	11
deu-x-bible-elberfelder1905.txt	56	seinem	11
deu-x-bible-freebible.txt	56	seinem	11
deu-x-bible-gruenewalder.txt	49	seinem	11
deu-x-bible-luther1545.txt	51	seinem	11
deu-x-bible-luther1545letztehand.txt	51	seinem	11
deu-x-bible-luther1912.txt	51	seinem	11
deu-x-bible-menge.txt	57	seinem	11
deu-x-bible-neue.txt	47	seinem	11
deu-x-bible-pattloch.txt	48	seinem	11
deu-x-bible-schlachter.txt	52	seinem	11
deu-x-bible-tafelbibel.txt	50	seinem	11
deu-x-bible-textbibel.txt	52	seinem	11
deu-x-bible-zuercher.txt	50	seinem	11
eng-x-bible-darby.txt	58	his	11
eng-x-bible-kingjames.txt	58	his	11
eng-x-bible-literal.txt	55	his	11
eng-x-bible-newsimplified.txt	52	his	11
nld-x-bible-statenvertaling.txt	62	zijn	11
nor-x-bible-1930.txt	54	hans	11
nor-x-bible-student.txt	57	hans	11
swe-x-bible-folk1998.txt	50	hans	11
afr-x-bible-1953.txt	47	groot	12
dan-x-bible-1931.txt	37	store	12
deu-x-bible-elberfelder1871.txt	45	große	12
deu-x-bible-elberfelder1905.txt	45	große	12
deu-x-bible-freebible.txt	45	grosse	12
deu-x-bible-gruenewalder.txt	36	große	12
deu-x-bible-luther1545.txt	40	große	12
deu-x-bible-luther1545letztehand.txt	39	grosse	12
deu-x-bible-luther1912.txt	40	große	12
deu-x-bible-menge.txt	46	große	12
deu-x-bible-neue.txt	35	große	12
deu-x-bible-pattloch.txt	37	große	12
deu-x-bible-schlachter.txt	40	große	12
deu-x-bible-tafelbibel.txt	39	große	12
deu-x-bible-textbibel.txt	41	große	12
deu-x-bible-zuercher.txt	39	grosse	12
eng-x-bible-darby.txt	45	great	12
eng-x-bible-kingjames.txt	45	great	12
eng-x-bible-literal.txt	43	great	12
eng-x-bible-newsimplified.txt	39	great	12
nld-x-bible-statenvertaling.txt	48	grote	12
nor-x-bible-1930.txt	37	store	12
nor-x-bible-student.txt	46	store	12
swe-x-bible-folk1998.txt	40	stora	12
afr-x-bible-1953.txt	11	my	13
dan-x-bible-1931.txt	14	min	13
deu-x-bible-elberfelder1871.txt	13	meinem	13
deu-x-bible-elberfelder1905.txt	13	meinem	13
deu-x-bible-freebible.txt	13	meinem	13
deu-x-bible-gruenewalder.txt	12	meinem	13
deu-x-bible-luther1545.txt	7	meinem	13
deu-x-bible-luther1545letztehand.txt	7	meinem	13
deu-x-bible-luther1912.txt	7	meinem	13
deu-x-bible-menge.txt	10	meinem	13
deu-x-bible-neue.txt	11	meinem	13
deu-x-bible-pattloch.txt	12	meinem	13
deu-x-bible-schlachter.txt	9	meinem	13
deu-x-bible-tafelbibel.txt	12	meinem	13
deu-x-bible-textbibel.txt	10	meinem	13
deu-x-bible-zuercher.txt	9	meinem	13
eng-x-bible-darby.txt	12	my	13
eng-x-bible-kingjames.txt	12	my	13
eng-x-bible-literal.txt	14	my	13
eng-x-bible-newsimplified.txt	11	my	13
nld-x-bible-statenvertaling.txt	12	mijn	13
nor-x-bible-1930.txt	14	min	13
nor-x-bible-student.txt	17	min	13
swe-x-bible-folk1998.txt	14	min	13
afr-x-bible-1953.txt	68	.	14
dan-x-bible-1931.txt	54	.	14
deu-x-bible-elberfelder1871.txt	66	.	14
deu-x-bible-elberfelder1905.txt	66	.	14
deu-x-bible-freebible.txt	66	.	14
deu-x-bible-gruenewalder.txt	52	.	14
deu-x-bible-luther1545.txt	60	.	14
deu-x-bible-luther1545letztehand.txt	60	.	14
deu-x-bible-luther1912.txt	60	.	14
deu-x-bible-menge.txt	65	.	14
deu-x-bible-neue.txt	50	.	14
deu-x-bible-pattloch.txt	51	.	14
deu-x-bible-schlachter.txt	55	.	14
deu-x-bible-tafelbibel.txt	60	.	14
deu-x-bible-textbibel.txt	62	.	14
deu-x-bible-zuercher.txt	60	.	14
eng-x-bible-darby.txt	66	.	14
eng-x-bible-kingjames.txt	66	.	14
eng-x-bible-literal.txt	60	.	14
eng-x-bible-newsimplified.txt	54	.	14
nld-x-bible-statenvertaling.txt	69	.	14
nor-x-bible-1930.txt	62	.	14
nor-x-bible-student.txt	65	.	14
swe-x-bible-folk1998.txt	59	.	14
afr-x-bible-1953.txt	12	vader	15
dan-x-bible-1931.txt	15	Fader	15
deu-x-bible-elberfelder1871.txt	14	Vater	15
deu-x-bible-elberfelder1905.txt	14	Vater	15
deu-x-bible-freebible.txt	14	Vater	15
deu-x-bible-gruenewalder.txt	13	Vater	15
deu-x-bible-luther1545.txt	8	Vater	15
deu-x-bible-luther1545letztehand.txt	8	vater	15
deu-x-bible-luther1912.txt	8	Vater	15
deu-x-bible-menge.txt	11	Vater	15
deu-x-bible-neue.txt	12	Vater	15
deu-x-bible-pattloch.txt	13	Vater	15
deu-x-bible-schlachter.txt	10	Vater	15
deu-x-bible-tafelbibel.txt	13	Vater	15
deu-x-bible-textbibel.txt	11	Vater	15
deu-x-bible-zuercher.txt	10	Vater	15
eng-x-bible-darby.txt	13	father	15
eng-x-bible-kingjames.txt	13	father	15
eng-x-bible-literal.txt	15	father	15
eng-x-bible-newsimplified.txt	12	father	15
nld-x-bible-statenvertaling.txt	13	vader	15
nor-x-bible-1930.txt	15	far	15
nor-x-bible-student.txt	16	far	15
swe-x-bible-folk1998.txt	15	fader	15
afr-x-bible-1953.txt	9	kneg	16
dan-x-bible-1931.txt	12	Tjener	16
deu-x-bible-elberfelder1871.txt	10	Knechte	16
deu-x-bible-elberfelder1905.txt	10	Knechte	16
deu-x-bible-freebible.txt	10	Knechte	16
deu-x-bible-gruenewalder.txt	9	Knechte	16
deu-x-bible-luther1545.txt	12	Knechte	16
deu-x-bible-luther1545letztehand.txt	11	Knecht	16
deu-x-bible-luther1912.txt	12	Knecht	16
deu-x-bible-menge.txt	8	Knecht	16
deu-x-bible-neue.txt	8	Sklaven	16
deu-x-bible-pattloch.txt	10	Knecht	16
deu-x-bible-schlachter.txt	7	Knechte	16
deu-x-bible-tafelbibel.txt	9	Knechte	16
deu-x-bible-textbibel.txt	8	Knechte	16
deu-x-bible-zuercher.txt	7	Knechte	16
eng-x-bible-darby.txt	10	servant	16
eng-x-bible-kingjames.txt	10	servant	16
eng-x-bible-literal.txt	12	servant	16
eng-x-bible-newsimplified.txt	16	servant	16
nld-x-bible-statenvertaling.txt	9	knecht	16
nor-x-bible-1930.txt	11	tjener	16
nor-x-bible-student.txt	11	tenaren	16
swe-x-bible-folk1998.txt	12	tjänare	16
afr-x-bible-1953.txt	13	Dawid	17
dan-x-bible-1931.txt	16	David	17
deu-x-bible-elberfelder1871.txt	11	David	17
deu-x-bible-elberfelder1905.txt	11	David	17
deu-x-bible-freebible.txt	11	David	17
deu-x-bible-gruenewalder.txt	10	David	17
deu-x-bible-luther1545.txt	9	David	17
deu-x-bible-luther1545letztehand.txt	9	Dauid	17
deu-x-bible-luther1912.txt	9	David	17
deu-x-bible-menge.txt	12	David	17
deu-x-bible-neue.txt	9	David	17
deu-x-bible-pattloch.txt	14	David	17
deu-x-bible-schlachter.txt	11	David	17
deu-x-bible-tafelbibel.txt	10	David	17
deu-x-bible-textbibel.txt	12	David	17
deu-x-bible-zuercher.txt	11	David	17
eng-x-bible-darby.txt	11	David	17
eng-x-bible-kingjames.txt	11	David	17
eng-x-bible-literal.txt	16	David	17
eng-x-bible-newsimplified.txt	13	David	17
nld-x-bible-statenvertaling.txt	10	David	17
nor-x-bible-1930.txt	12	David	17
nor-x-bible-student.txt	14	David	17
swe-x-bible-folk1998.txt	16	David	17
afr-x-bible-1953.txt	55	seun	18
dan-x-bible-1931.txt	46	Søn	18
deu-x-bible-elberfelder1871.txt	51	Sohn	18
deu-x-bible-elberfelder1905.txt	51	Sohn	18
deu-x-bible-freebible.txt	51	Sohn	18
deu-x-bible-gruenewalder.txt	43	Sohn	18
deu-x-bible-luther1545.txt	46	Sohn	18
deu-x-bible-luther1545letztehand.txt	46	Son	18
deu-x-bible-luther1912.txt	46	Sohn	18
deu-x-bible-menge.txt	52	Sohn	18
deu-x-bible-neue.txt	41	Sohn	18
deu-x-bible-pattloch.txt	43	Sohn	18
deu-x-bible-schlachter.txt	46	Sohn	18
deu-x-bible-tafelbibel.txt	45	Sohn	18
deu-x-bible-textbibel.txt	47	Sohn	18
deu-x-bible-zuercher.txt	45	Sohn	18
eng-x-bible-darby.txt	54	son	18
eng-x-bible-kingjames.txt	54	son	18
eng-x-bible-literal.txt	52	son	18
eng-x-bible-newsimplified.txt	47	son	18
nld-x-bible-statenvertaling.txt	58	zoon	18
nor-x-bible-1930.txt	49	sønn	18
nor-x-bible-student.txt	52	son	18
swe-x-bible-folk1998.txt	46	son	18
afr-x-bible-1953.txt	2	Salomo	19
dan-x-bible-1931.txt	3	Salomo	19
deu-x-bible-elberfelder1871.txt	2	Salomo	19
deu-x-bible-elberfelder1905.txt	2	Salomo	19
deu-x-bible-freebible.txt	2	Salomo	19
deu-x-bible-gruenewalder.txt	3	Salomo	19
deu-x-bible-luther1545.txt	1	Salomo	19
deu-x-bible-luther1545letztehand.txt	1	Salomo	19
deu-x-bible-luther1912.txt	1	Salomo	19
deu-x-bible-menge.txt	1	Salomo	19
deu-x-bible-neue.txt	1	Salomo	19
deu-x-bible-pattloch.txt	1	Salomo	19
deu-x-bible-schlachter.txt	1	Salomo	19
deu-x-bible-tafelbibel.txt	2	Salomoh	19
deu-x-bible-textbibel.txt	3	Salomo	19
deu-x-bible-zuercher.txt	1	Salomo	19
eng-x-bible-darby.txt	2	Solomon	19
eng-x-bible-kingjames.txt	2	Solomon	19
eng-x-bible-literal.txt	2	Solomon	19
eng-x-bible-newsimplified.txt	1	Solomon	19
nld-x-bible-statenvertaling.txt	2	Salomo	19
nor-x-bible-1930.txt	1	Salomo	19
nor-x-bible-student.txt	1	Salomo	19
swe-x-bible-folk1998.txt	1	Salomo	19
afr-x-bible-1953.txt	54	'n	20
dan-x-bible-1931.txt	45	en	20
deu-x-bible-elberfelder1871.txt	50	einen	20
deu-x-bible-elberfelder1905.txt	50	einen	20
deu-x-bible-freebible.txt	50	einen	20
deu-x-bible-gruenewalder.txt	42	einen	20
deu-x-bible-luther1545.txt	45	einen	20
deu-x-bible-luther1545letztehand.txt	45	einen	20
deu-x-bible-luther1912.txt	45	einen	20
deu-x-bible-menge.txt	51	einen	20
deu-x-bible-neue.txt	40	einen	20
deu-x-bible-pattloch.txt	42	einen	20
deu-x-bible-schlachter.txt	45	einen	20
deu-x-bible-tafelbibel.txt	44	einen	20
deu-x-bible-textbibel.txt	46	einen	20
deu-x-bible-zuercher.txt	44	einen	20
eng-x-bible-darby.txt	53	a	20
eng-x-bible-kingjames.txt	53	a	20
eng-x-bible-literal.txt	51	a	20
eng-x-bible-newsimplified.txt	46	a	20
nld-x-bible-statenvertaling.txt	57	een	20
nor-x-bible-1930.txt	48	en	20
nor-x-bible-student.txt	51	ein	20
swe-x-bible-folk1998.txt	45	en	20
afr-x-bible-1953.txt	16	groot	21
dan-x-bible-1931.txt	8	stor	21
deu-x-bible-elberfelder1871.txt	16	große	21
deu-x-bible-elberfelder1905.txt	16	große	21
deu-x-bible-freebible.txt	16	grosse	21
deu-x-bible-gruenewalder.txt	15	große	21
deu-x-bible-luther1545.txt	14	große	21
deu-x-bible-luther1545letztehand.txt	12	grosse	21
deu-x-bible-luther1912.txt	14	große	21
deu-x-bible-menge.txt	14	große	21
deu-x-bible-neue.txt	14	große	21
deu-x-bible-pattloch.txt	5	Große	21
deu-x-bible-schlachter.txt	13	große	21
deu-x-bible-tafelbibel.txt	15	große	21
deu-x-bible-textbibel.txt	14	große	21
deu-x-bible-zuercher.txt	13	grosse	21
eng-x-bible-darby.txt	14	great	21
eng-x-bible-kingjames.txt	14	great	21
eng-x-bible-literal.txt	8	great	21
eng-x-bible-newsimplified.txt	8	great	21
nld-x-bible-statenvertaling.txt	15	grote	21
nor-x-bible-1930.txt	7	stor	21
nor-x-bible-student.txt	5	Stor	21
swe-x-bible-folk1998.txt	8	stor	21
afr-x-bible-1953.txt	6	het	22
deu-x-bible-elberfelder1871.txt	6	hast	22
deu-x-bible-elberfelder1905.txt	6	hast	22
deu-x-bible-freebible.txt	6	hast	22
deu-x-bible-gruenewalder.txt	7	hast	22
deu-x-bible-luther1545.txt	5	hast	22
deu-x-bible-luther1545letztehand.txt	5	hast	22
deu-x-bible-luther1912.txt	5	hast	22
deu-x-bible-menge.txt	6	hast	22
deu-x-bible-neue.txt	6	hast	22
deu-x-bible-pattloch.txt	7	hast	22
deu-x-bible-pattloch.txt	8	du	22
deu-x-bible-schlachter.txt	5	hast	22
deu-x-bible-tafelbibel.txt	6	hast	22
deu-x-bible-textbibel.txt	6	hast	22
deu-x-bible-zuercher.txt	5	hast	22
eng-x-bible-darby.txt	6	hast	22
eng-x-bible-kingjames.txt	6	hast	22
eng-x-bible-literal.txt	6	have	22
nld-x-bible-statenvertaling.txt	6	hebt	22
nor-x-bible-1930.txt	5	har	22
nor-x-bible-student.txt	7	hev	22
nor-x-bible-student.txt	8	du	22
swe-x-bible-folk1998.txt	6	har	22
afr-x-bible-1953.txt	59	op	23
dan-x-bible-1931.txt	51	på	23
deu-x-bible-elberfelder1871.txt	55	auf	23
deu-x-bible-elberfelder1905.txt	55	auf	23
deu-x-bible-freebible.txt	55	auf	23
deu-x-bible-gruenewalder.txt	48	auf	23
deu-x-bible-luther1545.txt	50	auf	23
deu-x-bible-luther1545letztehand.txt	50	auff	23
deu-x-bible-luther1912.txt	50	auf	23
deu-x-bible-menge.txt	56	auf	23
deu-x-bible-neue.txt	46	auf	23
deu-x-bible-pattloch.txt	47	auf	23
deu-x-bible-schlachter.txt	51	auf	23
deu-x-bible-tafelbibel.txt	49	auf	23
deu-x-bible-textbibel.txt	51	auf	23
deu-x-bible-zuercher.txt	49	auf	23
eng-x-bible-darby.txt	57	upon	23
eng-x-bible-kingjames.txt	57	on	23
eng-x-bible-literal.txt	54	on	23
nld-x-bible-statenvertaling.txt	61	op	23
nor-x-bible-1930.txt	53	på	23
swe-x-bible-folk1998.txt	49	på	23
afr-x-bible-1953.txt	64	soos	24
deu-x-bible-elberfelder1871.txt	60	wie	24
deu-x-bible-elberfelder1905.txt	60	wie	24
deu-x-bible-freebible.txt	60	wie	24
deu-x-bible-luther1545.txt	55	wie	24
deu-x-bible-luther1545letztehand.txt	55	wie	24
deu-x-bible-luther1912.txt	55	wie	24
deu-x-bible-menge.txt	61	wie	24
deu-x-bible-tafelbibel.txt	54	wie	24
deu-x-bible-textbibel.txt	56	wie	24
deu-x-bible-zuercher.txt	54	wie	24
eng-x-bible-darby.txt	61	as	24
eng-x-bible-kingjames.txt	61	as	24
eng-x-bible-literal.txt	58	as	24
nld-x-bible-statenvertaling.txt	65	als	24
nor-x-bible-1930.txt	57	således	24
nor-x-bible-1930.txt	58	som	24
nor-x-bible-student.txt	59	so	24
nor-x-bible-student.txt	60	som	24
nor-x-bible-student.txt	63	sjåande	24
swe-x-bible-folk1998.txt	53	så	24
swe-x-bible-folk1998.txt	54	som	24
afr-x-bible-1953.txt	45	hom	25
deu-x-bible-elberfelder1871.txt	43	ihm	25
deu-x-bible-elberfelder1905.txt	43	ihm	25
deu-x-bible-freebible.txt	43	ihm	25
