deu-x-bible-schlachter.txt	2	seid	9
deu-x-bible-schlachter2000.txt	2	seid	9
deu-x-bible-tafelbibel.txt	2	seid	9
deu-x-bible-textbibel.txt	2	seid	9
deu-x-bible-volxbibel.txt	4	euch	9
deu-x-bible-zuercher.txt	2	seid	9
eng-x-bible-amplified.txt	2	are	9
eng-x-bible-books.txt	3	are	9
eng-x-bible-clontz.txt	2	are	9
eng-x-bible-common.txt	2	are	9
eng-x-bible-darby.txt	4	are	9
eng-x-bible-diaglot.txt	2	are	9
eng-x-bible-easytoread.txt	3	are	9
eng-x-bible-etheridge.txt	2	are	9
eng-x-bible-godsword.txt	3	are	9
eng-x-bible-goodnews.txt	3	are	9
eng-x-bible-internationalstandard.txt	4	his	9
eng-x-bible-kingjames.txt	2	are	9
eng-x-bible-lexham.txt	2	are	9
eng-x-bible-literal.txt	2	are	9
eng-x-bible-majority.txt	2	are	9
eng-x-bible-montgomery.txt	3	are	9
eng-x-bible-new2007.txt	2	are	9
eng-x-bible-newcentury.txt	3	are	9
eng-x-bible-newinternational.txt	3	are	9
eng-x-bible-newliving.txt	3	are	9
eng-x-bible-newreaders.txt	3	are	9
eng-x-bible-newsimplified.txt	3	are	9
eng-x-bible-scriptures.txt	3	are	9
eng-x-bible-treeoflife.txt	3	are	9
eng-x-bible-worldwide.txt	2	are	9
isl-x-bible-isl.txt	2	eruð	9
nds-x-bible-nds.txt	2	send	9
nld-x-bible-1951.txt	2	zijt	9
nld-x-bible-2004.txt	2	zijn	9
nld-x-bible-2007.txt	2	bent	9
nld-x-bible-statenvertaling.txt	2	zijt	9
nno-x-bible-2011.txt	2	er	9
nob-x-bible-1985.txt	2	er	9
nob-x-bible-1988.txt	2	er	9
nob-x-bible-2007.txt	2	er	9
nob-x-bible-2011.txt	2	er	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-b2000.txt	2	är	9
swe-x-bible-folk1998.txt	2	är	9
swe-x-bible-nyalevande.txt	2	är	9
swg-x-bible-swg.txt	2	sin	9
afr-x-bible-1953.txt	14	berg	10
afr-x-bible-1983.txt	15	berg	10
afr-x-bible-boodskap.txt	36	berg	10
afr-x-bible-lewende.txt	16	berg	10
afr-x-bible-viralmal.txt	17	berg	10
dan-x-bible-1931.txt	13	Bjerg	10
dan-x-bible-frederik.txt	12	Bjerg	10
dan-x-bible-hverdagsdansk.txt	20	bjerg	10
deu-x-bible-albrecht.txt	14	Berge	10
deu-x-bible-elberfelder1871.txt	15	Berge	10
deu-x-bible-elberfelder1905.txt	15	Berge	10
deu-x-bible-erben.txt	20	Berge	10
deu-x-bible-freebible.txt	15	Berge	10
deu-x-bible-genfer2011.txt	14	Berg	10
deu-x-bible-gruenewalder.txt	15	Berge	10
deu-x-bible-hoffnung.txt	18	Berg	10
deu-x-bible-interlinear.txt	17	Berg	10
deu-x-bible-konkordant.txt	21	Berg	10
deu-x-bible-luther1545.txt	16	Berge	10
deu-x-bible-luther1545letztehand.txt	15	Berge	10
deu-x-bible-luther1912.txt	16	Berge	10
deu-x-bible-meister.txt	14	Berge	10
deu-x-bible-menge.txt	15	Berge	10
deu-x-bible-neue.txt	14	Berg	10
deu-x-bible-pattloch.txt	21	Berge	10
deu-x-bible-reinhardt1910.txt	14	Berge	10
deu-x-bible-schlachter.txt	16	Berge	10
deu-x-bible-schlachter2000.txt	16	Berg	10
deu-x-bible-tafelbibel.txt	14	Berge	10
deu-x-bible-textbibel.txt	14	Berge	10
deu-x-bible-volxbibel.txt	19	Berg	10
deu-x-bible-zuercher.txt	14	Berge	10
eng-x-bible-amplified.txt	14	hill	10
eng-x-bible-books.txt	15	hill	10
eng-x-bible-clontz.txt	14	hill	10
eng-x-bible-common.txt	15	hill	10
eng-x-bible-darby.txt	19	mountain	10
eng-x-bible-diaglot.txt	17	hill	10
eng-x-bible-easytoread.txt	22	hill	10
eng-x-bible-etheridge.txt	21	hill	10
eng-x-bible-goodnews.txt	16	hill	10
eng-x-bible-kingjames.txt	16	hill	10
eng-x-bible-lexham.txt	16	hill	10
eng-x-bible-literal.txt	14	mountain	10
eng-x-bible-majority.txt	16	hill	10
eng-x-bible-montgomery.txt	15	hilltop	10
eng-x-bible-new2007.txt	14	hill	10
eng-x-bible-newcentury.txt	20	hill	10
eng-x-bible-newinternational.txt	15	hill	10
eng-x-bible-newreaders.txt	14	hill	10
eng-x-bible-newsimplified.txt	15	hill	10
eng-x-bible-scriptures.txt	21	mountain	10
eng-x-bible-treeoflife.txt	15	hill	10
eng-x-bible-worldwide.txt	14	hill	10
isl-x-bible-isl.txt	10	fjalli	10
nds-x-bible-nds.txt	14	Boajch	10
nld-x-bible-1951.txt	14	berg	10
nld-x-bible-2004.txt	15	berg	10
nld-x-bible-2007.txt	13	berg	10
nld-x-bible-statenvertaling.txt	13	berg	10
nno-x-bible-2011.txt	13	fjell	10
nob-x-bible-1985.txt	12	fjell	10
nob-x-bible-1988.txt	20	fjell	10
nob-x-bible-1988.txt	25	fjellet	10
nob-x-bible-2007.txt	12	fjell	10
nob-x-bible-2011.txt	12	fjell	10
nor-x-bible-1930.txt	12	fjell	10
nor-x-bible-student.txt	13	fjell	10
swe-x-bible-b2000.txt	11	berg	10
swe-x-bible-folk1998.txt	16	berg	10
swe-x-bible-nyalevande.txt	17	berg	10
swe-x-bible-nyalevande.txt	24	berg	10
swg-x-bible-swg.txt	16	Berg	10
afr-x-bible-boodskap.txt	31	stad	11
afr-x-bible-viralmal.txt	14	stad	11
afr-x-bible-viralmal.txt	26	stad	11
dan-x-bible-1931.txt	7	Stad	11
dan-x-bible-frederik.txt	7	Stad	11
dan-x-bible-hverdagsdansk.txt	14	by	11
deu-x-bible-albrecht.txt	9	Stadt	11
deu-x-bible-elberfelder1871.txt	9	Stadt	11
deu-x-bible-elberfelder1905.txt	9	Stadt	11
deu-x-bible-erben.txt	11	Stadt	11
deu-x-bible-freebible.txt	9	Stadt	11
deu-x-bible-genfer2011.txt	9	Stadt	11
deu-x-bible-greber.txt	11	Stadt	11
deu-x-bible-gruenewalder.txt	9	Stadt	11
deu-x-bible-hoffnung.txt	12	Stadt	11
deu-x-bible-interlinear.txt	11	Stadt	11
deu-x-bible-konkordant.txt	11	Stadt	11
deu-x-bible-luther1545.txt	11	Stadt	11
deu-x-bible-luther1545letztehand.txt	11	Stad	11
deu-x-bible-luther1912.txt	11	Stadt	11
deu-x-bible-meister.txt	9	Stadt	11
deu-x-bible-menge.txt	9	Stadt	11
deu-x-bible-neue.txt	9	Stadt	11
deu-x-bible-pattloch.txt	11	Stadt	11
deu-x-bible-reinhardt1910.txt	9	Stadt	11
deu-x-bible-schlachter.txt	11	Stadt	11
deu-x-bible-schlachter2000.txt	11	Stadt	11
deu-x-bible-tafelbibel.txt	9	Stadt	11
deu-x-bible-textbibel.txt	9	Stadt	11
deu-x-bible-volxbibel.txt	15	Stadt	11
deu-x-bible-zuercher.txt	9	Stadt	11
eng-x-bible-amplified.txt	10	city	11
eng-x-bible-books.txt	11	town	11
eng-x-bible-clontz.txt	10	city	11
eng-x-bible-common.txt	10	city	11
eng-x-bible-darby.txt	12	city	11
eng-x-bible-diaglot.txt	12	city	11
eng-x-bible-easytoread.txt	18	city	11
eng-x-bible-etheridge.txt	15	city	11
eng-x-bible-godsword.txt	10	city	11
eng-x-bible-goodnews.txt	12	city	11
eng-x-bible-kingjames.txt	10	city	11
eng-x-bible-lexham.txt	10	city	11
eng-x-bible-literal.txt	10	city	11
eng-x-bible-majority.txt	10	city	11
eng-x-bible-montgomery.txt	11	city	11
eng-x-bible-new2007.txt	10	city	11
eng-x-bible-newcentury.txt	14	city	11
eng-x-bible-newinternational.txt	11	town	11
eng-x-bible-newliving.txt	10	city	11
eng-x-bible-newreaders.txt	11	city	11
eng-x-bible-newsimplified.txt	11	town	11
eng-x-bible-scriptures.txt	15	city	11
eng-x-bible-treeoflife.txt	11	city	11
eng-x-bible-worldwide.txt	10	city	11
nds-x-bible-nds.txt	9	Staut	11
nld-x-bible-1951.txt	9	stad	11
nld-x-bible-2004.txt	10	stad	11
nld-x-bible-2007.txt	10	stad	11
nld-x-bible-statenvertaling.txt	9	stad	11
nno-x-bible-2011.txt	8	by	11
nob-x-bible-1985.txt	7	by	11
nob-x-bible-1988.txt	13	by	11
nob-x-bible-1988.txt	23	by	11
nob-x-bible-2007.txt	7	by	11
nob-x-bible-2011.txt	7	by	11
nor-x-bible-1930.txt	7	by	11
nor-x-bible-student.txt	8	byen	11
swe-x-bible-b2000.txt	7	stad	11
swe-x-bible-folk1998.txt	9	stad	11
swe-x-bible-nyalevande.txt	13	stad	11
swe-x-bible-nyalevande.txt	20	stad	11
swg-x-bible-swg.txt	11	Schtadt	11
afr-x-bible-1953.txt	7	wêreld	12
afr-x-bible-1983.txt	8	wêreld	12
afr-x-bible-boodskap.txt	9	wêreld	12
afr-x-bible-lewende.txt	7	wêreld	12
afr-x-bible-viralmal.txt	6	wêreld	12
dan-x-bible-1931.txt	3	Verdens	12
dan-x-bible-frederik.txt	3	Verdens	12
dan-x-bible-hverdagsdansk.txt	3	verdens	12
deu-x-bible-albrecht.txt	6	Welt	12
deu-x-bible-elberfelder1871.txt	6	Welt	12
deu-x-bible-elberfelder1905.txt	6	Welt	12
deu-x-bible-erben.txt	6	Welt	12
deu-x-bible-freebible.txt	6	Welt	12
deu-x-bible-genfer2011.txt	6	Welt	12
deu-x-bible-greber.txt	7	Welt	12
deu-x-bible-gruenewalder.txt	6	Welt	12
deu-x-bible-hoffnung.txt	8	Welt	12
deu-x-bible-interlinear.txt	6	Welt	12
deu-x-bible-konkordant.txt	6	Welt	12
deu-x-bible-luther1545.txt	6	Welt	12
deu-x-bible-luther1545letztehand.txt	6	Welt	12
deu-x-bible-luther1912.txt	6	Welt	12
deu-x-bible-meister.txt	6	Welt	12
deu-x-bible-menge.txt	6	Welt	12
deu-x-bible-neue.txt	6	Welt	12
deu-x-bible-pattloch.txt	6	Welt	12
deu-x-bible-reinhardt1910.txt	6	Welt	12
deu-x-bible-schlachter.txt	6	Welt	12
deu-x-bible-schlachter2000.txt	6	Welt	12
deu-x-bible-tafelbibel.txt	6	Welt	12
deu-x-bible-textbibel.txt	6	Welt	12
deu-x-bible-volxbibel.txt	11	Welt	12
deu-x-bible-zuercher.txt	6	Welt	12
eng-x-bible-amplified.txt	7	world	12
eng-x-bible-books.txt	8	world	12
eng-x-bible-clontz.txt	7	world	12
eng-x-bible-common.txt	7	world	12
eng-x-bible-darby.txt	9	world	12
eng-x-bible-diaglot.txt	7	world	12
eng-x-bible-easytoread.txt	10	world	12
eng-x-bible-etheridge.txt	7	world	12
eng-x-bible-godsword.txt	7	world	12
eng-x-bible-goodnews.txt	9	world	12
eng-x-bible-kingjames.txt	7	world	12
eng-x-bible-lexham.txt	7	world	12
eng-x-bible-literal.txt	7	world	12
eng-x-bible-majority.txt	7	world	12
eng-x-bible-montgomery.txt	8	world	12
eng-x-bible-new2007.txt	7	world	12
eng-x-bible-newcentury.txt	11	world	12
eng-x-bible-newinternational.txt	8	world	12
eng-x-bible-newreaders.txt	8	world	12
eng-x-bible-newsimplified.txt	8	world	12
eng-x-bible-scriptures.txt	8	world	12
eng-x-bible-treeoflife.txt	8	world	12
eng-x-bible-worldwide.txt	7	world	12
isl-x-bible-isl.txt	4	heimsins	12
nds-x-bible-nds.txt	6	Welt	12
nld-x-bible-1951.txt	6	wereld	12
nld-x-bible-2004.txt	7	wereld	12
nld-x-bible-2007.txt	7	wereld	12
nld-x-bible-statenvertaling.txt	6	wereld	12
nno-x-bible-2011.txt	5	verda	12
nob-x-bible-1985.txt	3	verdens	12
nob-x-bible-1988.txt	8	verden	12
nob-x-bible-2007.txt	3	verdens	12
nob-x-bible-2011.txt	3	verdens	12
nor-x-bible-1930.txt	3	verdens	12
nor-x-bible-student.txt	5	verdi	12
swe-x-bible-b2000.txt	3	världens	12
swe-x-bible-folk1998.txt	3	världens	12
swe-x-bible-nyalevande.txt	8	världen	12
swg-x-bible-swg.txt	6	Welt	12
afr-x-bible-1953.txt	8	.	13
afr-x-bible-1983.txt	9	.	13
afr-x-bible-boodskap.txt	12	.	13
afr-x-bible-boodskap.txt	20	.	13
afr-x-bible-lewende.txt	10	.	13
afr-x-bible-viralmal.txt	11	.	13
dan-x-bible-1931.txt	5	;	13
dan-x-bible-frederik.txt	5	;	13
deu-x-bible-albrecht.txt	7	.	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-erben.txt	7	.	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-genfer2011.txt	7	.	13
deu-x-bible-greber.txt	8	.	13
deu-x-bible-hoffnung.txt	10	.	13
deu-x-bible-interlinear.txt	7	.	13
deu-x-bible-konkordant.txt	7	.	13
deu-x-bible-luther1545.txt	7	.	13
deu-x-bible-luther1545letztehand.txt	7	.	13
deu-x-bible-luther1912.txt	7	.	13
deu-x-bible-meister.txt	7	.	13
deu-x-bible-menge.txt	7	!	13
deu-x-bible-neue.txt	7	.	13
deu-x-bible-pattloch.txt	7	.	13
deu-x-bible-reinhardt1910.txt	7	.	13
deu-x-bible-schlachter.txt	7	.	13
deu-x-bible-schlachter2000.txt	7	.	13
deu-x-bible-tafelbibel.txt	7	.	13
deu-x-bible-textbibel.txt	7	.	13
deu-x-bible-volxbibel.txt	12	.	13
deu-x-bible-zuercher.txt	7	.	13
eng-x-bible-amplified.txt	8	.	13
eng-x-bible-books.txt	9	.	13
eng-x-bible-clontz.txt	8	.	13
eng-x-bible-common.txt	8	.	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-diaglot.txt	8	.	13
eng-x-bible-easytoread.txt	13	.	13
eng-x-bible-etheridge.txt	8	:	13
eng-x-bible-godsword.txt	8	.	13
eng-x-bible-goodnews.txt	10	.	13
eng-x-bible-kingjames.txt	8	.	13
eng-x-bible-lexham.txt	8	.	13
eng-x-bible-literal.txt	8	.	13
eng-x-bible-majority.txt	8	.	13
eng-x-bible-montgomery.txt	9	.	13
eng-x-bible-new2007.txt	8	.	13
eng-x-bible-newcentury.txt	12	.	13
eng-x-bible-newinternational.txt	9	.	13
eng-x-bible-newreaders.txt	9	.	13
eng-x-bible-newsimplified.txt	9	.	13
eng-x-bible-scriptures.txt	9	.	13
eng-x-bible-treeoflife.txt	9	.	13
eng-x-bible-worldwide.txt	8	.	13
isl-x-bible-isl.txt	5	.	13
nds-x-bible-nds.txt	7	.	13
nld-x-bible-1951.txt	7	.	13
nld-x-bible-2004.txt	8	.	13
nld-x-bible-statenvertaling.txt	7	;	13
nno-x-bible-2011.txt	6	!	13
nob-x-bible-1985.txt	5	!	13
nob-x-bible-1988.txt	9	.	13
nob-x-bible-2007.txt	5	!	13
nob-x-bible-2011.txt	5	!	13
nor-x-bible-1930.txt	5	;	13
nor-x-bible-student.txt	6	.	13
swe-x-bible-b2000.txt	5	.	13
swe-x-bible-folk1998.txt	5	.	13
swe-x-bible-nyalevande.txt	9	.	13
swe-x-bible-nyalevande.txt	18	.	13
swg-x-bible-swg.txt	7	.	13
afr-x-bible-1953.txt	5	van	14
afr-x-bible-lewende.txt	6	die	14
deu-x-bible-albrecht.txt	5	der	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-erben.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-genfer2011.txt	5	der	14
deu-x-bible-greber.txt	6	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-interlinear.txt	5	der	14
deu-x-bible-konkordant.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-meister.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-reinhardt1910.txt	5	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-schlachter2000.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-amplified.txt	5	of	14
eng-x-bible-books.txt	4	the	14
eng-x-bible-books.txt	6	of	14
eng-x-bible-clontz.txt	5	of	14
eng-x-bible-common.txt	5	of	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-diaglot.txt	5	of	14
eng-x-bible-etheridge.txt	5	of	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-majority.txt	5	of	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-montgomery.txt	6	of	14
eng-x-bible-new2007.txt	5	of	14
eng-x-bible-newcentury.txt	7	gives	14
eng-x-bible-newinternational.txt	4	the	14
eng-x-bible-newinternational.txt	6	of	14
eng-x-bible-newliving.txt	4	the	14
eng-x-bible-newliving.txt	6	of	14
eng-x-bible-newreaders.txt	4	the	14
eng-x-bible-newreaders.txt	6	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-scriptures.txt	6	of	14
eng-x-bible-treeoflife.txt	4	the	14
eng-x-bible-treeoflife.txt	6	of	14
nds-x-bible-nds.txt	5	de	14
nld-x-bible-1951.txt	5	der	14
nld-x-bible-2004.txt	6	de	14
nld-x-bible-2007.txt	5	van	14
nld-x-bible-statenvertaling.txt	5	der	14
swg-x-bible-swg.txt	5	dr	14
afr-x-bible-1953.txt	20	word	15
afr-x-bible-1983.txt	21	word	15
afr-x-bible-boodskap.txt	28	wees	15
afr-x-bible-lewende.txt	23	word	15
deu-x-bible-albrecht.txt	20	bleiben	15
deu-x-bible-elberfelder1871.txt	21	sein	15
deu-x-bible-elberfelder1905.txt	21	sein	15
deu-x-bible-erben.txt	14	sein	15
deu-x-bible-freebible.txt	21	sein	15
deu-x-bible-genfer2011.txt	20	bleiben	15
deu-x-bible-greber.txt	28	bleiben	15
deu-x-bible-gruenewalder.txt	21	bleiben	15
deu-x-bible-hoffnung.txt	24	bleiben	15
deu-x-bible-interlinear.txt	13	werden	15
deu-x-bible-konkordant.txt	27	bleiben	15
deu-x-bible-luther1545.txt	21	sein	15
deu-x-bible-luther1545letztehand.txt	20	sein	15
deu-x-bible-luther1912.txt	21	sein	15
deu-x-bible-meister.txt	20	bleiben	15
deu-x-bible-menge.txt	21	bleiben	15
deu-x-bible-neue.txt	20	bleiben	15
deu-x-bible-pattloch.txt	14	bleiben	15
deu-x-bible-reinhardt1910.txt	20	werden	15
deu-x-bible-schlachter.txt	21	bleiben	15
deu-x-bible-schlachter2000.txt	21	bleiben	15
deu-x-bible-tafelbibel.txt	20	sein	15
deu-x-bible-volxbibel.txt	28	auch	15
deu-x-bible-zuercher.txt	20	sein	15
eng-x-bible-amplified.txt	16	be	15
eng-x-bible-books.txt	17	be	15
eng-x-bible-clontz.txt	16	be	15
eng-x-bible-common.txt	17	be	15
eng-x-bible-darby.txt	21	be	15
eng-x-bible-easytoread.txt	25	be	15
eng-x-bible-etheridge.txt	23	be	15
eng-x-bible-godsword.txt	12	be	15
eng-x-bible-goodnews.txt	18	be	15
eng-x-bible-internationalstandard.txt	9	teach	15
eng-x-bible-kingjames.txt	18	be	15
eng-x-bible-lexham.txt	18	be	15
eng-x-bible-literal.txt	16	be	15
eng-x-bible-majority.txt	18	be	15
eng-x-bible-montgomery.txt	17	be	15
eng-x-bible-new2007.txt	16	be	15
eng-x-bible-newcentury.txt	22	be	15
eng-x-bible-newinternational.txt	17	be	15
eng-x-bible-newliving.txt	16	be	15
eng-x-bible-newreaders.txt	16	be	15
eng-x-bible-newsimplified.txt	17	be	15
eng-x-bible-scriptures.txt	17	be	15
eng-x-bible-treeoflife.txt	17	be	15
eng-x-bible-worldwide.txt	16	be	15
nds-x-bible-nds.txt	22	woare	15
nld-x-bible-1951.txt	20	blijven	15
nld-x-bible-2004.txt	21	blijven	15
nld-x-bible-statenvertaling.txt	19	zijn	15
swg-x-bible-swg.txt	21	si	15
afr-x-bible-1953.txt	15	lê	16
afr-x-bible-1983.txt	16	lê	16
afr-x-bible-lewende.txt	17	lê	16
afr-x-bible-viralmal.txt	18	lê	16
dan-x-bible-1931.txt	10	ligger	16
dan-x-bible-frederik.txt	9	ligger	16
dan-x-bible-hverdagsdansk.txt	17	ligger	16
deu-x-bible-albrecht.txt	15	liegt	16
deu-x-bible-elberfelder1871.txt	16	liegt	16
deu-x-bible-elberfelder1905.txt	16	liegt	16
deu-x-bible-erben.txt	21	liegt	16
deu-x-bible-freebible.txt	16	liegt	16
deu-x-bible-genfer2011.txt	15	liegt	16
deu-x-bible-gruenewalder.txt	16	liegt	16
deu-x-bible-hoffnung.txt	19	liegt	16
deu-x-bible-konkordant.txt	22	liegt	16
deu-x-bible-luther1545.txt	17	liegt	16
deu-x-bible-luther1545letztehand.txt	16	ligt	16
deu-x-bible-luther1912.txt	17	liegt	16
deu-x-bible-menge.txt	16	liegt	16
deu-x-bible-neue.txt	15	liegt	16
deu-x-bible-pattloch.txt	18	liegt	16
deu-x-bible-reinhardt1910.txt	15	liegt	16
deu-x-bible-schlachter.txt	17	liegt	16
deu-x-bible-schlachter2000.txt	17	liegt	16
deu-x-bible-tafelbibel.txt	15	liegt	16
deu-x-bible-textbibel.txt	15	liegt	16
deu-x-bible-volxbibel.txt	20	liegt	16
deu-x-bible-zuercher.txt	15	liegt	16
eng-x-bible-etheridge.txt	10	is	16
eng-x-bible-etheridge.txt	17	is	16
eng-x-bible-godsword.txt	16	is	16
eng-x-bible-kingjames.txt	12	is	16
eng-x-bible-majority.txt	12	is	16
eng-x-bible-newcentury.txt	16	is	16
eng-x-bible-scriptures.txt	11	is	16
isl-x-bible-isl.txt	11	stendur	16
nds-x-bible-nds.txt	15	lijcht	16
nds-x-bible-nds.txt	17	es	16
nld-x-bible-1951.txt	15	ligt	16
nld-x-bible-2004.txt	16	ligt	16
nld-x-bible-statenvertaling.txt	14	liggende	16
nno-x-bible-2011.txt	10	ligg	16
nob-x-bible-1985.txt	9	ligger	16
nob-x-bible-1988.txt	15	ligger	16
nob-x-bible-1988.txt	26	er	16
nob-x-bible-2007.txt	9	ligger	16
nob-x-bible-2011.txt	9	ligger	16
nor-x-bible-1930.txt	9	ligger	16
nor-x-bible-student.txt	10	ligg	16
swe-x-bible-folk1998.txt	13	ligger	16
swe-x-bible-nyalevande.txt	25	är	16
swg-x-bible-swg.txt	17	liet	16
afr-x-bible-1953.txt	11	wat	17
afr-x-bible-1983.txt	12	wat	17
afr-x-bible-lewende.txt	13	wat	17
dan-x-bible-1931.txt	9	som	17
dan-x-bible-frederik.txt	8	som	17
dan-x-bible-hverdagsdansk.txt	16	der	17
deu-x-bible-albrecht.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-erben.txt	16	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-genfer2011.txt	11	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-hoffnung.txt	14	die	17
deu-x-bible-hoffnung.txt	15	hoch	17
deu-x-bible-konkordant.txt	14	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-reinhardt1910.txt	11	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-schlachter2000.txt	13	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-volxbibel.txt	24	ihre	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-etheridge.txt	16	which	17
eng-x-bible-kingjames.txt	11	that	17
isl-x-bible-isl.txt	8	sem	17
nds-x-bible-nds.txt	11	dee	17
nld-x-bible-1951.txt	11	die	17
nld-x-bible-2004.txt	11	die	17
nno-x-bible-2011.txt	9	som	17
nob-x-bible-1985.txt	8	som	17
nob-x-bible-1988.txt	14	som	17
nob-x-bible-2007.txt	8	som	17
nob-x-bible-2011.txt	8	som	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	9	som	17
swe-x-bible-folk1998.txt	12	som	17
swg-x-bible-swg.txt	13	de	17
afr-x-bible-1953.txt	3	die	18
afr-x-bible-1983.txt	4	die	18
afr-x-bible-boodskap.txt	7	die	18
afr-x-bible-boodskap.txt	10	rondom	18
afr-x-bible-lewende.txt	3	die	18
afr-x-bible-viralmal.txt	5	die	18
deu-x-bible-albrecht.txt	3	das	18
deu-x-bible-elberfelder1871.txt	3	das	18
deu-x-bible-elberfelder1905.txt	3	das	18
deu-x-bible-erben.txt	3	das	18
deu-x-bible-freebible.txt	3	das	18
deu-x-bible-genfer2011.txt	3	das	18
deu-x-bible-greber.txt	4	das	18
deu-x-bible-gruenewalder.txt	3	das	18
deu-x-bible-hoffnung.txt	3	das	18
deu-x-bible-interlinear.txt	3	das	18
deu-x-bible-konkordant.txt	3	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-meister.txt	3	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-reinhardt1910.txt	3	das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-schlachter2000.txt	3	das	18
deu-x-bible-tafelbibel.txt	3	das	18
deu-x-bible-textbibel.txt	3	das	18
deu-x-bible-zuercher.txt	3	das	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-common.txt	3	the	18
eng-x-bible-diaglot.txt	3	the	18
eng-x-bible-easytoread.txt	4	the	18
eng-x-bible-etheridge.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-new2007.txt	3	the	18
eng-x-bible-newcentury.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
eng-x-bible-scriptures.txt	4	the	18
nds-x-bible-nds.txt	3	daut	18
nld-x-bible-1951.txt	3	het	18
nld-x-bible-2004.txt	3	het	18
nld-x-bible-2007.txt	3	het	18
nld-x-bible-statenvertaling.txt	3	het	18
nob-x-bible-1988.txt	3	det	18
swe-x-bible-nyalevande.txt	3	det	18
swg-x-bible-swg.txt	3	des	18
afr-x-bible-1953.txt	18	nie	19
afr-x-bible-1953.txt	21	nie	19
afr-x-bible-1983.txt	19	nie	19
afr-x-bible-1983.txt	22	nie	19
afr-x-bible-lewende.txt	20	mos	19
afr-x-bible-lewende.txt	21	nie	19
afr-x-bible-lewende.txt	24	nie	19
dan-x-bible-1931.txt	16	ikke	19
dan-x-bible-frederik.txt	15	ikke	19
deu-x-bible-albrecht.txt	18	nicht	19
deu-x-bible-elberfelder1871.txt	19	nicht	19
deu-x-bible-elberfelder1905.txt	19	nicht	19
deu-x-bible-freebible.txt	19	nicht	19
deu-x-bible-genfer2011.txt	18	nicht	19
deu-x-bible-greber.txt	26	nicht	19
deu-x-bible-gruenewalder.txt	19	nicht	19
