nor-x-bible-student.txt	14	drog	8
swe-x-bible-folk1998.txt	10	förde	8
afr-x-bible-1953.txt	28	was	9
dan-x-bible-1931.txt	26	var	9
deu-x-bible-elberfelder1871.txt	27	war	9
deu-x-bible-elberfelder1905.txt	26	war	9
deu-x-bible-freebible.txt	27	war	9
deu-x-bible-gruenewalder.txt	22	war	9
deu-x-bible-luther1545.txt	21	war	9
deu-x-bible-luther1545letztehand.txt	21	war	9
deu-x-bible-luther1912.txt	22	war	9
deu-x-bible-menge.txt	28	war	9
deu-x-bible-pattloch.txt	25	war	9
deu-x-bible-schlachter.txt	22	war	9
deu-x-bible-tafelbibel.txt	23	war	9
deu-x-bible-textbibel.txt	27	war	9
deu-x-bible-zuercher.txt	21	war	9
eng-x-bible-darby.txt	26	was	9
eng-x-bible-kingjames.txt	24	was	9
eng-x-bible-literal.txt	22	was	9
eng-x-bible-newsimplified.txt	17	was	9
nld-x-bible-statenvertaling.txt	29	was	9
nor-x-bible-1930.txt	22	var	9
nor-x-bible-student.txt	23	var	9
swe-x-bible-folk1998.txt	20	fanns	9
afr-x-bible-1953.txt	4	goed	10
dan-x-bible-1931.txt	4	Ejendom	10
deu-x-bible-elberfelder1871.txt	4	Vermögen	10
deu-x-bible-elberfelder1905.txt	4	Vermögen	10
deu-x-bible-freebible.txt	4	Vermögen	10
deu-x-bible-gruenewalder.txt	3	Habe	10
deu-x-bible-luther1545.txt	4	Habe	10
deu-x-bible-luther1545letztehand.txt	4	Habe	10
deu-x-bible-luther1912.txt	4	Habe	10
deu-x-bible-menge.txt	4	Besitz	10
deu-x-bible-pattloch.txt	3	Habe	10
deu-x-bible-schlachter.txt	6	Habe	10
deu-x-bible-tafelbibel.txt	4	Vermögen	10
deu-x-bible-textbibel.txt	4	Habe	10
deu-x-bible-zuercher.txt	3	Habe	10
eng-x-bible-darby.txt	4	goods	10
eng-x-bible-kingjames.txt	4	wealth	10
eng-x-bible-literal.txt	6	wealth	10
eng-x-bible-newsimplified.txt	15	wealth	10
nld-x-bible-statenvertaling.txt	4	vermogen	10
nor-x-bible-1930.txt	4	gods	10
nor-x-bible-student.txt	3	godset	10
swe-x-bible-folk1998.txt	3	ägodelar	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	2	al	11
deu-x-bible-elberfelder1871.txt	2	all	11
deu-x-bible-elberfelder1905.txt	2	all	11
deu-x-bible-freebible.txt	2	all	11
deu-x-bible-gruenewalder.txt	1	All	11
deu-x-bible-luther1545.txt	2	alle	11
deu-x-bible-luther1545letztehand.txt	2	alle	11
deu-x-bible-luther1912.txt	2	alle	11
deu-x-bible-menge.txt	3	gesamten	11
deu-x-bible-neue.txt	3	alles	11
deu-x-bible-pattloch.txt	1	All	11
deu-x-bible-schlachter.txt	5	ganze	11
deu-x-bible-tafelbibel.txt	2	all	11
deu-x-bible-textbibel.txt	2	alle	11
deu-x-bible-zuercher.txt	1	all	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
nld-x-bible-statenvertaling.txt	2	al	11
nor-x-bible-1930.txt	2	alt	11
nor-x-bible-student.txt	2	alt	11
swe-x-bible-folk1998.txt	1	Alla	11
afr-x-bible-1953.txt	27	huise	12
deu-x-bible-elberfelder1871.txt	26	Häusern	12
deu-x-bible-elberfelder1905.txt	25	Häusern	12
deu-x-bible-freebible.txt	26	Häusern	12
deu-x-bible-gruenewalder.txt	21	Häusern	12
deu-x-bible-luther1545.txt	20	Häusern	12
deu-x-bible-luther1545letztehand.txt	20	Heusern	12
deu-x-bible-luther1912.txt	21	Häusern	12
deu-x-bible-menge.txt	27	Häusern	12
deu-x-bible-neue.txt	9	Häusern	12
deu-x-bible-pattloch.txt	24	Häusern	12
deu-x-bible-schlachter.txt	21	Häusern	12
deu-x-bible-tafelbibel.txt	22	Hause	12
deu-x-bible-textbibel.txt	26	Häusern	12
deu-x-bible-zuercher.txt	20	Häusern	12
eng-x-bible-darby.txt	29	houses	12
eng-x-bible-kingjames.txt	27	house	12
eng-x-bible-literal.txt	25	house	12
eng-x-bible-newsimplified.txt	20	houses	12
nor-x-bible-1930.txt	24	husene	12
nor-x-bible-student.txt	22	husi	12
swe-x-bible-folk1998.txt	22	husen	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	25	in	14
deu-x-bible-elberfelder1871.txt	24	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-freebible.txt	24	in	14
deu-x-bible-gruenewalder.txt	19	in	14
deu-x-bible-luther1545.txt	18	in	14
deu-x-bible-luther1545letztehand.txt	18	in	14
deu-x-bible-luther1912.txt	19	in	14
deu-x-bible-menge.txt	25	in	14
deu-x-bible-pattloch.txt	22	in	14
deu-x-bible-schlachter.txt	19	in	14
deu-x-bible-tafelbibel.txt	21	im	14
deu-x-bible-textbibel.txt	24	in	14
deu-x-bible-zuercher.txt	18	in	14
eng-x-bible-darby.txt	27	in	14
eng-x-bible-kingjames.txt	25	in	14
eng-x-bible-literal.txt	23	in	14
eng-x-bible-newsimplified.txt	18	in	14
nor-x-bible-1930.txt	23	i	14
nor-x-bible-student.txt	21	i	14
swe-x-bible-folk1998.txt	21	i	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	3	deres	15
deu-x-bible-gruenewalder.txt	2	ihre	15
deu-x-bible-luther1545.txt	3	ihre	15
deu-x-bible-luther1545letztehand.txt	3	jre	15
deu-x-bible-luther1912.txt	3	ihre	15
deu-x-bible-menge.txt	2	ihren	15
deu-x-bible-pattloch.txt	2	ihre	15
deu-x-bible-schlachter.txt	4	ihre	15
deu-x-bible-textbibel.txt	3	ihre	15
deu-x-bible-zuercher.txt	2	ihre	15
eng-x-bible-darby.txt	3	their	15
eng-x-bible-kingjames.txt	3	their	15
eng-x-bible-newsimplified.txt	3	their	15
nld-x-bible-statenvertaling.txt	3	hun	15
nor-x-bible-1930.txt	3	deres	15
nor-x-bible-student.txt	4	deira	15
swe-x-bible-folk1998.txt	2	deras	15
afr-x-bible-1953.txt	10	hulle	16
deu-x-bible-elberfelder1871.txt	10	ihre	16
deu-x-bible-elberfelder1905.txt	10	ihre	16
deu-x-bible-freebible.txt	10	ihre	16
deu-x-bible-gruenewalder.txt	9	ihre	16
deu-x-bible-neue.txt	13	ihre	16
deu-x-bible-pattloch.txt	9	ihre	16
deu-x-bible-schlachter.txt	9	ihre	16
deu-x-bible-tafelbibel.txt	8	ihre	16
deu-x-bible-tafelbibel.txt	11	ihre	16
deu-x-bible-textbibel.txt	11	ihre	16
eng-x-bible-darby.txt	13	their	16
eng-x-bible-kingjames.txt	13	their	16
eng-x-bible-literal.txt	10	their	16
eng-x-bible-literal.txt	15	their	16
eng-x-bible-newsimplified.txt	7	their	16
nld-x-bible-statenvertaling.txt	13	hun	16
nor-x-bible-1930.txt	10	deres	16
nor-x-bible-student.txt	10	deira	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	7	deres	17
deu-x-bible-elberfelder1871.txt	7	ihre	17
deu-x-bible-elberfelder1905.txt	7	ihre	17
deu-x-bible-freebible.txt	7	ihre	17
deu-x-bible-gruenewalder.txt	6	ihre	17
deu-x-bible-menge.txt	8	ihre	17
deu-x-bible-neue.txt	6	sie	17
deu-x-bible-pattloch.txt	6	ihre	17
deu-x-bible-textbibel.txt	7	ihre	17
deu-x-bible-zuercher.txt	6	ihre	17
eng-x-bible-darby.txt	8	their	17
eng-x-bible-kingjames.txt	8	their	17
eng-x-bible-literal.txt	5	their	17
nld-x-bible-statenvertaling.txt	8	hun	17
nor-x-bible-1930.txt	7	deres	17
swe-x-bible-folk1998.txt	6	deras	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-literal.txt	14	and	18
nor-x-bible-student.txt	13	og	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-menge.txt	6	auch	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	4	och	19
afr-x-bible-1953.txt	15	gevangenes	20
deu-x-bible-elberfelder1871.txt	14	gefangen	20
deu-x-bible-elberfelder1905.txt	14	gefangen	20
deu-x-bible-freebible.txt	14	gefangen	20
deu-x-bible-luther1545.txt	12	gefangen	20
deu-x-bible-luther1545letztehand.txt	12	gefangen	20
deu-x-bible-luther1912.txt	12	gefangen	20
deu-x-bible-menge.txt	15	Gefangene	20
deu-x-bible-schlachter.txt	13	gefangen	20
deu-x-bible-tafelbibel.txt	15	gefangen	20
deu-x-bible-textbibel.txt	17	Gefangene	20
eng-x-bible-darby.txt	17	captive	20
eng-x-bible-kingjames.txt	17	captive	20
nld-x-bible-statenvertaling.txt	18	gevankelijk	20
afr-x-bible-1953.txt	21	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	18	og	21
afr-x-bible-1953.txt	16	weggevoer	22
dan-x-bible-1931.txt	13	bort	22
deu-x-bible-elberfelder1871.txt	15	hinweg	22
deu-x-bible-elberfelder1905.txt	15	hinweg	22
deu-x-bible-freebible.txt	15	hinweg	22
deu-x-bible-menge.txt	19	weg	22
deu-x-bible-neue.txt	21	weg	22
deu-x-bible-pattloch.txt	15	fort	22
deu-x-bible-textbibel.txt	15	fort	22
deu-x-bible-zuercher.txt	12	fort	22
nld-x-bible-statenvertaling.txt	19	weg	22
nor-x-bible-1930.txt	14	bort	22
nor-x-bible-student.txt	11	rana	22
swe-x-bible-folk1998.txt	12	bort	22
afr-x-bible-1953.txt	26	die	23
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	24	den	23
deu-x-bible-freebible.txt	25	den	23
deu-x-bible-gruenewalder.txt	20	den	23
deu-x-bible-luther1545.txt	19	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
deu-x-bible-luther1912.txt	20	den	23
deu-x-bible-menge.txt	26	den	23
deu-x-bible-pattloch.txt	23	den	23
deu-x-bible-schlachter.txt	20	den	23
deu-x-bible-textbibel.txt	25	den	23
deu-x-bible-zuercher.txt	19	den	23
dan-x-bible-1931.txt	19	udplyndrede	24
deu-x-bible-gruenewalder.txt	15	plünderten	24
deu-x-bible-luther1545.txt	14	plünderten	24
deu-x-bible-luther1545letztehand.txt	15	plünderten	24
deu-x-bible-luther1912.txt	15	plünderten	24
deu-x-bible-menge.txt	21	raubten	24
deu-x-bible-pattloch.txt	18	plünderten	24
deu-x-bible-textbibel.txt	19	plünderten	24
deu-x-bible-zuercher.txt	14	plünderten	24
eng-x-bible-darby.txt	20	plundered	24
eng-x-bible-kingjames.txt	20	spoiled	24
nld-x-bible-statenvertaling.txt	22	plunderden	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	überhaupt	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-schlachter.txt	1	dazu	25
deu-x-bible-textbibel.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
afr-x-bible-1953.txt	14	as	26
afr-x-bible-1953.txt	18	as	26
dan-x-bible-1931.txt	14	som	26
deu-x-bible-menge.txt	14	als	26
deu-x-bible-menge.txt	17	als	26
deu-x-bible-neue.txt	19	als	26
deu-x-bible-pattloch.txt	13	als	26
deu-x-bible-textbibel.txt	16	als	26
nor-x-bible-1930.txt	15	som	26
swe-x-bible-folk1998.txt	13	som	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	They	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	19	buit	28
dan-x-bible-1931.txt	15	Bytte	28
deu-x-bible-menge.txt	18	Beute	28
deu-x-bible-neue.txt	20	Beute	28
deu-x-bible-pattloch.txt	14	Beutestücke	28
deu-x-bible-schlachter.txt	15	raubten	28
deu-x-bible-tafelbibel.txt	17	raubten	28
nor-x-bible-1930.txt	16	bytte	28
swe-x-bible-folk1998.txt	14	byte	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	17	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-zuercher.txt	16	,	29
dan-x-bible-1931.txt	18	de	30
deu-x-bible-elberfelder1871.txt	18	sie	30
deu-x-bible-elberfelder1905.txt	18	sie	30
deu-x-bible-freebible.txt	18	sie	30
deu-x-bible-neue.txt	18	sie	30
deu-x-bible-pattloch.txt	17	Sie	30
eng-x-bible-darby.txt	21	them	30
afr-x-bible-1953.txt	22	ook	31
deu-x-bible-neue.txt	12	Auch	31
deu-x-bible-textbibel.txt	20	dazu	31
eng-x-bible-kingjames.txt	21	even	31
deu-x-bible-menge.txt	5	,	32
deu-x-bible-neue.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
deu-x-bible-neue.txt	11	.	33
deu-x-bible-pattloch.txt	16	.	33
eng-x-bible-newsimplified.txt	10	.	33
deu-x-bible-elberfelder1871.txt	17	raubten	34
deu-x-bible-elberfelder1905.txt	17	raubten	34
deu-x-bible-freebible.txt	17	raubten	34
eng-x-bible-darby.txt	28	the	35
eng-x-bible-kingjames.txt	26	the	35
eng-x-bible-literal.txt	24	the	35
deu-x-bible-elberfelder1871.txt	3	ihr	36
deu-x-bible-elberfelder1905.txt	3	ihr	36
deu-x-bible-freebible.txt	3	ihr	36
deu-x-bible-tafelbibel.txt	3	ihr	36
afr-x-bible-1953.txt	20	,	37
nor-x-bible-1930.txt	17	,	37
nor-x-bible-1930.txt	20	annet	38
swe-x-bible-folk1998.txt	18	annat	38
nor-x-bible-student.txt	16	med	39
swe-x-bible-folk1998.txt	16	med	39
deu-x-bible-schlachter.txt	3	sie	40
eng-x-bible-literal.txt	2	they	40
