nor-x-bible-1930.txt	19	førte	40
dan-x-bible-1931.txt	3	,	41
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-pattloch.txt	3	,	41
nor-x-bible-1930.txt	8	,	42
nor-x-bible-student.txt	7	,	42
swe-x-bible-folk1998.txt	7	,	42
dan-x-bible-1931.txt	24	til	43
deu-x-bible-pattloch.txt	24	zu	43
eng-x-bible-kingjames.txt	23	unto	43
deu-x-bible-elberfelder1871.txt	18	vorhanden	44
deu-x-bible-elberfelder1905.txt	18	vorhanden	44
deu-x-bible-freebible.txt	18	vorhanden	44
deu-x-bible-elberfelder1871.txt	30	sie	45
deu-x-bible-elberfelder1905.txt	30	sie	45
deu-x-bible-freebible.txt	30	sie	45
deu-x-bible-elberfelder1871.txt	13	staunte	46
deu-x-bible-elberfelder1905.txt	13	staunte	46
deu-x-bible-freebible.txt	13	staunte	46
deu-x-bible-gruenewalder.txt	30	die	47
deu-x-bible-schlachter.txt	34	die	47
deu-x-bible-textbibel.txt	34	die	47
deu-x-bible-gruenewalder.txt	26	;	48
eng-x-bible-kingjames.txt	25	;	48
eng-x-bible-literal.txt	27	;	48
deu-x-bible-menge.txt	26	legte	49
deu-x-bible-pattloch.txt	19	legte	49
deu-x-bible-schlachter.txt	20	legte	49
deu-x-bible-neue.txt	3	,	50
deu-x-bible-zuercher.txt	3	,	50
deu-x-bible-gruenewalder.txt	33	,	51
nor-x-bible-1930.txt	34	,	51
deu-x-bible-luther1545.txt	17	vertritt	52
deu-x-bible-luther1545letztehand.txt	17	vertrit	52
deu-x-bible-menge.txt	1	und	53
nor-x-bible-1930.txt	1	og	53
deu-x-bible-luther1912.txt	23	sich	54
deu-x-bible-menge.txt	23	sich	54
deu-x-bible-pattloch.txt	31	wurde	55
deu-x-bible-tafelbibel.txt	30	ward	55
deu-x-bible-schlachter.txt	19	Mittel	56
deu-x-bible-textbibel.txt	20	Mittel	56
nor-x-bible-1930.txt	7	frem	57
swe-x-bible-folk1998.txt	6	fram	57
deu-x-bible-gruenewalder.txt	12	darüber	58
nor-x-bible-1930.txt	13	over	58
swe-x-bible-folk1998.txt	11	över	58
deu-x-bible-gruenewalder.txt	28	Beistand	59
deu-x-bible-pattloch.txt	33	Beistand	59
afr-x-bible-1953.txt	20	het	60
deu-x-bible-menge.txt	29	mußte	60
afr-x-bible-1953.txt	11	Hom	61
dan-x-bible-1931.txt	12	ham	61
deu-x-bible-gruenewalder.txt	22	denn	62
eng-x-bible-literal.txt	25	for	62
afr-x-bible-1953.txt	28	het	63
deu-x-bible-menge.txt	39	mußte	63
