deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Verder	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	2	al	7
dan-x-bible-1931.txt	2	alt	7
deu-x-bible-elberfelder1871.txt	2	alles	7
deu-x-bible-elberfelder1905.txt	2	alles	7
deu-x-bible-freebible.txt	2	alles	7
deu-x-bible-gruenewalder.txt	3	alles	7
deu-x-bible-luther1545.txt	2	alles	7
deu-x-bible-luther1545letztehand.txt	2	alles	7
deu-x-bible-luther1912.txt	2	alles	7
deu-x-bible-menge.txt	4	alles	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	4	gesamte	7
deu-x-bible-schlachter.txt	2	alles	7
deu-x-bible-tafelbibel.txt	3	alles	7
deu-x-bible-textbibel.txt	9	ganze	7
deu-x-bible-zuercher.txt	4	alles	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-newsimplified.txt	7	all	7
nld-x-bible-statenvertaling.txt	3	al	7
nor-x-bible-1930.txt	1	Alt	7
nor-x-bible-student.txt	1	Alt	7
swe-x-bible-folk1998.txt	2	allt	7
afr-x-bible-1953.txt	19	binnegoed	8
dan-x-bible-1931.txt	13	Indvoldene	8
deu-x-bible-elberfelder1871.txt	20	Eingeweide	8
deu-x-bible-elberfelder1905.txt	20	Eingeweide	8
deu-x-bible-freebible.txt	20	Eingeweide	8
deu-x-bible-gruenewalder.txt	12	Eingeweidedecke	8
deu-x-bible-luther1912.txt	16	Eingeweide	8
deu-x-bible-menge.txt	17	Eingeweide	8
deu-x-bible-pattloch.txt	16	Eingeweide	8
deu-x-bible-schlachter.txt	17	Eingeweide	8
deu-x-bible-tafelbibel.txt	17	Eingeweide	8
deu-x-bible-textbibel.txt	18	Eingeweide	8
deu-x-bible-zuercher.txt	16	Eingeweide	8
eng-x-bible-darby.txt	23	inwards	8
eng-x-bible-kingjames.txt	24	inwards	8
eng-x-bible-literal.txt	14	inward	8
eng-x-bible-literal.txt	15	parts	8
eng-x-bible-newsimplified.txt	23	entrails	8
nld-x-bible-statenvertaling.txt	20	ingewand	8
nor-x-bible-1930.txt	16	innvollene	8
nor-x-bible-student.txt	15	netja	8
swe-x-bible-folk1998.txt	14	inälvorna	8
afr-x-bible-1953.txt	4	vet	9
dan-x-bible-1931.txt	4	Fedt	9
deu-x-bible-elberfelder1871.txt	3	Fett	9
deu-x-bible-elberfelder1905.txt	3	Fett	9
deu-x-bible-freebible.txt	3	Fett	9
deu-x-bible-gruenewalder.txt	4	Fett	9
deu-x-bible-luther1545.txt	3	Fett	9
deu-x-bible-luther1545letztehand.txt	3	fett	9
deu-x-bible-luther1912.txt	3	Fett	9
deu-x-bible-menge.txt	5	Fett	9
deu-x-bible-pattloch.txt	5	Fett	9
deu-x-bible-schlachter.txt	3	Fett	9
deu-x-bible-tafelbibel.txt	4	Fett	9
deu-x-bible-textbibel.txt	10	Fett	9
deu-x-bible-zuercher.txt	5	Fett	9
eng-x-bible-darby.txt	4	fat	9
eng-x-bible-kingjames.txt	10	fat	9
eng-x-bible-newsimplified.txt	9	fat	9
nld-x-bible-statenvertaling.txt	5	vet	9
nor-x-bible-1930.txt	2	fettet	9
nor-x-bible-student.txt	2	feittet	9
swe-x-bible-folk1998.txt	3	fett	9
afr-x-bible-1953.txt	8	moet	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	9	soll	10
deu-x-bible-elberfelder1905.txt	9	soll	10
deu-x-bible-freebible.txt	9	soll	10
deu-x-bible-gruenewalder.txt	2	soll	10
deu-x-bible-luther1545.txt	6	soll	10
deu-x-bible-luther1545letztehand.txt	6	sol	10
deu-x-bible-luther1912.txt	6	soll	10
deu-x-bible-neue.txt	2	soll	10
deu-x-bible-schlachter.txt	6	soll	10
deu-x-bible-textbibel.txt	3	soll	10
deu-x-bible-zuercher.txt	2	soll	10
eng-x-bible-darby.txt	11	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	must	10
nld-x-bible-statenvertaling.txt	11	zal	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	8	skal	10
swe-x-bible-folk1998.txt	6	skall	10
afr-x-bible-1953.txt	12	aflig	11
dan-x-bible-1931.txt	7	tage	11
deu-x-bible-elberfelder1871.txt	13	abheben	11
deu-x-bible-elberfelder1905.txt	13	abheben	11
deu-x-bible-freebible.txt	13	abheben	11
deu-x-bible-gruenewalder.txt	7	abheben	11
deu-x-bible-luther1545.txt	8	heben	11
deu-x-bible-luther1545letztehand.txt	8	Heben	11
deu-x-bible-luther1912.txt	8	abheben	11
deu-x-bible-neue.txt	11	abheben	11
deu-x-bible-pattloch.txt	2	hebe	11
deu-x-bible-schlachter.txt	10	ablösen	11
deu-x-bible-tafelbibel.txt	2	hebe	11
deu-x-bible-textbibel.txt	11	abheben	11
deu-x-bible-zuercher.txt	9	abheben	11
eng-x-bible-darby.txt	13	take	11
eng-x-bible-kingjames.txt	4	take	11
eng-x-bible-literal.txt	4	lift	11
nld-x-bible-statenvertaling.txt	14	opnemen	11
nor-x-bible-1930.txt	7	ta	11
nor-x-bible-student.txt	10	taka	11
afr-x-bible-1953.txt	15	vet	12
dan-x-bible-1931.txt	9	Fedtet	12
deu-x-bible-elberfelder1871.txt	16	Fett	12
deu-x-bible-elberfelder1905.txt	16	Fett	12
deu-x-bible-freebible.txt	16	Fett	12
deu-x-bible-gruenewalder.txt	10	Fett	12
deu-x-bible-luther1912.txt	12	Fett	12
deu-x-bible-menge.txt	13	Fett	12
deu-x-bible-neue.txt	6	Fett	12
deu-x-bible-pattloch.txt	12	Fett	12
deu-x-bible-schlachter.txt	13	Fett	12
deu-x-bible-tafelbibel.txt	13	Fett	12
deu-x-bible-textbibel.txt	14	Fett	12
deu-x-bible-zuercher.txt	12	Fett	12
eng-x-bible-darby.txt	19	fat	12
eng-x-bible-kingjames.txt	20	fat	12
eng-x-bible-literal.txt	9	fat	12
eng-x-bible-newsimplified.txt	19	fat	12
nld-x-bible-statenvertaling.txt	17	vet	12
nor-x-bible-1930.txt	13	fettet	12
swe-x-bible-folk1998.txt	11	fett	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	21	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	26	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	23	al	14
dan-x-bible-1931.txt	16	alt	14
deu-x-bible-elberfelder1871.txt	24	alles	14
deu-x-bible-elberfelder1905.txt	24	alles	14
deu-x-bible-freebible.txt	24	alles	14
deu-x-bible-luther1912.txt	20	alles	14
deu-x-bible-menge.txt	21	alles	14
deu-x-bible-neue.txt	14	gesamte	14
deu-x-bible-pattloch.txt	20	alles	14
deu-x-bible-schlachter.txt	21	alles	14
deu-x-bible-tafelbibel.txt	21	alles	14
deu-x-bible-textbibel.txt	22	alles	14
deu-x-bible-zuercher.txt	20	alles	14
eng-x-bible-darby.txt	26	all	14
eng-x-bible-kingjames.txt	27	all	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-newsimplified.txt	26	all	14
nld-x-bible-statenvertaling.txt	23	al	14
nor-x-bible-1930.txt	19	alt	14
nor-x-bible-student.txt	17	alt	14
swe-x-bible-folk1998.txt	16	allt	14
afr-x-bible-1953.txt	31	,	15
dan-x-bible-1931.txt	20	,	15
deu-x-bible-elberfelder1871.txt	31	,	15
deu-x-bible-elberfelder1905.txt	31	,	15
deu-x-bible-freebible.txt	31	,	15
deu-x-bible-gruenewalder.txt	18	,	15
deu-x-bible-luther1545.txt	15	,	15
deu-x-bible-luther1545letztehand.txt	16	/	15
deu-x-bible-luther1912.txt	24	,	15
deu-x-bible-menge.txt	29	,	15
deu-x-bible-neue.txt	19	,	15
deu-x-bible-pattloch.txt	25	,	15
deu-x-bible-textbibel.txt	27	,	15
deu-x-bible-zuercher.txt	28	,	15
eng-x-bible-darby.txt	34	,	15
eng-x-bible-kingjames.txt	35	,	15
eng-x-bible-literal.txt	25	,	15
eng-x-bible-newsimplified.txt	34	,	15
nor-x-bible-1930.txt	26	,	15
swe-x-bible-folk1998.txt	23	,	15
afr-x-bible-1953.txt	9	hy	16
dan-x-bible-1931.txt	6	han	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-luther1545.txt	7	er	16
deu-x-bible-luther1545letztehand.txt	7	er	16
deu-x-bible-luther1912.txt	7	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-schlachter.txt	7	er	16
deu-x-bible-textbibel.txt	4	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	12	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	6	han	16
nor-x-bible-student.txt	9	han	16
swe-x-bible-folk1998.txt	7	han	16
deu-x-bible-elberfelder1871.txt	27	das	17
deu-x-bible-elberfelder1905.txt	27	das	17
deu-x-bible-freebible.txt	27	das	17
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-luther1545.txt	11	das	17
deu-x-bible-luther1545letztehand.txt	12	das	17
deu-x-bible-menge.txt	24	das	17
deu-x-bible-schlachter.txt	24	das	17
deu-x-bible-tafelbibel.txt	24	das	17
deu-x-bible-zuercher.txt	23	das	17
eng-x-bible-newsimplified.txt	29	which	17
nld-x-bible-statenvertaling.txt	24	het	17
nld-x-bible-statenvertaling.txt	29	het	17
nor-x-bible-1930.txt	20	det	17
swe-x-bible-folk1998.txt	17	det	17
deu-x-bible-elberfelder1871.txt	15	das	18
deu-x-bible-elberfelder1905.txt	15	das	18
deu-x-bible-freebible.txt	15	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-menge.txt	15	das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	11	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-darby.txt	16	it	18
nld-x-bible-statenvertaling.txt	16	het	18
swe-x-bible-folk1998.txt	10	det	18
dan-x-bible-1931.txt	12	dækker	19
deu-x-bible-elberfelder1871.txt	21	bedeckt	19
deu-x-bible-elberfelder1905.txt	21	bedeckt	19
deu-x-bible-freebible.txt	21	bedeckt	19
deu-x-bible-luther1912.txt	17	bedeckt	19
deu-x-bible-menge.txt	18	bedeckt	19
deu-x-bible-pattloch.txt	17	bedeckt	19
deu-x-bible-schlachter.txt	18	bedeckt	19
deu-x-bible-tafelbibel.txt	18	bedeckt	19
deu-x-bible-textbibel.txt	19	bedeckt	19
deu-x-bible-zuercher.txt	17	bedeckt	19
eng-x-bible-darby.txt	21	covereth	19
eng-x-bible-kingjames.txt	22	covereth	19
eng-x-bible-literal.txt	11	covers	19
eng-x-bible-newsimplified.txt	21	covers	19
nld-x-bible-statenvertaling.txt	18	bedekkende	19
nor-x-bible-1930.txt	15	dekker	19
swe-x-bible-folk1998.txt	13	omsluter	19
afr-x-bible-1953.txt	16	wat	20
dan-x-bible-1931.txt	11	som	20
deu-x-bible-elberfelder1871.txt	18	welches	20
deu-x-bible-elberfelder1905.txt	18	welches	20
deu-x-bible-freebible.txt	18	welches	20
deu-x-bible-luther1912.txt	14	welches	20
deu-x-bible-pattloch.txt	14	das	20
deu-x-bible-schlachter.txt	15	welches	20
deu-x-bible-tafelbibel.txt	15	welches	20
deu-x-bible-textbibel.txt	16	welches	20
eng-x-bible-darby.txt	20	that	20
eng-x-bible-kingjames.txt	21	that	20
eng-x-bible-literal.txt	10	which	20
eng-x-bible-newsimplified.txt	20	that	20
nor-x-bible-1930.txt	14	som	20
swe-x-bible-folk1998.txt	12	som	20
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-neue.txt	9	des	21
deu-x-bible-pattloch.txt	6	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-tafelbibel.txt	5	des	21
deu-x-bible-tafelbibel.txt	7	des	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-newsimplified.txt	10	of	21
nld-x-bible-statenvertaling.txt	9	des	21
afr-x-bible-1953.txt	30	is	22
deu-x-bible-elberfelder1871.txt	30	ist	22
deu-x-bible-elberfelder1905.txt	30	ist	22
deu-x-bible-freebible.txt	30	ist	22
deu-x-bible-tafelbibel.txt	28	ist	22
deu-x-bible-zuercher.txt	27	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	31	is	22
eng-x-bible-newsimplified.txt	30	is	22
nld-x-bible-statenvertaling.txt	31	is	22
nor-x-bible-1930.txt	23	er	22
nor-x-bible-student.txt	20	er	22
afr-x-bible-1953.txt	28	die	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-menge.txt	26	den	23
deu-x-bible-neue.txt	17	den	23
deu-x-bible-pattloch.txt	23	den	23
deu-x-bible-textbibel.txt	25	den	23
deu-x-bible-zuercher.txt	25	den	23
eng-x-bible-darby.txt	32	the	23
eng-x-bible-kingjames.txt	33	the	23
eng-x-bible-literal.txt	22	the	23
eng-x-bible-newsimplified.txt	32	the	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-luther1912.txt	15	das	24
deu-x-bible-neue.txt	13	das	24
deu-x-bible-schlachter.txt	16	das	24
deu-x-bible-tafelbibel.txt	16	das	24
nld-x-bible-statenvertaling.txt	19	het	24
afr-x-bible-1953.txt	11	hom	25
deu-x-bible-elberfelder1871.txt	12	ihm	25
deu-x-bible-elberfelder1905.txt	12	ihm	25
deu-x-bible-freebible.txt	12	ihm	25
deu-x-bible-pattloch.txt	9	ihm	25
deu-x-bible-schlachter.txt	9	ihm	25
nor-x-bible-student.txt	12	honom	25
deu-x-bible-luther1545.txt	10	nämlich	26
deu-x-bible-luther1545letztehand.txt	10	nemlich	26
deu-x-bible-luther1912.txt	10	nämlich	26
deu-x-bible-menge.txt	11	nämlich	26
eng-x-bible-newsimplified.txt	14	the	26
nor-x-bible-1930.txt	12	både	26
nor-x-bible-student.txt	14	både	26
deu-x-bible-elberfelder1871.txt	5	dem	27
deu-x-bible-elberfelder1905.txt	5	dem	27
deu-x-bible-freebible.txt	5	dem	27
deu-x-bible-menge.txt	7	dem	27
deu-x-bible-textbibel.txt	6	dem	27
deu-x-bible-zuercher.txt	7	dem	27
nld-x-bible-statenvertaling.txt	7	den	27
deu-x-bible-elberfelder1871.txt	14	:	28
deu-x-bible-elberfelder1905.txt	14	:	28
deu-x-bible-freebible.txt	14	:	28
deu-x-bible-neue.txt	12	:	28
deu-x-bible-zuercher.txt	10	:	28
eng-x-bible-newsimplified.txt	17	:	28
afr-x-bible-1953.txt	26	wat	29
eng-x-bible-darby.txt	29	that	29
eng-x-bible-kingjames.txt	30	that	29
nld-x-bible-statenvertaling.txt	27	dat	29
nor-x-bible-1930.txt	22	som	29
nor-x-bible-student.txt	19	som	29
swe-x-bible-folk1998.txt	19	som	29
deu-x-bible-tafelbibel.txt	9	davon	30
eng-x-bible-kingjames.txt	7	it	30
eng-x-bible-literal.txt	7	it	30
eng-x-bible-newsimplified.txt	6	it	30
nld-x-bible-statenvertaling.txt	13	daarvan	30
nor-x-bible-1930.txt	10	den	30
deu-x-bible-zuercher.txt	6	an	31
nor-x-bible-1930.txt	3	på	31
nor-x-bible-student.txt	5	på	31
swe-x-bible-folk1998.txt	4	på	31
deu-x-bible-textbibel.txt	12	-	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-kingjames.txt	18	;	32
nld-x-bible-statenvertaling.txt	15	;	32
deu-x-bible-menge.txt	16	die	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-textbibel.txt	17	die	33
deu-x-bible-zuercher.txt	15	die	33
deu-x-bible-menge.txt	9	ab	34
deu-x-bible-pattloch.txt	10	ab	34
eng-x-bible-darby.txt	14	off	34
eng-x-bible-kingjames.txt	5	off	34
eng-x-bible-newsimplified.txt	4	remove	34
deu-x-bible-neue.txt	4	das	35
deu-x-bible-pattloch.txt	3	das	35
deu-x-bible-textbibel.txt	8	das	35
nld-x-bible-statenvertaling.txt	4	het	35
eng-x-bible-darby.txt	18	the	36
eng-x-bible-literal.txt	13	the	36
eng-x-bible-newsimplified.txt	18	the	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	28	the	37
eng-x-bible-newsimplified.txt	27	the	37
deu-x-bible-schlachter.txt	28	;	38
deu-x-bible-tafelbibel.txt	29	;	38
nld-x-bible-statenvertaling.txt	32	;	38
afr-x-bible-1953.txt	3	die	39
eng-x-bible-darby.txt	3	the	39
afr-x-bible-1953.txt	17	oor	40
eng-x-bible-literal.txt	12	over	40
afr-x-bible-1953.txt	13	,	41
nor-x-bible-1930.txt	11	,	41
deu-x-bible-schlachter.txt	11	,	42
swe-x-bible-folk1998.txt	9	,	42
deu-x-bible-menge.txt	28	sitzt	43
swe-x-bible-folk1998.txt	20	sitter	43
dan-x-bible-1931.txt	8	ud	44
nor-x-bible-1930.txt	8	ut	44
deu-x-bible-tafelbibel.txt	10	empor	45
eng-x-bible-literal.txt	5	up	45
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	11	the	46
eng-x-bible-darby.txt	22	the	47
eng-x-bible-newsimplified.txt	22	the	47
afr-x-bible-1953.txt	24	die	48
eng-x-bible-literal.txt	19	the	48
eng-x-bible-kingjames.txt	17	offering	49
eng-x-bible-newsimplified.txt	16	offering	49
