nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	16	vol	3
dan-x-bible-1931.txt	11	fuld	3
deu-x-bible-elberfelder1871.txt	13	voll	3
deu-x-bible-elberfelder1905.txt	13	voll	3
deu-x-bible-freebible.txt	13	voll	3
deu-x-bible-gruenewalder.txt	13	füllte	3
deu-x-bible-luther1545.txt	10	voll	3
deu-x-bible-luther1545letztehand.txt	11	vol	3
deu-x-bible-luther1912.txt	10	voll	3
deu-x-bible-menge.txt	11	voll	3
deu-x-bible-neue.txt	8	füllte	3
deu-x-bible-pattloch.txt	13	füllte	3
deu-x-bible-schlachter.txt	11	erfüllt	3
deu-x-bible-tafelbibel.txt	13	erfüllt	3
deu-x-bible-textbibel.txt	15	voll	3
deu-x-bible-zuercher.txt	10	voll	3
eng-x-bible-darby.txt	13	full	3
eng-x-bible-kingjames.txt	13	filled	3
eng-x-bible-literal.txt	13	filled	3
eng-x-bible-newsimplified.txt	11	full	3
nld-x-bible-statenvertaling.txt	14	vervuld	3
nor-x-bible-1930.txt	12	full	3
nor-x-bible-student.txt	14	full	3
swe-x-bible-folk1998.txt	11	full	3
afr-x-bible-1953.txt	5	verdorwe	4
dan-x-bible-1931.txt	3	fordærvedes	4
deu-x-bible-elberfelder1871.txt	5	verderbt	4
deu-x-bible-elberfelder1905.txt	5	verderbt	4
deu-x-bible-freebible.txt	5	verderbt	4
deu-x-bible-gruenewalder.txt	8	verderbt	4
deu-x-bible-luther1545.txt	5	verderbet	4
deu-x-bible-luther1545letztehand.txt	5	verderbet	4
deu-x-bible-luther1912.txt	5	verderbt	4
deu-x-bible-neue.txt	4	verdarb	4
deu-x-bible-pattloch.txt	5	verderbt	4
deu-x-bible-schlachter.txt	5	verderbt	4
deu-x-bible-tafelbibel.txt	5	verdorben	4
deu-x-bible-textbibel.txt	5	verderbt	4
deu-x-bible-zuercher.txt	5	verderbt	4
eng-x-bible-darby.txt	5	corrupt	4
eng-x-bible-kingjames.txt	5	corrupt	4
eng-x-bible-literal.txt	5	corrupt	4
eng-x-bible-newsimplified.txt	4	corrupt	4
nld-x-bible-statenvertaling.txt	5	verdorven	4
nor-x-bible-1930.txt	4	fordervet	4
nor-x-bible-student.txt	4	verre	4
nor-x-bible-student.txt	6	verre	4
swe-x-bible-folk1998.txt	4	mer	4
swe-x-bible-folk1998.txt	7	fördärvad	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	5	Guds	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	6	Gottes	5
deu-x-bible-luther1545.txt	7	Gottes	5
deu-x-bible-luther1545letztehand.txt	7	Gottes	5
deu-x-bible-luther1912.txt	7	Gottes	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	6	Gott	5
deu-x-bible-pattloch.txt	9	Gottes	5
deu-x-bible-schlachter.txt	7	Gott	5
deu-x-bible-tafelbibel.txt	7	Gott	5
deu-x-bible-textbibel.txt	9	Gottes	5
deu-x-bible-zuercher.txt	7	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	7	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	6	God’s	5
nld-x-bible-statenvertaling.txt	7	Gods	5
nor-x-bible-1930.txt	6	Guds	5
nor-x-bible-student.txt	8	Guds	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	17	geweld	6
dan-x-bible-1931.txt	13	Uret	6
deu-x-bible-elberfelder1871.txt	14	Gewalttat	6
deu-x-bible-elberfelder1905.txt	14	Gewalttat	6
deu-x-bible-freebible.txt	14	Gewalttat	6
deu-x-bible-gruenewalder.txt	16	Frevel	6
deu-x-bible-luther1545.txt	11	Frevels	6
deu-x-bible-luther1545letztehand.txt	12	freuels	6
deu-x-bible-luther1912.txt	11	Frevels	6
deu-x-bible-menge.txt	13	Gewalttaten	6
deu-x-bible-neue.txt	11	Verbrechen	6
deu-x-bible-pattloch.txt	16	Gewalttat	6
deu-x-bible-schlachter.txt	10	Frevel	6
deu-x-bible-tafelbibel.txt	15	Gewalttat	6
deu-x-bible-textbibel.txt	17	Frevel	6
deu-x-bible-zuercher.txt	15	Frevel	6
eng-x-bible-darby.txt	15	violence	6
eng-x-bible-kingjames.txt	15	violence	6
eng-x-bible-literal.txt	15	violence	6
eng-x-bible-newsimplified.txt	13	violence	6
nld-x-bible-statenvertaling.txt	16	wrevel	6
nor-x-bible-1930.txt	14	urett	6
nor-x-bible-student.txt	16	urett	6
swe-x-bible-folk1998.txt	13	våld	6
afr-x-bible-1953.txt	3	aarde	7
dan-x-bible-1931.txt	2	Jorden	7
deu-x-bible-elberfelder1871.txt	3	Erde	7
deu-x-bible-elberfelder1905.txt	3	Erde	7
deu-x-bible-freebible.txt	3	Erde	7
deu-x-bible-gruenewalder.txt	2	Erde	7
deu-x-bible-luther1545.txt	3	Erde	7
deu-x-bible-luther1545letztehand.txt	3	Erde	7
deu-x-bible-luther1912.txt	3	Erde	7
deu-x-bible-menge.txt	2	Erde	7
deu-x-bible-neue.txt	2	Erde	7
deu-x-bible-pattloch.txt	3	Erde	7
deu-x-bible-schlachter.txt	3	Erde	7
deu-x-bible-tafelbibel.txt	3	Erde	7
deu-x-bible-textbibel.txt	2	Erde	7
deu-x-bible-zuercher.txt	3	Erde	7
eng-x-bible-darby.txt	3	earth	7
eng-x-bible-kingjames.txt	2	earth	7
eng-x-bible-literal.txt	3	earth	7
eng-x-bible-newsimplified.txt	2	earth	7
nld-x-bible-statenvertaling.txt	3	aarde	7
nor-x-bible-1930.txt	2	jorden	7
nor-x-bible-student.txt	2	jordi	7
swe-x-bible-folk1998.txt	2	jorden	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	4	was	10
deu-x-bible-elberfelder1871.txt	4	war	10
deu-x-bible-elberfelder1905.txt	4	war	10
deu-x-bible-freebible.txt	4	war	10
deu-x-bible-gruenewalder.txt	4	war	10
deu-x-bible-luther1545.txt	4	war	10
deu-x-bible-luther1545letztehand.txt	4	war	10
deu-x-bible-luther1912.txt	4	war	10
deu-x-bible-menge.txt	3	wurde	10
deu-x-bible-pattloch.txt	4	war	10
deu-x-bible-schlachter.txt	4	war	10
deu-x-bible-tafelbibel.txt	4	war	10
deu-x-bible-textbibel.txt	4	war	10
deu-x-bible-zuercher.txt	4	ward	10
eng-x-bible-darby.txt	4	was	10
eng-x-bible-kingjames.txt	4	was	10
eng-x-bible-literal.txt	4	was	10
eng-x-bible-newsimplified.txt	3	was	10
nld-x-bible-statenvertaling.txt	4	was	10
nor-x-bible-1930.txt	3	blev	10
nor-x-bible-student.txt	3	vart	10
swe-x-bible-folk1998.txt	3	blev	10
afr-x-bible-1953.txt	15	was	11
dan-x-bible-1931.txt	10	blev	11
deu-x-bible-elberfelder1871.txt	12	war	11
deu-x-bible-elberfelder1905.txt	12	war	11
deu-x-bible-freebible.txt	12	war	11
deu-x-bible-menge.txt	10	war	11
deu-x-bible-tafelbibel.txt	12	war	11
deu-x-bible-textbibel.txt	14	wurde	11
deu-x-bible-zuercher.txt	11	ward	11
eng-x-bible-darby.txt	12	was	11
eng-x-bible-kingjames.txt	12	was	11
eng-x-bible-literal.txt	12	was	11
eng-x-bible-newsimplified.txt	10	was	11
nld-x-bible-statenvertaling.txt	13	was	11
nor-x-bible-1930.txt	11	blev	11
nor-x-bible-student.txt	13	vart	11
afr-x-bible-1953.txt	14	aarde	12
dan-x-bible-1931.txt	9	Jorden	12
deu-x-bible-elberfelder1871.txt	11	Erde	12
deu-x-bible-elberfelder1905.txt	11	Erde	12
deu-x-bible-freebible.txt	11	Erde	12
deu-x-bible-gruenewalder.txt	12	Erde	12
deu-x-bible-tafelbibel.txt	11	Erde	12
deu-x-bible-textbibel.txt	13	Erde	12
deu-x-bible-zuercher.txt	13	Erde	12
eng-x-bible-darby.txt	11	earth	12
eng-x-bible-kingjames.txt	11	earth	12
eng-x-bible-literal.txt	11	earth	12
nld-x-bible-statenvertaling.txt	12	aarde	12
nor-x-bible-1930.txt	10	jorden	12
nor-x-bible-student.txt	12	jordi	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	11	de	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
dan-x-bible-1931.txt	12	af	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	14	von	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-newsimplified.txt	12	of	16
nor-x-bible-1930.txt	13	av	16
nor-x-bible-student.txt	15	av	16
swe-x-bible-folk1998.txt	12	av	16
deu-x-bible-gruenewalder.txt	15	mit	17
deu-x-bible-neue.txt	10	mit	17
deu-x-bible-pattloch.txt	15	mit	17
deu-x-bible-schlachter.txt	9	mit	17
deu-x-bible-tafelbibel.txt	14	mit	17
eng-x-bible-kingjames.txt	14	with	17
eng-x-bible-literal.txt	14	with	17
nld-x-bible-statenvertaling.txt	15	met	17
dan-x-bible-1931.txt	6	Øjne	18
deu-x-bible-luther1545.txt	8	Augen	18
deu-x-bible-luther1545letztehand.txt	8	augen	18
deu-x-bible-luther1912.txt	8	Augen	18
deu-x-bible-pattloch.txt	8	Augen	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-textbibel.txt	7	dem	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
nor-x-bible-student.txt	10	,	20
deu-x-bible-tafelbibel.txt	8	;	21
nld-x-bible-statenvertaling.txt	9	;	21
eng-x-bible-newsimplified.txt	5	in	22
nor-x-bible-student.txt	7	i	22
nor-x-bible-student.txt	5	og	23
swe-x-bible-folk1998.txt	5	och	23
deu-x-bible-gruenewalder.txt	14	sich	24
deu-x-bible-neue.txt	9	sich	24
deu-x-bible-pattloch.txt	14	sich	24
deu-x-bible-menge.txt	6	verderbter	25
swe-x-bible-folk1998.txt	6	mer	25
