deu-x-bible-freebible.txt	20	eine	4
deu-x-bible-luther1545.txt	26	eine	4
deu-x-bible-luther1545letztehand.txt	27	eine	4
deu-x-bible-luther1912.txt	25	eine	4
deu-x-bible-menge.txt	20	ein	4
deu-x-bible-neue.txt	23	man	4
deu-x-bible-pattloch.txt	19	eine	4
deu-x-bible-schlachter.txt	20	eine	4
deu-x-bible-tafelbibel.txt	20	eine	4
deu-x-bible-textbibel.txt	21	eine	4
deu-x-bible-zuercher.txt	20	ein	4
deu-x-bible-zuercher.txt	22	zur	4
eng-x-bible-darby.txt	24	a	4
eng-x-bible-kingjames.txt	25	a	4
eng-x-bible-literal.txt	23	a	4
eng-x-bible-newsimplified.txt	29	a	4
nld-x-bible-statenvertaling.txt	22	een	4
nor-x-bible-1930.txt	22	en	4
nor-x-bible-student.txt	21	ein	4
swe-x-bible-folk1998.txt	20	en	4
afr-x-bible-1953.txt	5	Sion	5
dan-x-bible-1931.txt	1	Zions	5
deu-x-bible-elberfelder1871.txt	4	Zion	5
deu-x-bible-elberfelder1905.txt	4	Zion	5
deu-x-bible-freebible.txt	4	Zion	5
deu-x-bible-gruenewalder.txt	4	Sionstochter	5
deu-x-bible-luther1545.txt	9	Zion	5
deu-x-bible-luther1545letztehand.txt	10	Zion	5
deu-x-bible-luther1912.txt	8	Zion	5
deu-x-bible-menge.txt	6	Zion	5
deu-x-bible-neue.txt	4	Zion	5
deu-x-bible-pattloch.txt	3	Sion	5
deu-x-bible-schlachter.txt	4	Zion	5
deu-x-bible-tafelbibel.txt	2	Zions	5
deu-x-bible-textbibel.txt	4	Zion	5
deu-x-bible-zuercher.txt	4	Zion	5
eng-x-bible-darby.txt	5	Zion	5
eng-x-bible-kingjames.txt	5	Zion	5
eng-x-bible-literal.txt	5	Zion	5
eng-x-bible-newsimplified.txt	7	Zion	5
nld-x-bible-statenvertaling.txt	5	Sion	5
nor-x-bible-1930.txt	2	Sions	5
nor-x-bible-student.txt	3	Sion	5
swe-x-bible-folk1998.txt	1	Sions	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	24	!	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	13	wingerd	7
dan-x-bible-1931.txt	10	Vingård	7
deu-x-bible-elberfelder1871.txt	11	Weinberge	7
deu-x-bible-elberfelder1905.txt	11	Weinberge	7
deu-x-bible-freebible.txt	11	Weinberge	7
deu-x-bible-gruenewalder.txt	9	Weinberg	7
deu-x-bible-luther1545.txt	16	Weinberge	7
deu-x-bible-luther1545letztehand.txt	17	Weinberge	7
deu-x-bible-luther1912.txt	15	Weinberge	7
deu-x-bible-menge.txt	11	Weinberg	7
deu-x-bible-neue.txt	12	Weinberg	7
deu-x-bible-pattloch.txt	10	Weinberg	7
deu-x-bible-schlachter.txt	11	Weinberg	7
deu-x-bible-tafelbibel.txt	11	Weinberg	7
deu-x-bible-textbibel.txt	12	Weinberge	7
deu-x-bible-zuercher.txt	11	Weinberg	7
eng-x-bible-darby.txt	14	vineyard	7
eng-x-bible-kingjames.txt	13	vineyard	7
eng-x-bible-literal.txt	12	vineyard	7
eng-x-bible-newsimplified.txt	16	vineyard	7
nld-x-bible-statenvertaling.txt	13	wijngaard	7
nor-x-bible-1930.txt	12	vingård	7
nor-x-bible-student.txt	12	vinhage	7
swe-x-bible-folk1998.txt	10	vingård	7
afr-x-bible-1953.txt	9	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-elberfelder1871.txt	8	eine	8
deu-x-bible-elberfelder1905.txt	8	eine	8
deu-x-bible-freebible.txt	8	eine	8
deu-x-bible-gruenewalder.txt	10	eine	8
deu-x-bible-menge.txt	8	eine	8
deu-x-bible-neue.txt	9	eine	8
deu-x-bible-pattloch.txt	7	eine	8
deu-x-bible-schlachter.txt	8	eine	8
deu-x-bible-tafelbibel.txt	8	eine	8
deu-x-bible-textbibel.txt	9	eine	8
deu-x-bible-zuercher.txt	8	ein	8
eng-x-bible-darby.txt	10	a	8
eng-x-bible-kingjames.txt	9	a	8
eng-x-bible-literal.txt	8	a	8
eng-x-bible-newsimplified.txt	11	an	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	8	en	8
nor-x-bible-student.txt	8	ei	8
swe-x-bible-folk1998.txt	6	en	8
swe-x-bible-folk1998.txt	9	en	8
afr-x-bible-1953.txt	25	stad	9
dan-x-bible-1931.txt	19	By	9
deu-x-bible-elberfelder1871.txt	22	Stadt	9
deu-x-bible-elberfelder1905.txt	22	Stadt	9
deu-x-bible-freebible.txt	22	Stadt	9
deu-x-bible-gruenewalder.txt	23	Stadt	9
deu-x-bible-luther1545.txt	28	Stadt	9
deu-x-bible-luther1545letztehand.txt	29	Stad	9
deu-x-bible-luther1912.txt	27	Stadt	9
deu-x-bible-neue.txt	20	Stadt	9
deu-x-bible-pattloch.txt	21	Stadt	9
deu-x-bible-schlachter.txt	22	Stadt	9
deu-x-bible-tafelbibel.txt	22	Stadt	9
deu-x-bible-textbibel.txt	23	Stadt	9
eng-x-bible-darby.txt	26	city	9
eng-x-bible-kingjames.txt	27	city	9
eng-x-bible-literal.txt	25	city	9
eng-x-bible-newsimplified.txt	30	city	9
nld-x-bible-statenvertaling.txt	24	stad	9
nor-x-bible-1930.txt	24	by	9
nor-x-bible-student.txt	23	by	9
swe-x-bible-folk1998.txt	22	stad	9
afr-x-bible-1953.txt	18	in	10
dan-x-bible-1931.txt	14	i	10
deu-x-bible-elberfelder1871.txt	16	im	10
deu-x-bible-elberfelder1905.txt	16	im	10
deu-x-bible-freebible.txt	16	im	10
deu-x-bible-gruenewalder.txt	16	im	10
deu-x-bible-luther1545.txt	21	in	10
deu-x-bible-luther1545letztehand.txt	22	in	10
deu-x-bible-luther1912.txt	20	in	10
deu-x-bible-menge.txt	16	im	10
deu-x-bible-neue.txt	16	im	10
deu-x-bible-pattloch.txt	15	im	10
deu-x-bible-schlachter.txt	16	im	10
deu-x-bible-tafelbibel.txt	16	im	10
deu-x-bible-textbibel.txt	17	im	10
deu-x-bible-zuercher.txt	16	im	10
eng-x-bible-darby.txt	19	in	10
eng-x-bible-kingjames.txt	18	in	10
eng-x-bible-literal.txt	17	in	10
eng-x-bible-newsimplified.txt	23	in	10
nld-x-bible-statenvertaling.txt	18	in	10
afr-x-bible-1953.txt	22	soos	11
deu-x-bible-elberfelder1871.txt	19	wie	11
deu-x-bible-elberfelder1905.txt	19	wie	11
deu-x-bible-freebible.txt	19	wie	11
deu-x-bible-gruenewalder.txt	19	so	11
deu-x-bible-luther1545.txt	25	wie	11
deu-x-bible-luther1545letztehand.txt	26	wie	11
deu-x-bible-luther1912.txt	24	wie	11
deu-x-bible-menge.txt	19	wie	11
deu-x-bible-pattloch.txt	18	wie	11
deu-x-bible-schlachter.txt	19	wie	11
deu-x-bible-tafelbibel.txt	19	wie	11
deu-x-bible-textbibel.txt	20	wie	11
deu-x-bible-zuercher.txt	19	wie	11
eng-x-bible-darby.txt	23	as	11
eng-x-bible-kingjames.txt	24	as	11
eng-x-bible-literal.txt	22	like	11
eng-x-bible-newsimplified.txt	28	like	11
nld-x-bible-statenvertaling.txt	21	als	11
nor-x-bible-1930.txt	21	som	11
nor-x-bible-student.txt	20	som	11
swe-x-bible-folk1998.txt	19	som	11
afr-x-bible-1953.txt	8	soos	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-elberfelder1871.txt	7	wie	12
deu-x-bible-elberfelder1905.txt	7	wie	12
deu-x-bible-freebible.txt	7	wie	12
deu-x-bible-gruenewalder.txt	7	wie	12
deu-x-bible-luther1545.txt	12	wie	12
deu-x-bible-luther1545letztehand.txt	13	wie	12
deu-x-bible-luther1912.txt	11	wie	12
deu-x-bible-menge.txt	7	wie	12
deu-x-bible-neue.txt	8	wie	12
deu-x-bible-pattloch.txt	6	wie	12
deu-x-bible-schlachter.txt	7	wie	12
deu-x-bible-tafelbibel.txt	7	wie	12
deu-x-bible-textbibel.txt	8	wie	12
deu-x-bible-zuercher.txt	7	wie	12
eng-x-bible-darby.txt	9	as	12
eng-x-bible-kingjames.txt	8	as	12
eng-x-bible-newsimplified.txt	10	like	12
nld-x-bible-statenvertaling.txt	8	als	12
nor-x-bible-1930.txt	7	som	12
nor-x-bible-student.txt	7	liksom	12
afr-x-bible-1953.txt	3	dogter	13
dan-x-bible-1931.txt	2	Datter	13
deu-x-bible-elberfelder1871.txt	3	Tochter	13
deu-x-bible-elberfelder1905.txt	3	Tochter	13
deu-x-bible-freebible.txt	3	Tochter	13
deu-x-bible-luther1545.txt	8	Tochter	13
deu-x-bible-luther1545letztehand.txt	9	tochter	13
deu-x-bible-luther1912.txt	7	Tochter	13
deu-x-bible-menge.txt	5	Tochter	13
deu-x-bible-neue.txt	3	Tochter	13
deu-x-bible-pattloch.txt	2	Tochter	13
deu-x-bible-schlachter.txt	3	Tochter	13
deu-x-bible-tafelbibel.txt	3	Tochter	13
deu-x-bible-zuercher.txt	3	Tochter	13
eng-x-bible-darby.txt	3	daughter	13
eng-x-bible-kingjames.txt	3	daughter	13
eng-x-bible-literal.txt	3	daughter	13
eng-x-bible-newsimplified.txt	5	daughter	13
nld-x-bible-statenvertaling.txt	3	dochter	13
nor-x-bible-1930.txt	3	datter	13
nor-x-bible-student.txt	2	dotteri	13
swe-x-bible-folk1998.txt	2	dotter	13
afr-x-bible-1953.txt	15	soos	14
deu-x-bible-elberfelder1871.txt	13	wie	14
deu-x-bible-elberfelder1905.txt	13	wie	14
deu-x-bible-freebible.txt	13	wie	14
deu-x-bible-gruenewalder.txt	15	gleich	14
deu-x-bible-luther1545.txt	18	wie	14
deu-x-bible-luther1545letztehand.txt	19	wie	14
deu-x-bible-luther1912.txt	17	wie	14
deu-x-bible-menge.txt	13	wie	14
deu-x-bible-pattloch.txt	12	wie	14
deu-x-bible-schlachter.txt	13	wie	14
deu-x-bible-tafelbibel.txt	13	wie	14
deu-x-bible-textbibel.txt	14	wie	14
deu-x-bible-zuercher.txt	13	wie	14
eng-x-bible-darby.txt	16	as	14
eng-x-bible-kingjames.txt	15	as	14
eng-x-bible-literal.txt	14	like	14
eng-x-bible-newsimplified.txt	20	like	14
nld-x-bible-statenvertaling.txt	15	als	14
nor-x-bible-1930.txt	14	som	14
swe-x-bible-folk1998.txt	12	som	14
dan-x-bible-1931.txt	3	er	15
deu-x-bible-elberfelder1871.txt	5	ist	15
deu-x-bible-elberfelder1905.txt	5	ist	15
deu-x-bible-freebible.txt	5	ist	15
deu-x-bible-luther1545.txt	5	ist	15
deu-x-bible-luther1545letztehand.txt	5	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-menge.txt	3	ist	15
deu-x-bible-neue.txt	5	steht	15
deu-x-bible-schlachter.txt	5	ist	15
deu-x-bible-textbibel.txt	2	ist	15
deu-x-bible-zuercher.txt	5	ist	15
eng-x-bible-darby.txt	6	is	15
eng-x-bible-kingjames.txt	6	is	15
eng-x-bible-literal.txt	6	is	15
eng-x-bible-newsimplified.txt	8	is	15
nld-x-bible-statenvertaling.txt	6	is	15
nor-x-bible-1930.txt	4	er	15
nor-x-bible-student.txt	4	er	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
dan-x-bible-1931.txt	7	Hytte	17
deu-x-bible-elberfelder1871.txt	9	Hütte	17
deu-x-bible-elberfelder1905.txt	9	Hütte	17
deu-x-bible-freebible.txt	9	Hütte	17
deu-x-bible-gruenewalder.txt	11	Hütte	17
deu-x-bible-menge.txt	9	Hütte	17
deu-x-bible-neue.txt	10	Hütte	17
deu-x-bible-pattloch.txt	8	Hütte	17
deu-x-bible-schlachter.txt	9	Hütte	17
deu-x-bible-tafelbibel.txt	9	Hütte	17
deu-x-bible-textbibel.txt	10	Hütte	17
eng-x-bible-darby.txt	11	booth	17
eng-x-bible-literal.txt	9	booth	17
eng-x-bible-newsimplified.txt	13	hut	17
nor-x-bible-1930.txt	9	løvhytte	17
nor-x-bible-student.txt	9	hytta	17
swe-x-bible-folk1998.txt	7	hydda	17
afr-x-bible-1953.txt	21	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-tafelbibel.txt	18	,	18
deu-x-bible-textbibel.txt	19	,	18
deu-x-bible-zuercher.txt	18	,	18
nor-x-bible-1930.txt	20	,	18
nor-x-bible-student.txt	19	,	18
swe-x-bible-folk1998.txt	18	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	18	omringet	20
deu-x-bible-elberfelder1871.txt	21	belagerte	20
deu-x-bible-elberfelder1905.txt	21	belagerte	20
deu-x-bible-freebible.txt	21	belagerte	20
deu-x-bible-schlachter.txt	21	belagerte	20
deu-x-bible-tafelbibel.txt	21	belagerte	20
deu-x-bible-textbibel.txt	22	belagerte	20
eng-x-bible-darby.txt	25	besieged	20
eng-x-bible-kingjames.txt	26	besieged	20
eng-x-bible-literal.txt	24	besieged	20
nld-x-bible-statenvertaling.txt	23	belegerde	20
nor-x-bible-1930.txt	23	kringsatt	20
nor-x-bible-student.txt	22	kringsett	20
swe-x-bible-folk1998.txt	21	belägrad	20
afr-x-bible-1953.txt	12	'n	21
dan-x-bible-1931.txt	9	en	21
deu-x-bible-luther1545.txt	13	ein	21
deu-x-bible-luther1545letztehand.txt	14	ein	21
deu-x-bible-luther1912.txt	12	ein	21
deu-x-bible-neue.txt	14	ein	21
eng-x-bible-darby.txt	13	a	21
eng-x-bible-kingjames.txt	12	a	21
eng-x-bible-literal.txt	11	a	21
eng-x-bible-newsimplified.txt	15	a	21
nor-x-bible-1930.txt	11	en	21
nor-x-bible-student.txt	11	ein	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
swe-x-bible-folk1998.txt	11	,	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-luther1545.txt	6	von	23
deu-x-bible-luther1545letztehand.txt	7	von	23
deu-x-bible-luther1912.txt	5	von	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	4	van	23
dan-x-bible-1931.txt	13	Vagtskur	24
deu-x-bible-elberfelder1871.txt	15	Nachthütte	24
deu-x-bible-elberfelder1905.txt	15	Nachthütte	24
deu-x-bible-freebible.txt	15	Nachthütte	24
deu-x-bible-menge.txt	15	Wächterhäuschen	24
deu-x-bible-pattloch.txt	14	Nachtlager	24
deu-x-bible-schlachter.txt	15	Wachthäuschen	24
deu-x-bible-tafelbibel.txt	15	Nachthütte	24
afr-x-bible-1953.txt	20	komkommertuin	25
deu-x-bible-gruenewalder.txt	17	Gurkenfeld	25
deu-x-bible-neue.txt	17	Gurkenfeld	25
deu-x-bible-pattloch.txt	16	Gurkenfeld	25
deu-x-bible-textbibel.txt	18	Gurkenfelde	25
deu-x-bible-zuercher.txt	17	Gurkenfeld	25
eng-x-bible-newsimplified.txt	25	cucumber	25
swe-x-bible-folk1998.txt	17	gurkfält	25
deu-x-bible-elberfelder1871.txt	17	Gurkenfelde	26
deu-x-bible-elberfelder1905.txt	17	Gurkenfelde	26
deu-x-bible-freebible.txt	17	Gurkenfelde	26
deu-x-bible-menge.txt	17	Gurkenfeld	26
deu-x-bible-schlachter.txt	17	Gurkenfeld	26
deu-x-bible-tafelbibel.txt	17	Gurkenfeld	26
afr-x-bible-1953.txt	24	beleërde	27
deu-x-bible-luther1545.txt	27	verheerte	27
deu-x-bible-luther1545letztehand.txt	28	verheerete	27
deu-x-bible-luther1912.txt	26	verheerte	27
deu-x-bible-menge.txt	21	eingeschlossener	27
deu-x-bible-luther1545.txt	22	den	28
deu-x-bible-luther1545letztehand.txt	23	den	28
deu-x-bible-luther1912.txt	21	den	28
nld-x-bible-statenvertaling.txt	19	den	28
afr-x-bible-1953.txt	14	,	29
deu-x-bible-textbibel.txt	13	,	29
nor-x-bible-1930.txt	13	,	29
nor-x-bible-student.txt	13	,	29
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	8	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-luther1545.txt	11	ist	31
deu-x-bible-luther1545letztehand.txt	12	ist	31
deu-x-bible-luther1912.txt	10	ist	31
deu-x-bible-neue.txt	1	Nur	32
deu-x-bible-textbibel.txt	5	nur	32
nor-x-bible-1930.txt	1	Bare	32
nor-x-bible-student.txt	1	Berre	32
dan-x-bible-1931.txt	16	Græskarmark	33
nld-x-bible-statenvertaling.txt	20	komkommerhof	33
deu-x-bible-gruenewalder.txt	22	die	34
deu-x-bible-neue.txt	22	die	34
deu-x-bible-gruenewalder.txt	12	.	35
eng-x-bible-newsimplified.txt	17	.	35
deu-x-bible-menge.txt	22	Wachtturm	36
deu-x-bible-zuercher.txt	21	Turm	36
deu-x-bible-textbibel.txt	16	Nachthütte	37
eng-x-bible-newsimplified.txt	22	shack	37
eng-x-bible-literal.txt	20	field	38
eng-x-bible-newsimplified.txt	26	field	38
nor-x-bible-1930.txt	17	på	39
nor-x-bible-student.txt	16	på	39
swe-x-bible-folk1998.txt	15	på	39
deu-x-bible-luther1545.txt	1	Was	40
deu-x-bible-luther1545letztehand.txt	1	Was	40
deu-x-bible-luther1912.txt	1	Was	40
deu-x-bible-luther1545.txt	3	noch	41
deu-x-bible-luther1545letztehand.txt	3	noch	41
deu-x-bible-luther1912.txt	2	noch	41
nor-x-bible-1930.txt	5	blitt	42
swe-x-bible-folk1998.txt	4	lämnats	42
