afr-x-bible-1953.txt	39	vreugdegeroep	33
deu-x-bible-gruenewalder.txt	32	Kelterlied	33
deu-x-bible-pattloch.txt	28	Taktruf	33
deu-x-bible-schlachter.txt	37	Jauchzen	33
deu-x-bible-tafelbibel.txt	41	Hedad	33
deu-x-bible-zuercher.txt	25	Jauchzen	33
eng-x-bible-darby.txt	39	shouting	33
eng-x-bible-kingjames.txt	37	shouting	33
eng-x-bible-literal.txt	39	shouting	33
nld-x-bible-statenvertaling.txt	39	vreugdegeschrei	33
nor-x-bible-1930.txt	34	frydeskrik	33
afr-x-bible-1953.txt	6	weggeneem	34
deu-x-bible-gruenewalder.txt	10	weggenommen	34
deu-x-bible-tafelbibel.txt	5	weggenommen	34
deu-x-bible-textbibel.txt	7	genommen	34
eng-x-bible-darby.txt	6	taken	34
eng-x-bible-kingjames.txt	6	taken	34
eng-x-bible-literal.txt	6	taken	34
eng-x-bible-newsimplified.txt	7	taken	34
nld-x-bible-statenvertaling.txt	16	weggenomen	34
swe-x-bible-folk1998.txt	5	tagits	34
deu-x-bible-elberfelder1871.txt	43	der	35
deu-x-bible-elberfelder1905.txt	37	der	35
deu-x-bible-freebible.txt	37	der	35
deu-x-bible-luther1545.txt	23	der	35
deu-x-bible-luther1545letztehand.txt	24	der	35
deu-x-bible-luther1912.txt	23	der	35
deu-x-bible-menge.txt	35	der	35
deu-x-bible-neue.txt	25	der	35
deu-x-bible-pattloch.txt	27	der	35
deu-x-bible-tafelbibel.txt	37	=	35
afr-x-bible-1953.txt	32	nie	36
deu-x-bible-elberfelder1871.txt	30	nicht	36
deu-x-bible-elberfelder1905.txt	30	nicht	36
deu-x-bible-freebible.txt	30	nicht	36
deu-x-bible-gruenewalder.txt	25	nicht	36
deu-x-bible-menge.txt	30	nicht	36
deu-x-bible-pattloch.txt	23	nicht	36
deu-x-bible-schlachter.txt	31	nicht	36
deu-x-bible-textbibel.txt	22	nicht	36
swe-x-bible-folk1998.txt	26	inte	36
afr-x-bible-1953.txt	34	met	37
deu-x-bible-tafelbibel.txt	33	bei	37
eng-x-bible-darby.txt	35	with	37
eng-x-bible-kingjames.txt	33	with	37
eng-x-bible-literal.txt	35	with	37
eng-x-bible-newsimplified.txt	39	with	37
nld-x-bible-statenvertaling.txt	35	met	37
nor-x-bible-1930.txt	29	med	37
nor-x-bible-student.txt	23	med	37
deu-x-bible-elberfelder1871.txt	22	habe	38
deu-x-bible-elberfelder1905.txt	22	habe	38
deu-x-bible-freebible.txt	22	habe	38
eng-x-bible-darby.txt	21	have	38
eng-x-bible-kingjames.txt	21	have	38
eng-x-bible-literal.txt	21	have	38
eng-x-bible-newsimplified.txt	22	have	38
nld-x-bible-statenvertaling.txt	21	heb	38
swe-x-bible-folk1998.txt	19	har	38
deu-x-bible-elberfelder1871.txt	16	Und	39
deu-x-bible-elberfelder1905.txt	16	Und	39
deu-x-bible-freebible.txt	16	Und	39
deu-x-bible-gruenewalder.txt	12	Den	39
deu-x-bible-pattloch.txt	13	Die	39
eng-x-bible-literal.txt	19	And	39
nor-x-bible-1930.txt	17	på	39
swe-x-bible-folk1998.txt	15	På	39
afr-x-bible-1953.txt	43	wees	40
deu-x-bible-luther1545.txt	28	sein	40
deu-x-bible-luther1545letztehand.txt	29	sein	40
deu-x-bible-luther1912.txt	28	sein	40
eng-x-bible-darby.txt	41	be	40
eng-x-bible-kingjames.txt	39	be	40
eng-x-bible-literal.txt	41	be	40
nld-x-bible-statenvertaling.txt	43	zijn	40
afr-x-bible-1953.txt	40	sal	41
deu-x-bible-luther1545.txt	25	wird	41
deu-x-bible-luther1545letztehand.txt	26	wird	41
deu-x-bible-luther1912.txt	25	wird	41
eng-x-bible-darby.txt	40	shall	41
eng-x-bible-kingjames.txt	38	shall	41
eng-x-bible-literal.txt	40	shall	41
nld-x-bible-statenvertaling.txt	40	zal	41
afr-x-bible-1953.txt	18	en	42
dan-x-bible-1931.txt	8	og	42
deu-x-bible-schlachter.txt	17	und	42
deu-x-bible-tafelbibel.txt	16	und	42
deu-x-bible-zuercher.txt	10	und	42
eng-x-bible-darby.txt	19	and	42
eng-x-bible-kingjames.txt	19	and	42
nor-x-bible-1930.txt	16	og	42
nor-x-bible-student.txt	12	og	42
afr-x-bible-1953.txt	28	;	43
deu-x-bible-elberfelder1871.txt	36	;	43
deu-x-bible-schlachter.txt	27	;	43
eng-x-bible-darby.txt	29	:	43
eng-x-bible-kingjames.txt	29	:	43
nld-x-bible-statenvertaling.txt	29	;	43
nor-x-bible-1930.txt	24	;	43
deu-x-bible-gruenewalder.txt	31	Das	44
deu-x-bible-schlachter.txt	36	das	44
deu-x-bible-tafelbibel.txt	40	Das	44
deu-x-bible-textbibel.txt	32	das	44
deu-x-bible-zuercher.txt	24	das	44
nld-x-bible-statenvertaling.txt	38	het	44
nor-x-bible-1930.txt	32	det	44
deu-x-bible-elberfelder1871.txt	54	)	45
deu-x-bible-luther1545.txt	29	Lied	45
deu-x-bible-luther1545.txt	30	singen	45
deu-x-bible-luther1545letztehand.txt	30	Lied	45
deu-x-bible-luther1545letztehand.txt	31	singen	45
deu-x-bible-luther1912.txt	29	Lied	45
deu-x-bible-luther1912.txt	30	singen	45
nor-x-bible-1930.txt	39	*	45
dan-x-bible-1931.txt	5	svundet	46
deu-x-bible-luther1545.txt	8	weg	46
deu-x-bible-luther1545letztehand.txt	8	weg	46
deu-x-bible-luther1912.txt	8	weg	46
deu-x-bible-schlachter.txt	10	fort	46
eng-x-bible-darby.txt	7	away	46
nor-x-bible-1930.txt	6	borte	46
deu-x-bible-menge.txt	18	in	47
deu-x-bible-neue.txt	17	in	47
deu-x-bible-zuercher.txt	20	in	47
nor-x-bible-1930.txt	19	i	47
nor-x-bible-student.txt	17	i	47
swe-x-bible-folk1998.txt	17	i	47
afr-x-bible-1953.txt	1	Daarom	48
eng-x-bible-darby.txt	1	And	48
eng-x-bible-kingjames.txt	1	And	48
eng-x-bible-literal.txt	1	And	48
eng-x-bible-newsimplified.txt	2	‘	48
nld-x-bible-statenvertaling.txt	1	Zodat	48
nor-x-bible-1930.txt	1	Og	48
deu-x-bible-elberfelder1871.txt	32	die	49
deu-x-bible-elberfelder1905.txt	32	die	49
deu-x-bible-freebible.txt	32	die	49
deu-x-bible-menge.txt	28	die	49
deu-x-bible-neue.txt	18	die	49
deu-x-bible-schlachter.txt	28	die	49
deu-x-bible-luther1545.txt	27	mehr	50
deu-x-bible-luther1545letztehand.txt	28	mehr	50
deu-x-bible-luther1912.txt	27	mehr	50
deu-x-bible-menge.txt	42	mehr	50
deu-x-bible-neue.txt	31	mehr	50
deu-x-bible-pattloch.txt	31	mehr	50
deu-x-bible-schlachter.txt	41	mehr	50
deu-x-bible-elberfelder1871.txt	38	laute	51
deu-x-bible-elberfelder1905.txt	38	laute	51
deu-x-bible-freebible.txt	38	laute	51
deu-x-bible-menge.txt	36	laute	51
deu-x-bible-neue.txt	26	laute	51
swe-x-bible-folk1998.txt	32	rop	51
deu-x-bible-elberfelder1871.txt	39	Ruf	52
deu-x-bible-elberfelder1905.txt	39	Ruf	52
deu-x-bible-freebible.txt	39	Ruf	52
deu-x-bible-menge.txt	37	Ruf	52
deu-x-bible-neue.txt	27	Ruf	52
deu-x-bible-tafelbibel.txt	42	Kelterlied	52
deu-x-bible-elberfelder1871.txt	2	verschwunden	53
deu-x-bible-elberfelder1905.txt	2	verschwunden	53
deu-x-bible-freebible.txt	2	verschwunden	53
deu-x-bible-gruenewalder.txt	3	Gartenland	53
deu-x-bible-menge.txt	2	verschwunden	53
deu-x-bible-zuercher.txt	2	weggeerntet	53
nor-x-bible-student.txt	5	kvorve	53
deu-x-bible-elberfelder1871.txt	34	unter	54
deu-x-bible-elberfelder1905.txt	34	unter	54
deu-x-bible-freebible.txt	34	unter	54
deu-x-bible-menge.txt	32	unter	54
swe-x-bible-folk1998.txt	29	under	54
deu-x-bible-elberfelder1871.txt	27	:	55
deu-x-bible-elberfelder1905.txt	27	:	55
deu-x-bible-freebible.txt	27	:	55
deu-x-bible-menge.txt	25	:	55
deu-x-bible-textbibel.txt	27	:	55
deu-x-bible-elberfelder1871.txt	24	ein	56
deu-x-bible-elberfelder1905.txt	24	ein	56
deu-x-bible-freebible.txt	24	ein	56
deu-x-bible-menge.txt	23	ein	56
deu-x-bible-schlachter.txt	16	;	57
eng-x-bible-darby.txt	18	;	57
eng-x-bible-kingjames.txt	18	;	57
nld-x-bible-statenvertaling.txt	18	;	57
deu-x-bible-tafelbibel.txt	24	zu	58
eng-x-bible-darby.txt	24	to	58
eng-x-bible-kingjames.txt	24	to	58
eng-x-bible-literal.txt	24	to	58
deu-x-bible-elberfelder1871.txt	37	der	59
deu-x-bible-pattloch.txt	20	der	59
nld-x-bible-statenvertaling.txt	27	de	59
deu-x-bible-luther1545.txt	15	und	60
deu-x-bible-luther1545letztehand.txt	16	vnd	60
deu-x-bible-luther1912.txt	15	und	60
eng-x-bible-darby.txt	16	of	61
eng-x-bible-kingjames.txt	16	of	61
eng-x-bible-literal.txt	16	of	61
eng-x-bible-literal.txt	34	grapes	62
eng-x-bible-newsimplified.txt	38	grapes	62
nld-x-bible-statenvertaling.txt	33	druiven	62
deu-x-bible-gruenewalder.txt	34	jetzt	63
deu-x-bible-menge.txt	39	jetzt	63
deu-x-bible-gruenewalder.txt	27	dem	64
deu-x-bible-tafelbibel.txt	34	dem	64
deu-x-bible-neue.txt	1	Verschwunden	65
deu-x-bible-pattloch.txt	1	Verschwunden	65
eng-x-bible-kingjames.txt	36	their	66
eng-x-bible-literal.txt	38	their	66
eng-x-bible-newsimplified.txt	48	but	67
swe-x-bible-folk1998.txt	34	men	67
nor-x-bible-1930.txt	35	som	68
nor-x-bible-student.txt	27	som	68
nor-x-bible-1930.txt	33	lyder	69
swe-x-bible-folk1998.txt	33	hörs	69
deu-x-bible-gruenewalder.txt	30	.	70
deu-x-bible-tafelbibel.txt	39	.	70
eng-x-bible-newsimplified.txt	43	.	70
deu-x-bible-menge.txt	21	mache	71
nor-x-bible-1930.txt	21	gjør	71
deu-x-bible-schlachter.txt	26	fließen	72
eng-x-bible-newsimplified.txt	25	flow	72
