afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	23	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	23	nicht	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	21	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	19	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	19	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	2	Ruben	5
dan-x-bible-1931.txt	3	Ruben	5
deu-x-bible-elberfelder1871.txt	2	Ruben	5
deu-x-bible-elberfelder1905.txt	2	Ruben	5
deu-x-bible-freebible.txt	2	Ruben	5
deu-x-bible-gruenewalder.txt	2	Ruben	5
deu-x-bible-luther1545.txt	3	Ruben	5
deu-x-bible-luther1545letztehand.txt	3	Ruben	5
deu-x-bible-luther1912.txt	3	Ruben	5
deu-x-bible-menge.txt	2	Ruben	5
deu-x-bible-neue.txt	2	Ruben	5
deu-x-bible-pattloch.txt	3	Ruben	5
deu-x-bible-schlachter.txt	2	Ruben	5
deu-x-bible-tafelbibel.txt	2	Ruben	5
deu-x-bible-textbibel.txt	2	Ruben	5
deu-x-bible-zuercher.txt	2	Ruben	5
eng-x-bible-darby.txt	2	Reuben	5
eng-x-bible-kingjames.txt	2	Reuben	5
eng-x-bible-literal.txt	2	Reuben	5
eng-x-bible-newsimplified.txt	1	Reuben	5
nld-x-bible-statenvertaling.txt	1	Ruben	5
nor-x-bible-1930.txt	2	Ruben	5
nor-x-bible-student.txt	2	Ruben	5
swe-x-bible-folk1998.txt	3	Ruben	5
afr-x-bible-1953.txt	4	hoor	6
dan-x-bible-1931.txt	4	hørte	6
deu-x-bible-elberfelder1871.txt	3	hörte	6
deu-x-bible-elberfelder1905.txt	3	hörte	6
deu-x-bible-freebible.txt	3	hörte	6
deu-x-bible-gruenewalder.txt	4	hörte	6
deu-x-bible-luther1545.txt	4	hörete	6
deu-x-bible-luther1545letztehand.txt	4	höret	6
deu-x-bible-luther1912.txt	4	hörte	6
deu-x-bible-menge.txt	4	hörte	6
deu-x-bible-neue.txt	4	hörte	6
deu-x-bible-pattloch.txt	2	hörte	6
deu-x-bible-schlachter.txt	4	hörte	6
deu-x-bible-tafelbibel.txt	3	hörte	6
deu-x-bible-textbibel.txt	4	hörte	6
deu-x-bible-zuercher.txt	4	hörte	6
eng-x-bible-darby.txt	3	heard	6
eng-x-bible-kingjames.txt	3	heard	6
eng-x-bible-literal.txt	3	heard	6
eng-x-bible-newsimplified.txt	2	heard	6
nld-x-bible-statenvertaling.txt	2	hoorde	6
nor-x-bible-1930.txt	3	hørte	6
nor-x-bible-student.txt	3	høyrde	6
swe-x-bible-folk1998.txt	4	hörde	6
afr-x-bible-1953.txt	8	hom	7
dan-x-bible-1931.txt	10	ham	7
deu-x-bible-elberfelder1871.txt	7	ihn	7
deu-x-bible-elberfelder1905.txt	7	ihn	7
deu-x-bible-freebible.txt	7	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-luther1545.txt	8	ihn	7
deu-x-bible-luther1545letztehand.txt	8	jn	7
deu-x-bible-luther1912.txt	8	ihn	7
deu-x-bible-menge.txt	8	ihn	7
deu-x-bible-pattloch.txt	7	ihn	7
deu-x-bible-schlachter.txt	8	ihn	7
deu-x-bible-tafelbibel.txt	7	ihn	7
deu-x-bible-textbibel.txt	8	ihn	7
deu-x-bible-zuercher.txt	8	ihn	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	9	him	7
eng-x-bible-literal.txt	8	him	7
nld-x-bible-statenvertaling.txt	7	hem	7
nor-x-bible-1930.txt	9	ham	7
nor-x-bible-student.txt	9	honom	7
swe-x-bible-folk1998.txt	10	honom	7
afr-x-bible-1953.txt	6	het	8
afr-x-bible-1953.txt	12	gered	8
dan-x-bible-1931.txt	9	redde	8
deu-x-bible-elberfelder1871.txt	6	errettete	8
deu-x-bible-elberfelder1905.txt	6	errettete	8
deu-x-bible-freebible.txt	6	errettete	8
deu-x-bible-gruenewalder.txt	13	retten	8
deu-x-bible-luther1545.txt	12	erretten	8
deu-x-bible-luther1545letztehand.txt	12	erretten	8
deu-x-bible-luther1912.txt	12	erretten	8
deu-x-bible-menge.txt	13	retten	8
deu-x-bible-neue.txt	9	retten	8
deu-x-bible-pattloch.txt	11	retten	8
deu-x-bible-schlachter.txt	6	rettete	8
deu-x-bible-tafelbibel.txt	11	erretten	8
deu-x-bible-textbibel.txt	13	retten	8
deu-x-bible-zuercher.txt	13	erretten	8
eng-x-bible-darby.txt	9	delivered	8
eng-x-bible-kingjames.txt	8	delivered	8
eng-x-bible-literal.txt	7	delivered	8
eng-x-bible-newsimplified.txt	7	protect	8
nld-x-bible-statenvertaling.txt	6	verloste	8
nor-x-bible-1930.txt	8	fri	8
nor-x-bible-student.txt	8	berga	8
swe-x-bible-folk1998.txt	9	rädda	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Men	9
dan-x-bible-1931.txt	2	da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Men	9
swe-x-bible-folk1998.txt	2	när	9
afr-x-bible-1953.txt	17	Laat	10
dan-x-bible-1931.txt	18	Lad	10
deu-x-bible-elberfelder1871.txt	14	Laßt	10
deu-x-bible-elberfelder1905.txt	14	Laßt	10
deu-x-bible-freebible.txt	14	Lasst	10
deu-x-bible-gruenewalder.txt	19	Wir	10
deu-x-bible-luther1545.txt	16	Lasset	10
deu-x-bible-luther1545letztehand.txt	17	Lasset	10
deu-x-bible-luther1912.txt	17	Laßt	10
deu-x-bible-menge.txt	20	Wir	10
deu-x-bible-neue.txt	15	wir	10
deu-x-bible-pattloch.txt	16	Wir	10
deu-x-bible-pattloch.txt	17	wollen	10
deu-x-bible-schlachter.txt	17	Wir	10
deu-x-bible-tafelbibel.txt	16	Wir	10
deu-x-bible-textbibel.txt	21	wir	10
deu-x-bible-zuercher.txt	20	wir	10
eng-x-bible-darby.txt	19	Let	10
eng-x-bible-kingjames.txt	18	Let	10
eng-x-bible-literal.txt	16	Let	10
eng-x-bible-newsimplified.txt	13	Let	10
nld-x-bible-statenvertaling.txt	16	Laat	10
nor-x-bible-1930.txt	17	La	10
nor-x-bible-student.txt	17	Lat	10
swe-x-bible-folk1998.txt	17	Vi	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	12	deres	11
deu-x-bible-elberfelder1871.txt	9	ihrer	11
deu-x-bible-elberfelder1905.txt	9	ihrer	11
deu-x-bible-freebible.txt	9	ihrer	11
deu-x-bible-gruenewalder.txt	10	ihrer	11
deu-x-bible-luther1545.txt	10	ihren	11
deu-x-bible-luther1545letztehand.txt	10	jren	11
deu-x-bible-luther1912.txt	10	ihren	11
deu-x-bible-menge.txt	10	ihren	11
deu-x-bible-pattloch.txt	9	ihrer	11
deu-x-bible-schlachter.txt	10	ihren	11
deu-x-bible-tafelbibel.txt	9	ihrer	11
deu-x-bible-textbibel.txt	10	ihren	11
deu-x-bible-zuercher.txt	10	ihrer	11
eng-x-bible-darby.txt	13	their	11
eng-x-bible-kingjames.txt	12	their	11
eng-x-bible-literal.txt	10	their	11
eng-x-bible-newsimplified.txt	10	them	11
nld-x-bible-statenvertaling.txt	9	hun	11
nor-x-bible-1930.txt	12	deres	11
nor-x-bible-student.txt	12	deira	11
swe-x-bible-folk1998.txt	12	dem	11
afr-x-bible-1953.txt	18	ons	12
dan-x-bible-1931.txt	19	os	12
deu-x-bible-elberfelder1871.txt	15	uns	12
deu-x-bible-elberfelder1905.txt	15	uns	12
deu-x-bible-freebible.txt	15	uns	12
deu-x-bible-gruenewalder.txt	20	wollen	12
deu-x-bible-luther1545.txt	17	uns	12
deu-x-bible-luther1545letztehand.txt	18	vns	12
deu-x-bible-luther1912.txt	18	uns	12
deu-x-bible-menge.txt	21	wollen	12
deu-x-bible-schlachter.txt	18	wollen	12
deu-x-bible-tafelbibel.txt	17	wollen	12
deu-x-bible-textbibel.txt	20	wollen	12
deu-x-bible-zuercher.txt	19	wollen	12
eng-x-bible-darby.txt	20	us	12
eng-x-bible-kingjames.txt	19	us	12
eng-x-bible-literal.txt	17	us	12
eng-x-bible-newsimplified.txt	14	us	12
nld-x-bible-statenvertaling.txt	17	ons	12
nor-x-bible-1930.txt	18	oss	12
nor-x-bible-student.txt	18	oss	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	5	det	13
deu-x-bible-elberfelder1871.txt	4	es	13
deu-x-bible-elberfelder1905.txt	4	es	13
deu-x-bible-freebible.txt	4	es	13
deu-x-bible-gruenewalder.txt	3	dies	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-schlachter.txt	3	solches	13
deu-x-bible-tafelbibel.txt	4	dies	13
deu-x-bible-textbibel.txt	3	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	5	it	13
eng-x-bible-kingjames.txt	4	it	13
eng-x-bible-newsimplified.txt	3	this	13
nld-x-bible-statenvertaling.txt	3	dat	13
nor-x-bible-1930.txt	4	dette	13
nor-x-bible-student.txt	4	det	13
swe-x-bible-folk1998.txt	5	detta	13
afr-x-bible-1953.txt	11	hand	14
dan-x-bible-1931.txt	13	Hånd	14
deu-x-bible-elberfelder1871.txt	10	Hand	14
deu-x-bible-elberfelder1905.txt	10	Hand	14
deu-x-bible-freebible.txt	10	Hand	14
deu-x-bible-gruenewalder.txt	11	Hand	14
deu-x-bible-luther1545.txt	11	Händen	14
deu-x-bible-luther1545letztehand.txt	11	henden	14
deu-x-bible-luther1912.txt	11	Händen	14
deu-x-bible-menge.txt	11	Händen	14
deu-x-bible-pattloch.txt	10	Hand	14
deu-x-bible-schlachter.txt	11	Händen	14
deu-x-bible-tafelbibel.txt	10	Hand	14
deu-x-bible-textbibel.txt	11	Händen	14
deu-x-bible-zuercher.txt	11	Hand	14
eng-x-bible-darby.txt	14	hand	14
eng-x-bible-kingjames.txt	13	hands	14
eng-x-bible-literal.txt	11	hands	14
nld-x-bible-statenvertaling.txt	10	hand	14
nor-x-bible-1930.txt	13	hender	14
nor-x-bible-student.txt	11	henderne	14
afr-x-bible-1953.txt	19	hom	15
deu-x-bible-elberfelder1871.txt	16	ihn	15
deu-x-bible-elberfelder1905.txt	16	ihn	15
deu-x-bible-freebible.txt	16	ihn	15
deu-x-bible-gruenewalder.txt	21	ihn	15
deu-x-bible-luther1545.txt	18	ihn	15
deu-x-bible-luther1545letztehand.txt	19	jn	15
deu-x-bible-luther1912.txt	19	ihn	15
deu-x-bible-menge.txt	22	ihn	15
deu-x-bible-neue.txt	16	ihn	15
deu-x-bible-pattloch.txt	18	ihn	15
deu-x-bible-schlachter.txt	19	ihn	15
deu-x-bible-tafelbibel.txt	18	ihm	15
deu-x-bible-textbibel.txt	22	ihn	15
deu-x-bible-zuercher.txt	21	ihm	15
eng-x-bible-kingjames.txt	22	him	15
eng-x-bible-newsimplified.txt	17	him	15
nld-x-bible-statenvertaling.txt	18	hem	15
nor-x-bible-1930.txt	21	ham	15
swe-x-bible-folk1998.txt	22	honom	15
afr-x-bible-1953.txt	16	:	16
dan-x-bible-1931.txt	16	:	16
deu-x-bible-elberfelder1871.txt	13	:	16
deu-x-bible-elberfelder1905.txt	13	:	16
deu-x-bible-freebible.txt	13	:	16
deu-x-bible-gruenewalder.txt	17	:	16
deu-x-bible-luther1545.txt	15	:	16
deu-x-bible-luther1912.txt	16	:	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-pattloch.txt	14	:	16
deu-x-bible-schlachter.txt	16	:	16
deu-x-bible-tafelbibel.txt	15	:	16
deu-x-bible-textbibel.txt	16	:	16
deu-x-bible-zuercher.txt	16	:	16
nld-x-bible-statenvertaling.txt	15	:	16
nor-x-bible-1930.txt	16	:	16
nor-x-bible-student.txt	15	:	16
nor-x-bible-student.txt	16	«	16
swe-x-bible-folk1998.txt	15	:	16
afr-x-bible-1953.txt	7	hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-gruenewalder.txt	7	er	17
deu-x-bible-luther1545.txt	7	er	17
deu-x-bible-luther1545letztehand.txt	7	er	17
deu-x-bible-luther1912.txt	7	er	17
deu-x-bible-menge.txt	7	er	17
deu-x-bible-neue.txt	7	er	17
deu-x-bible-pattloch.txt	5	Er	17
deu-x-bible-schlachter.txt	7	er	17
deu-x-bible-textbibel.txt	7	er	17
deu-x-bible-zuercher.txt	7	er	17
eng-x-bible-kingjames.txt	7	he	17
eng-x-bible-literal.txt	6	he	17
nor-x-bible-1930.txt	7	han	17
nor-x-bible-student.txt	7	han	17
swe-x-bible-folk1998.txt	8	han	17
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	16	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	13	och	18
dan-x-bible-1931.txt	7	vilde	19
deu-x-bible-gruenewalder.txt	6	suchte	19
deu-x-bible-luther1545.txt	6	wollte	19
deu-x-bible-luther1545letztehand.txt	6	wolt	19
deu-x-bible-luther1912.txt	6	wollte	19
deu-x-bible-menge.txt	6	suchte	19
deu-x-bible-neue.txt	6	wollte	19
deu-x-bible-pattloch.txt	6	wollte	19
deu-x-bible-tafelbibel.txt	6	wollte	19
deu-x-bible-textbibel.txt	6	suchte	19
deu-x-bible-zuercher.txt	6	suchte	19
eng-x-bible-newsimplified.txt	5	tried	19
eng-x-bible-newsimplified.txt	6	to	19
nor-x-bible-1930.txt	6	vilde	19
nor-x-bible-student.txt	6	vilde	19
swe-x-bible-folk1998.txt	7	ville	19
afr-x-bible-1953.txt	21	doodslaan	20
deu-x-bible-elberfelder1871.txt	18	totschlagen	20
deu-x-bible-elberfelder1905.txt	18	totschlagen	20
deu-x-bible-freebible.txt	18	totschlagen	20
deu-x-bible-gruenewalder.txt	23	totschlagen	20
deu-x-bible-luther1545.txt	20	töten	20
deu-x-bible-luther1545letztehand.txt	21	tödten	20
deu-x-bible-luther1912.txt	21	töten	20
deu-x-bible-menge.txt	24	totschlagen	20
deu-x-bible-textbibel.txt	19	totschlagen	20
eng-x-bible-kingjames.txt	21	kill	20
eng-x-bible-newsimplified.txt	16	kill	20
nor-x-bible-1930.txt	22	ihjel	20
swe-x-bible-folk1998.txt	21	ihjäl	20
dan-x-bible-1931.txt	23	Liv	21
deu-x-bible-neue.txt	17	leben	21
deu-x-bible-pattloch.txt	21	Leben	21
deu-x-bible-schlachter.txt	22	Leben	21
deu-x-bible-tafelbibel.txt	22	Seele	21
deu-x-bible-zuercher.txt	18	Leben	21
eng-x-bible-darby.txt	24	life	21
eng-x-bible-literal.txt	21	soul	21
nld-x-bible-statenvertaling.txt	22	leven	21
nor-x-bible-student.txt	21	livet	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	5	and	23
eng-x-bible-newsimplified.txt	4	and	23
nld-x-bible-statenvertaling.txt	5	en	23
afr-x-bible-1953.txt	14	te	24
deu-x-bible-gruenewalder.txt	12	zu	24
deu-x-bible-menge.txt	12	zu	24
deu-x-bible-neue.txt	14	lassen	24
deu-x-bible-textbibel.txt	12	zu	24
deu-x-bible-zuercher.txt	12	zu	24
dan-x-bible-1931.txt	22	hans	25
deu-x-bible-neue.txt	22	er	25
eng-x-bible-darby.txt	23	his	25
eng-x-bible-literal.txt	20	his	25
eng-x-bible-newsimplified.txt	20	he	25
nor-x-bible-student.txt	22	hans	25
deu-x-bible-tafelbibel.txt	24	schlagen	26
eng-x-bible-literal.txt	19	smite	26
nld-x-bible-statenvertaling.txt	23	slaan	26
nor-x-bible-1930.txt	20	slå	26
swe-x-bible-folk1998.txt	20	slå	26
dan-x-bible-1931.txt	17	"	27
deu-x-bible-gruenewalder.txt	18	»	27
deu-x-bible-menge.txt	19	»	27
deu-x-bible-neue.txt	19	"	27
deu-x-bible-pattloch.txt	15	"	27
swe-x-bible-folk1998.txt	16	"	27
dan-x-bible-1931.txt	21	tage	28
deu-x-bible-tafelbibel.txt	23	gehen	28
eng-x-bible-darby.txt	22	take	28
nor-x-bible-student.txt	20	taka	28
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-neue.txt	10	.	29
eng-x-bible-newsimplified.txt	11	.	29
afr-x-bible-1953.txt	13	deur	30
deu-x-bible-menge.txt	15	indem	30
deu-x-bible-schlachter.txt	13	indem	30
deu-x-bible-gruenewalder.txt	15	Er	31
deu-x-bible-menge.txt	16	er	31
deu-x-bible-schlachter.txt	14	er	31
nld-x-bible-statenvertaling.txt	13	hij	31
dan-x-bible-1931.txt	6	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-tafelbibel.txt	20	an	33
nld-x-bible-statenvertaling.txt	20	aan	33
deu-x-bible-neue.txt	12	Nein	34
deu-x-bible-textbibel.txt	17	Nein	34
eng-x-bible-newsimplified.txt	12	»	34
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	11	of	35
nor-x-bible-1930.txt	11	av	35
deu-x-bible-pattloch.txt	22	bringen	36
deu-x-bible-schlachter.txt	23	bringen	36
deu-x-bible-neue.txt	8	Josef	37
eng-x-bible-newsimplified.txt	8	Joseph	37
