nor-x-bible-student.txt	26	oss	4
swe-x-bible-folk1998.txt	25	oss	4
swe-x-bible-folk1998.txt	27	oss	4
afr-x-bible-1953.txt	15	'n	5
dan-x-bible-1931.txt	12	en	5
dan-x-bible-1931.txt	15	et	5
deu-x-bible-elberfelder1871.txt	13	einen	5
deu-x-bible-elberfelder1905.txt	13	einen	5
deu-x-bible-freebible.txt	13	einen	5
deu-x-bible-gruenewalder.txt	13	einen	5
deu-x-bible-luther1912.txt	11	einen	5
deu-x-bible-menge.txt	14	einen	5
deu-x-bible-neue.txt	13	einen	5
deu-x-bible-pattloch.txt	13	einen	5
deu-x-bible-schlachter.txt	12	einen	5
deu-x-bible-tafelbibel.txt	15	einen	5
deu-x-bible-textbibel.txt	14	einen	5
deu-x-bible-zuercher.txt	13	einen	5
eng-x-bible-darby.txt	15	a	5
eng-x-bible-kingjames.txt	15	a	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-newsimplified.txt	14	a	5
nld-x-bible-statenvertaling.txt	17	een	5
nor-x-bible-1930.txt	11	en	5
nor-x-bible-1930.txt	14	et	5
nor-x-bible-student.txt	12	ein	5
nor-x-bible-student.txt	16	eit	5
swe-x-bible-folk1998.txt	12	en	5
swe-x-bible-folk1998.txt	15	ett	5
afr-x-bible-1953.txt	40	hele	6
dan-x-bible-1931.txt	38	hele	6
deu-x-bible-elberfelder1871.txt	37	ganze	6
deu-x-bible-elberfelder1905.txt	37	ganze	6
deu-x-bible-freebible.txt	37	ganze	6
deu-x-bible-gruenewalder.txt	35	ganze	6
deu-x-bible-luther1545.txt	35	alle	6
deu-x-bible-luther1545letztehand.txt	35	alle	6
deu-x-bible-luther1912.txt	36	alle	6
deu-x-bible-menge.txt	46	ganze	6
deu-x-bible-neue.txt	38	ganze	6
deu-x-bible-pattloch.txt	36	alle	6
deu-x-bible-schlachter.txt	37	ganze	6
deu-x-bible-tafelbibel.txt	40	ganze	6
deu-x-bible-tafelbibel.txt	45	ganzen	6
deu-x-bible-textbibel.txt	38	ganze	6
deu-x-bible-zuercher.txt	38	ganze	6
eng-x-bible-darby.txt	47	whole	6
eng-x-bible-kingjames.txt	43	whole	6
eng-x-bible-literal.txt	38	all	6
eng-x-bible-newsimplified.txt	40	whole	6
nld-x-bible-statenvertaling.txt	42	ganse	6
nor-x-bible-1930.txt	34	hele	6
nor-x-bible-student.txt	35	all	6
swe-x-bible-folk1998.txt	38	hela	6
afr-x-bible-1953.txt	5	Kom	7
dan-x-bible-1931.txt	6	Kom	7
deu-x-bible-elberfelder1871.txt	5	Wohlan	7
deu-x-bible-elberfelder1905.txt	5	Wohlan	7
deu-x-bible-freebible.txt	5	Wohlan	7
deu-x-bible-gruenewalder.txt	5	Auf	7
deu-x-bible-luther1545.txt	4	Wohlauf	7
deu-x-bible-luther1545letztehand.txt	4	Wolauff	7
deu-x-bible-luther1912.txt	4	Wohlauf	7
deu-x-bible-menge.txt	6	Auf	7
deu-x-bible-neue.txt	6	Los	7
deu-x-bible-pattloch.txt	6	Auf	7
deu-x-bible-schlachter.txt	5	Wohlan	7
deu-x-bible-tafelbibel.txt	5	Wohlan	7
deu-x-bible-textbibel.txt	5	Wohlan	7
deu-x-bible-zuercher.txt	5	Wohlan	7
eng-x-bible-darby.txt	5	Come	7
eng-x-bible-kingjames.txt	5	Go	7
eng-x-bible-literal.txt	5	Come	7
eng-x-bible-newsimplified.txt	5	»	7
nld-x-bible-statenvertaling.txt	5	Kom	7
nor-x-bible-1930.txt	5	Kom	7
nor-x-bible-student.txt	6	Kom	7
swe-x-bible-folk1998.txt	6	Kom	7
afr-x-bible-1953.txt	42	verstrooid	8
dan-x-bible-1931.txt	35	spredes	8
deu-x-bible-elberfelder1871.txt	33	zerstreut	8
deu-x-bible-elberfelder1905.txt	33	zerstreut	8
deu-x-bible-freebible.txt	33	zerstreut	8
deu-x-bible-gruenewalder.txt	37	zerstreuen	8
deu-x-bible-luther1545.txt	33	zerstreuet	8
deu-x-bible-luther1545letztehand.txt	33	zerstrewet	8
deu-x-bible-luther1545letztehand.txt	36	Lender	8
deu-x-bible-luther1912.txt	34	zerstreut	8
deu-x-bible-menge.txt	49	zerstreuen	8
deu-x-bible-neue.txt	40	zerstreuen	8
deu-x-bible-pattloch.txt	38	zerstreut	8
deu-x-bible-tafelbibel.txt	47	zerstreuen	8
deu-x-bible-textbibel.txt	41	zerstreuen	8
deu-x-bible-zuercher.txt	40	zerstreuen	8
eng-x-bible-darby.txt	41	scattered	8
eng-x-bible-kingjames.txt	36	scattered	8
eng-x-bible-kingjames.txt	37	abroad	8
eng-x-bible-literal.txt	33	scattered	8
eng-x-bible-newsimplified.txt	34	scattered	8
nld-x-bible-statenvertaling.txt	44	verstrooid	8
nor-x-bible-student.txt	33	spreidde	8
swe-x-bible-folk1998.txt	35	sprids	8
swe-x-bible-folk1998.txt	36	ut	8
afr-x-bible-1953.txt	36	ons	9
dan-x-bible-1931.txt	32	vi	9
deu-x-bible-elberfelder1871.txt	31	wir	9
deu-x-bible-elberfelder1905.txt	31	wir	9
deu-x-bible-freebible.txt	31	wir	9
deu-x-bible-gruenewalder.txt	30	wir	9
deu-x-bible-luther1545.txt	30	wir	9
deu-x-bible-luther1545letztehand.txt	30	wir	9
deu-x-bible-luther1912.txt	31	wir	9
deu-x-bible-menge.txt	41	wir	9
deu-x-bible-neue.txt	34	wir	9
deu-x-bible-pattloch.txt	33	wir	9
deu-x-bible-schlachter.txt	32	wir	9
deu-x-bible-tafelbibel.txt	35	wir	9
deu-x-bible-textbibel.txt	33	wir	9
deu-x-bible-zuercher.txt	33	wir	9
eng-x-bible-darby.txt	39	we	9
eng-x-bible-kingjames.txt	34	we	9
eng-x-bible-literal.txt	30	we	9
nld-x-bible-statenvertaling.txt	37	wij	9
nor-x-bible-1930.txt	29	vi	9
nor-x-bible-student.txt	30	me	9
swe-x-bible-folk1998.txt	33	vi	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprachen	10
deu-x-bible-elberfelder1905.txt	3	sprachen	10
deu-x-bible-freebible.txt	3	sprachen	10
deu-x-bible-gruenewalder.txt	2	sprachen	10
deu-x-bible-luther1545.txt	2	sprachen	10
deu-x-bible-luther1545letztehand.txt	2	sprachen	10
deu-x-bible-luther1912.txt	2	sprachen	10
deu-x-bible-menge.txt	2	sagten	10
deu-x-bible-neue.txt	2	sagten	10
deu-x-bible-pattloch.txt	2	riefen	10
deu-x-bible-schlachter.txt	3	sprachen	10
deu-x-bible-tafelbibel.txt	3	sprachen	10
deu-x-bible-textbibel.txt	2	sprachen	10
deu-x-bible-zuercher.txt	3	sprachen	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	3	zeiden	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	31	'n	11
dan-x-bible-1931.txt	27	et	11
deu-x-bible-elberfelder1871.txt	27	einen	11
deu-x-bible-elberfelder1905.txt	27	einen	11
deu-x-bible-freebible.txt	27	einen	11
deu-x-bible-gruenewalder.txt	26	eine	11
deu-x-bible-luther1545.txt	25	einen	11
deu-x-bible-luther1545letztehand.txt	25	einen	11
deu-x-bible-luther1912.txt	26	einen	11
deu-x-bible-menge.txt	30	einen	11
deu-x-bible-menge.txt	35	ein	11
deu-x-bible-neue.txt	27	einen	11
deu-x-bible-pattloch.txt	28	einen	11
deu-x-bible-schlachter.txt	27	einen	11
deu-x-bible-tafelbibel.txt	28	einen	11
deu-x-bible-textbibel.txt	28	ein	11
deu-x-bible-zuercher.txt	28	ein	11
eng-x-bible-darby.txt	35	a	11
eng-x-bible-kingjames.txt	30	a	11
eng-x-bible-literal.txt	24	a	11
eng-x-bible-newsimplified.txt	27	a	11
nld-x-bible-statenvertaling.txt	30	een	11
nor-x-bible-1930.txt	25	et	11
swe-x-bible-folk1998.txt	28	ett	11
afr-x-bible-1953.txt	12	stad	12
dan-x-bible-1931.txt	13	By	12
deu-x-bible-elberfelder1871.txt	11	Stadt	12
deu-x-bible-elberfelder1905.txt	11	Stadt	12
deu-x-bible-freebible.txt	11	Stadt	12
deu-x-bible-gruenewalder.txt	11	Stadt	12
deu-x-bible-luther1545.txt	9	Stadt	12
deu-x-bible-luther1545letztehand.txt	9	Stad	12
deu-x-bible-luther1912.txt	9	Stadt	12
deu-x-bible-menge.txt	12	Stadt	12
deu-x-bible-neue.txt	11	Stadt	12
deu-x-bible-pattloch.txt	11	Stadt	12
deu-x-bible-schlachter.txt	10	Stadt	12
deu-x-bible-tafelbibel.txt	11	Stadt	12
deu-x-bible-textbibel.txt	11	Stadt	12
deu-x-bible-zuercher.txt	10	Stadt	12
eng-x-bible-darby.txt	13	city	12
eng-x-bible-kingjames.txt	13	city	12
eng-x-bible-literal.txt	11	city	12
eng-x-bible-newsimplified.txt	11	city	12
nld-x-bible-statenvertaling.txt	13	stad	12
nor-x-bible-1930.txt	12	by	12
nor-x-bible-student.txt	13	by	12
swe-x-bible-folk1998.txt	13	stad	12
afr-x-bible-1953.txt	16	toring	13
dan-x-bible-1931.txt	16	Tårn	13
deu-x-bible-elberfelder1871.txt	14	Turm	13
deu-x-bible-elberfelder1905.txt	14	Turm	13
deu-x-bible-freebible.txt	14	Turm	13
deu-x-bible-gruenewalder.txt	14	Turm	13
deu-x-bible-luther1545.txt	11	Turm	13
deu-x-bible-luther1545letztehand.txt	11	Thurn	13
deu-x-bible-luther1912.txt	12	Turm	13
deu-x-bible-menge.txt	15	Turm	13
deu-x-bible-neue.txt	14	Turm	13
deu-x-bible-pattloch.txt	14	Turm	13
deu-x-bible-schlachter.txt	13	Turm	13
deu-x-bible-tafelbibel.txt	16	Turm	13
deu-x-bible-textbibel.txt	15	Turm	13
deu-x-bible-zuercher.txt	14	Turm	13
eng-x-bible-darby.txt	16	tower	13
eng-x-bible-kingjames.txt	16	tower	13
eng-x-bible-literal.txt	14	tower	13
eng-x-bible-newsimplified.txt	16	tower	13
nld-x-bible-statenvertaling.txt	18	toren	13
nor-x-bible-1930.txt	15	tårn	13
nor-x-bible-student.txt	17	tårn	13
swe-x-bible-folk1998.txt	16	torn	13
afr-x-bible-1953.txt	13	bou	14
dan-x-bible-1931.txt	10	bygge	14
deu-x-bible-elberfelder1871.txt	7	bauen	14
deu-x-bible-elberfelder1905.txt	7	bauen	14
deu-x-bible-freebible.txt	7	bauen	14
deu-x-bible-gruenewalder.txt	7	Bauen	14
deu-x-bible-luther1545.txt	12	bauen	14
deu-x-bible-luther1545letztehand.txt	12	bawen	14
deu-x-bible-luther1912.txt	13	bauen	14
deu-x-bible-menge.txt	16	bauen	14
deu-x-bible-neue.txt	8	Bauen	14
deu-x-bible-pattloch.txt	15	bauen	14
deu-x-bible-schlachter.txt	14	bauen	14
deu-x-bible-tafelbibel.txt	12	bauen	14
deu-x-bible-textbibel.txt	12	bauen	14
deu-x-bible-zuercher.txt	11	bauen	14
eng-x-bible-darby.txt	10	build	14
eng-x-bible-kingjames.txt	10	build	14
eng-x-bible-literal.txt	9	build	14
eng-x-bible-newsimplified.txt	8	build	14
nld-x-bible-statenvertaling.txt	14	bouwen	14
nor-x-bible-1930.txt	9	bygge	14
nor-x-bible-student.txt	10	byggja	14
swe-x-bible-folk1998.txt	9	bygger	14
afr-x-bible-1953.txt	33	maak	15
deu-x-bible-elberfelder1871.txt	24	machen	15
deu-x-bible-elberfelder1905.txt	24	machen	15
deu-x-bible-freebible.txt	24	machen	15
deu-x-bible-gruenewalder.txt	23	machen	15
deu-x-bible-luther1545.txt	27	machen	15
deu-x-bible-luther1545letztehand.txt	27	machen	15
deu-x-bible-luther1912.txt	28	machen	15
deu-x-bible-menge.txt	38	schaffen	15
deu-x-bible-neue.txt	29	machen	15
deu-x-bible-pattloch.txt	30	machen	15
deu-x-bible-schlachter.txt	29	machen	15
deu-x-bible-tafelbibel.txt	32	machen	15
deu-x-bible-textbibel.txt	30	machen	15
deu-x-bible-zuercher.txt	30	schaffen	15
eng-x-bible-darby.txt	33	make	15
eng-x-bible-kingjames.txt	28	make	15
eng-x-bible-literal.txt	23	make	15
eng-x-bible-newsimplified.txt	26	make	15
nld-x-bible-statenvertaling.txt	34	maken	15
nor-x-bible-1930.txt	23	gjøre	15
nor-x-bible-student.txt	25	gjera	15
swe-x-bible-folk1998.txt	26	göra	15
afr-x-bible-1953.txt	41	aarde	16
dan-x-bible-1931.txt	39	Jorden	16
deu-x-bible-elberfelder1871.txt	38	Erde	16
deu-x-bible-elberfelder1905.txt	38	Erde	16
deu-x-bible-freebible.txt	38	Erde	16
deu-x-bible-gruenewalder.txt	36	Erde	16
deu-x-bible-luther1545.txt	36	Länder	16
deu-x-bible-luther1912.txt	37	Länder	16
deu-x-bible-menge.txt	47	Erde	16
deu-x-bible-neue.txt	39	Erde	16
deu-x-bible-pattloch.txt	37	Welt	16
deu-x-bible-schlachter.txt	38	Erde	16
deu-x-bible-tafelbibel.txt	46	Erde	16
deu-x-bible-textbibel.txt	39	Erde	16
deu-x-bible-zuercher.txt	39	Erde	16
eng-x-bible-darby.txt	48	earth	16
eng-x-bible-kingjames.txt	44	earth	16
eng-x-bible-literal.txt	40	earth	16
eng-x-bible-newsimplified.txt	41	earth	16
nld-x-bible-statenvertaling.txt	43	aarde	16
nor-x-bible-1930.txt	35	jorden	16
nor-x-bible-student.txt	36	jordi	16
swe-x-bible-folk1998.txt	39	jorden	16
afr-x-bible-1953.txt	23	hemel	17
dan-x-bible-1931.txt	22	Himmelen	17
deu-x-bible-elberfelder1871.txt	20	Himmel	17
deu-x-bible-elberfelder1905.txt	20	Himmel	17
deu-x-bible-freebible.txt	20	Himmel	17
deu-x-bible-gruenewalder.txt	20	Himmel	17
deu-x-bible-luther1545.txt	19	Himmel	17
deu-x-bible-luther1545letztehand.txt	19	Himel	17
deu-x-bible-luther1912.txt	20	Himmel	17
deu-x-bible-menge.txt	23	Himmel	17
deu-x-bible-neue.txt	20	Himmel	17
deu-x-bible-pattloch.txt	22	Himmel	17
deu-x-bible-schlachter.txt	21	Himmel	17
deu-x-bible-tafelbibel.txt	23	Himmel	17
deu-x-bible-textbibel.txt	22	Himmel	17
deu-x-bible-zuercher.txt	21	Himmel	17
eng-x-bible-darby.txt	28	heavens	17
eng-x-bible-kingjames.txt	23	heaven	17
eng-x-bible-literal.txt	20	heavens	17
nld-x-bible-statenvertaling.txt	24	hemel	17
nor-x-bible-1930.txt	20	himmelen	17
nor-x-bible-student.txt	22	himmelen	17
swe-x-bible-folk1998.txt	22	himlen	17
afr-x-bible-1953.txt	17	waarvan	18
dan-x-bible-1931.txt	18	hvis	18
deu-x-bible-elberfelder1871.txt	16	dessen	18
deu-x-bible-elberfelder1905.txt	16	dessen	18
deu-x-bible-freebible.txt	16	dessen	18
deu-x-bible-luther1545.txt	14	des	18
deu-x-bible-luther1545letztehand.txt	14	des	18
deu-x-bible-luther1912.txt	15	des	18
deu-x-bible-menge.txt	18	dessen	18
deu-x-bible-pattloch.txt	17	dessen	18
deu-x-bible-schlachter.txt	16	dessen	18
deu-x-bible-tafelbibel.txt	18	seine	18
deu-x-bible-textbibel.txt	17	dessen	18
deu-x-bible-zuercher.txt	16	dessen	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-darby.txt	21	which	18
eng-x-bible-kingjames.txt	18	whose	18
eng-x-bible-literal.txt	16	its	18
eng-x-bible-newsimplified.txt	17	that	18
nld-x-bible-statenvertaling.txt	20	welks	18
nor-x-bible-1930.txt	16	som	18
nor-x-bible-student.txt	18	som	18
swe-x-bible-folk1998.txt	17	som	18
afr-x-bible-1953.txt	7	laat	19
dan-x-bible-1931.txt	8	lad	19
deu-x-bible-gruenewalder.txt	6	!	19
deu-x-bible-luther1545.txt	6	laßt	19
deu-x-bible-luther1545letztehand.txt	6	Lasst	19
deu-x-bible-luther1912.txt	6	laßt	19
deu-x-bible-menge.txt	7	!	19
deu-x-bible-menge.txt	9	wollen	19
deu-x-bible-neue.txt	7	!	19
deu-x-bible-pattloch.txt	7	!	19
deu-x-bible-pattloch.txt	8	Laßt	19
deu-x-bible-schlachter.txt	7	laßt	19
deu-x-bible-tafelbibel.txt	6	gib	19
deu-x-bible-tafelbibel.txt	8	lasset	19
deu-x-bible-textbibel.txt	8	wollen	19
deu-x-bible-zuercher.txt	7	lasst	19
eng-x-bible-darby.txt	8	let	19
eng-x-bible-kingjames.txt	8	let	19
eng-x-bible-literal.txt	7	let	19
eng-x-bible-newsimplified.txt	6	Let	19
nld-x-bible-statenvertaling.txt	8	laat	19
nor-x-bible-1930.txt	7	la	19
nor-x-bible-student.txt	8	lat	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-neue.txt	12	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	13	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	14	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	16	en	20
swe-x-bible-folk1998.txt	14	och	20
dan-x-bible-1931.txt	19	Top	21
deu-x-bible-elberfelder1871.txt	17	Spitze	21
deu-x-bible-elberfelder1905.txt	17	Spitze	21
deu-x-bible-freebible.txt	17	Spitze	21
deu-x-bible-gruenewalder.txt	17	Spitze	21
deu-x-bible-luther1545.txt	15	Spitze	21
deu-x-bible-luther1545letztehand.txt	15	spitze	21
deu-x-bible-luther1912.txt	16	Spitze	21
deu-x-bible-menge.txt	19	Spitze	21
deu-x-bible-pattloch.txt	18	Spitze	21
deu-x-bible-schlachter.txt	17	Spitze	21
deu-x-bible-tafelbibel.txt	19	Spitze	21
deu-x-bible-tafelbibel.txt	20	Haupt	21
deu-x-bible-textbibel.txt	18	Spitze	21
deu-x-bible-zuercher.txt	17	Spitze	21
eng-x-bible-darby.txt	19	top	21
eng-x-bible-kingjames.txt	19	top	21
eng-x-bible-literal.txt	17	head	21
nld-x-bible-statenvertaling.txt	21	opperste	21
swe-x-bible-folk1998.txt	19	spetsen	21
swe-x-bible-folk1998.txt	20	uppe	21
afr-x-bible-1953.txt	2	hulle	22
dan-x-bible-1931.txt	3	de	22
deu-x-bible-elberfelder1871.txt	2	sie	22
deu-x-bible-elberfelder1905.txt	2	sie	22
deu-x-bible-freebible.txt	2	sie	22
deu-x-bible-gruenewalder.txt	1	Sie	22
deu-x-bible-menge.txt	3	sie	22
deu-x-bible-neue.txt	3	sie	22
deu-x-bible-pattloch.txt	3	sie	22
deu-x-bible-schlachter.txt	2	sie	22
deu-x-bible-tafelbibel.txt	2	sie	22
deu-x-bible-textbibel.txt	3	sie	22
deu-x-bible-zuercher.txt	2	sie	22
eng-x-bible-darby.txt	2	they	22
eng-x-bible-kingjames.txt	2	they	22
eng-x-bible-literal.txt	2	they	22
eng-x-bible-newsimplified.txt	2	they	22
nld-x-bible-statenvertaling.txt	2	zij	22
nor-x-bible-1930.txt	3	de	22
nor-x-bible-student.txt	3	dei	22
swe-x-bible-folk1998.txt	2	de	22
afr-x-bible-1953.txt	4	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-elberfelder1871.txt	4	:	23
deu-x-bible-elberfelder1905.txt	4	:	23
deu-x-bible-freebible.txt	4	:	23
deu-x-bible-gruenewalder.txt	3	:	23
deu-x-bible-luther1545.txt	3	:	23
deu-x-bible-luther1912.txt	3	:	23
deu-x-bible-menge.txt	4	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	4	:	23
deu-x-bible-schlachter.txt	4	:	23
deu-x-bible-tafelbibel.txt	4	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	4	:	23
eng-x-bible-newsimplified.txt	4	:	23
nld-x-bible-statenvertaling.txt	4	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	4	:	23
swe-x-bible-folk1998.txt	4	:	23
afr-x-bible-1953.txt	38	oor	24
dan-x-bible-1931.txt	37	over	24
deu-x-bible-elberfelder1871.txt	35	über	24
deu-x-bible-elberfelder1905.txt	35	über	24
deu-x-bible-freebible.txt	35	über	24
deu-x-bible-gruenewalder.txt	33	über	24
deu-x-bible-menge.txt	44	über	24
deu-x-bible-neue.txt	36	über	24
deu-x-bible-schlachter.txt	35	über	24
deu-x-bible-tafelbibel.txt	38	über	24
deu-x-bible-textbibel.txt	36	über	24
deu-x-bible-zuercher.txt	36	über	24
eng-x-bible-darby.txt	42	over	24
eng-x-bible-kingjames.txt	38	upon	24
eng-x-bible-literal.txt	34	on	24
eng-x-bible-newsimplified.txt	35	over	24
nld-x-bible-statenvertaling.txt	40	over	24
nor-x-bible-1930.txt	33	over	24
nor-x-bible-student.txt	34	utyver	24
swe-x-bible-folk1998.txt	37	över	24
afr-x-bible-1953.txt	11	'n	25
deu-x-bible-elberfelder1871.txt	10	eine	25
deu-x-bible-elberfelder1905.txt	10	eine	25
deu-x-bible-freebible.txt	10	eine	25
deu-x-bible-gruenewalder.txt	10	eine	25
deu-x-bible-luther1545.txt	8	eine	25
deu-x-bible-luther1545letztehand.txt	8	eine	25
deu-x-bible-luther1912.txt	8	eine	25
deu-x-bible-menge.txt	11	eine	25
deu-x-bible-neue.txt	10	eine	25
deu-x-bible-pattloch.txt	10	eine	25
deu-x-bible-schlachter.txt	9	eine	25
deu-x-bible-tafelbibel.txt	10	eine	25
deu-x-bible-textbibel.txt	10	eine	25
deu-x-bible-zuercher.txt	9	eine	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-kingjames.txt	12	a	25
eng-x-bible-literal.txt	10	a	25
eng-x-bible-newsimplified.txt	10	a	25
nld-x-bible-statenvertaling.txt	12	een	25
