eng-x-bible-kingjames.txt	31	the	44
eng-x-bible-literal.txt	30	the	44
eng-x-bible-newsimplified.txt	27	the	44
deu-x-bible-tafelbibel.txt	11	sammelt	45
eng-x-bible-darby.txt	9	gathereth	45
eng-x-bible-kingjames.txt	9	gathereth	45
nld-x-bible-statenvertaling.txt	13	verzamelt	45
swe-x-bible-folk1998.txt	7	samlar	45
dan-x-bible-1931.txt	7	griber	46
nor-x-bible-1930.txt	7	griper	46
nor-x-bible-student.txt	8	grip	46
deu-x-bible-luther1545.txt	2	sie	47
deu-x-bible-luther1545letztehand.txt	2	sie	47
deu-x-bible-luther1912.txt	2	sie	47
deu-x-bible-luther1545.txt	31	läse	48
deu-x-bible-luther1545letztehand.txt	31	lese	48
deu-x-bible-luther1912.txt	31	läse	48
deu-x-bible-luther1545.txt	26	und	49
deu-x-bible-luther1545letztehand.txt	26	vnd	49
deu-x-bible-luther1912.txt	26	und	49
dan-x-bible-1931.txt	15	af	50
deu-x-bible-luther1545.txt	18	einer	50
deu-x-bible-luther1545letztehand.txt	18	einer	50
deu-x-bible-luther1912.txt	18	einer	50
eng-x-bible-darby.txt	28	that	51
eng-x-bible-kingjames.txt	27	that	51
eng-x-bible-literal.txt	26	who	51
swe-x-bible-folk1998.txt	22	som	51
dan-x-bible-1931.txt	8	om	52
nor-x-bible-1930.txt	8	om	52
deu-x-bible-gruenewalder.txt	14	der	53
deu-x-bible-neue.txt	15	der	53
deu-x-bible-pattloch.txt	4	,	54
deu-x-bible-zuercher.txt	4	,	54
deu-x-bible-menge.txt	4	zugehen	55
deu-x-bible-textbibel.txt	3	zugehen	55
deu-x-bible-menge.txt	21	zugehen	56
deu-x-bible-textbibel.txt	22	zugehen	56
nld-x-bible-statenvertaling.txt	10	het	57
nor-x-bible-1930.txt	9	det	57
deu-x-bible-menge.txt	25	man	58
deu-x-bible-zuercher.txt	25	man	58
nor-x-bible-student.txt	22	dei	58
