nor-x-bible-student.txt	14	lækjevon	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	3	Herren	7
afr-x-bible-1953.txt	6	tref	8
dan-x-bible-1931.txt	3	slå	8
deu-x-bible-elberfelder1871.txt	4	schlagen	8
deu-x-bible-elberfelder1905.txt	4	schlagen	8
deu-x-bible-freebible.txt	4	schlagen	8
deu-x-bible-gruenewalder.txt	3	schlägt	8
deu-x-bible-luther1545.txt	5	schlagen	8
deu-x-bible-luther1545letztehand.txt	5	schlahen	8
deu-x-bible-luther1912.txt	5	schlagen	8
deu-x-bible-menge.txt	22	schlagen	8
deu-x-bible-neue.txt	8	schlagen	8
deu-x-bible-pattloch.txt	5	schlagen	8
deu-x-bible-schlachter.txt	5	schlagen	8
deu-x-bible-tafelbibel.txt	5	schlagen	8
deu-x-bible-textbibel.txt	4	schlagen	8
deu-x-bible-zuercher.txt	5	schlagen	8
eng-x-bible-darby.txt	3	smite	8
eng-x-bible-kingjames.txt	4	smite	8
eng-x-bible-literal.txt	3	strike	8
eng-x-bible-newsimplified.txt	4	strike	8
nld-x-bible-statenvertaling.txt	5	slaan	8
nor-x-bible-1930.txt	3	slå	8
nor-x-bible-student.txt	4	yver	8
afr-x-bible-1953.txt	7	met	9
dan-x-bible-1931.txt	5	med	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	5	mit	9
deu-x-bible-freebible.txt	5	mit	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	5	mit	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-zuercher.txt	6	mit	9
eng-x-bible-darby.txt	5	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	5	with	9
eng-x-bible-newsimplified.txt	6	with	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	5	med	9
afr-x-bible-1953.txt	10	Egipte	10
dan-x-bible-1931.txt	6	Ægyptens	10
deu-x-bible-elberfelder1871.txt	8	Ägyptens	10
deu-x-bible-elberfelder1905.txt	8	Ägyptens	10
deu-x-bible-freebible.txt	8	Ägyptens	10
deu-x-bible-gruenewalder.txt	6	Ägyptens	10
deu-x-bible-luther1545.txt	8	Ägyptens	10
deu-x-bible-luther1545letztehand.txt	8	Egypti	10
deu-x-bible-luther1912.txt	8	Ägyptens	10
deu-x-bible-menge.txt	8	Ägyptens	10
deu-x-bible-neue.txt	4	Ägyptens	10
deu-x-bible-pattloch.txt	7	ägyptischem	10
deu-x-bible-schlachter.txt	8	ägyptischen	10
deu-x-bible-tafelbibel.txt	9	Ägyptens	10
deu-x-bible-textbibel.txt	7	ägyptischen	10
deu-x-bible-zuercher.txt	9	Ägyptens	10
eng-x-bible-darby.txt	9	Egypt	10
eng-x-bible-kingjames.txt	10	Egypt	10
eng-x-bible-literal.txt	9	Egypt	10
eng-x-bible-newsimplified.txt	10	Egypt	10
nld-x-bible-statenvertaling.txt	9	Egypte	10
nor-x-bible-1930.txt	6	Egyptens	10
afr-x-bible-1953.txt	8	swere	11
dan-x-bible-1931.txt	7	Svulster	11
dan-x-bible-1931.txt	10	Bylder	11
deu-x-bible-elberfelder1871.txt	7	Geschwüren	11
deu-x-bible-elberfelder1905.txt	7	Geschwüren	11
deu-x-bible-freebible.txt	7	Geschwüren	11
deu-x-bible-gruenewalder.txt	7	Geschwür	11
deu-x-bible-luther1545.txt	7	Drüsen	11
deu-x-bible-luther1545letztehand.txt	7	Drüsen	11
deu-x-bible-luther1912.txt	7	Drüsen	11
deu-x-bible-menge.txt	7	Geschwüren	11
deu-x-bible-neue.txt	3	Geschwüren	11
deu-x-bible-pattloch.txt	8	Geschwür	11
deu-x-bible-schlachter.txt	9	Geschwür	11
deu-x-bible-tafelbibel.txt	8	Geschwür	11
deu-x-bible-textbibel.txt	8	Geschwür	11
deu-x-bible-zuercher.txt	8	Geschwüren	11
eng-x-bible-darby.txt	13	boils	11
eng-x-bible-literal.txt	7	ulcer	11
eng-x-bible-newsimplified.txt	8	boils	11
nld-x-bible-statenvertaling.txt	7	zweren	11
nor-x-bible-1930.txt	7	bylder	11
afr-x-bible-1953.txt	20	nie	12
afr-x-bible-1953.txt	24	nie	12
dan-x-bible-1931.txt	17	ikke	12
deu-x-bible-elberfelder1871.txt	22	nicht	12
deu-x-bible-elberfelder1905.txt	22	nicht	12
deu-x-bible-freebible.txt	22	nicht	12
deu-x-bible-luther1545.txt	20	nicht	12
deu-x-bible-luther1545letztehand.txt	20	nicht	12
deu-x-bible-luther1912.txt	20	nicht	12
deu-x-bible-menge.txt	26	nicht	12
deu-x-bible-neue.txt	20	nicht	12
deu-x-bible-pattloch.txt	19	nicht	12
deu-x-bible-schlachter.txt	20	nicht	12
deu-x-bible-tafelbibel.txt	21	niemand	12
deu-x-bible-zuercher.txt	21	nicht	12
eng-x-bible-darby.txt	28	not	12
eng-x-bible-kingjames.txt	30	not	12
nld-x-bible-statenvertaling.txt	26	niet	12
nor-x-bible-1930.txt	19	ikke	12
nor-x-bible-student.txt	13	utan	12
swe-x-bible-folk1998.txt	17	ingen	12
dan-x-bible-1931.txt	9	med	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-luther1545.txt	10	mit	13
deu-x-bible-luther1545letztehand.txt	10	mit	13
deu-x-bible-luther1912.txt	10	mit	13
deu-x-bible-menge.txt	13	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-pattloch.txt	10	mit	13
deu-x-bible-schlachter.txt	11	mit	13
deu-x-bible-tafelbibel.txt	11	mit	13
deu-x-bible-zuercher.txt	11	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-kingjames.txt	13	with	13
eng-x-bible-literal.txt	12	with	13
eng-x-bible-newsimplified.txt	12	with	13
nld-x-bible-statenvertaling.txt	12	met	13
nor-x-bible-1930.txt	9	med	13
afr-x-bible-1953.txt	19	jy	14
deu-x-bible-elberfelder1871.txt	21	du	14
deu-x-bible-elberfelder1905.txt	21	du	14
deu-x-bible-freebible.txt	21	du	14
deu-x-bible-luther1545.txt	19	du	14
deu-x-bible-luther1545letztehand.txt	19	du	14
deu-x-bible-luther1912.txt	19	du	14
deu-x-bible-menge.txt	25	du	14
deu-x-bible-neue.txt	19	du	14
deu-x-bible-pattloch.txt	18	du	14
deu-x-bible-schlachter.txt	19	du	14
deu-x-bible-zuercher.txt	20	du	14
eng-x-bible-darby.txt	26	thou	14
eng-x-bible-kingjames.txt	28	thou	14
eng-x-bible-literal.txt	26	you	14
eng-x-bible-newsimplified.txt	25	you	14
nld-x-bible-statenvertaling.txt	25	gij	14
nor-x-bible-1930.txt	18	du	14
afr-x-bible-1953.txt	15	skurfte	15
afr-x-bible-1953.txt	17	uitslag	15
dan-x-bible-1931.txt	14	Skurv	15
deu-x-bible-elberfelder1871.txt	18	Grind	15
deu-x-bible-elberfelder1905.txt	18	Grind	15
deu-x-bible-freebible.txt	18	Grind	15
deu-x-bible-gruenewalder.txt	12	Krätze	15
deu-x-bible-gruenewalder.txt	14	Grind	15
deu-x-bible-luther1545.txt	14	Grind	15
deu-x-bible-luther1545letztehand.txt	14	Grind	15
deu-x-bible-luther1912.txt	14	Grind	15
deu-x-bible-menge.txt	21	Grind	15
deu-x-bible-pattloch.txt	13	Ausschlag	15
deu-x-bible-schlachter.txt	14	Grind	15
deu-x-bible-textbibel.txt	15	Grind	15
eng-x-bible-darby.txt	18	scab	15
eng-x-bible-kingjames.txt	20	scab	15
eng-x-bible-literal.txt	18	scab	15
nor-x-bible-1930.txt	15	utslett	15
afr-x-bible-1953.txt	23	word	16
deu-x-bible-elberfelder1871.txt	25	werden	16
deu-x-bible-elberfelder1905.txt	25	werden	16
deu-x-bible-freebible.txt	25	werden	16
deu-x-bible-luther1545.txt	23	werden	16
deu-x-bible-luther1545letztehand.txt	23	werden	16
deu-x-bible-luther1912.txt	23	werden	16
deu-x-bible-menge.txt	29	werden	16
deu-x-bible-neue.txt	22	werden	16
deu-x-bible-schlachter.txt	22	werden	16
deu-x-bible-zuercher.txt	23	werden	16
eng-x-bible-darby.txt	29	be	16
eng-x-bible-kingjames.txt	31	be	16
eng-x-bible-literal.txt	28	be	16
eng-x-bible-newsimplified.txt	27	be	16
nld-x-bible-statenvertaling.txt	30	worden	16
nor-x-bible-1930.txt	20	skal	16
afr-x-bible-1953.txt	12	met	17
deu-x-bible-elberfelder1871.txt	14	mit	17
deu-x-bible-elberfelder1905.txt	14	mit	17
deu-x-bible-freebible.txt	14	mit	17
deu-x-bible-gruenewalder.txt	9	mit	17
deu-x-bible-luther1545.txt	13	mit	17
deu-x-bible-luther1545letztehand.txt	13	mit	17
deu-x-bible-luther1912.txt	13	mit	17
deu-x-bible-tafelbibel.txt	14	mit	17
deu-x-bible-textbibel.txt	10	mit	17
deu-x-bible-zuercher.txt	14	mit	17
eng-x-bible-darby.txt	16	with	17
eng-x-bible-kingjames.txt	18	with	17
eng-x-bible-literal.txt	16	with	17
eng-x-bible-newsimplified.txt	15	with	17
nld-x-bible-statenvertaling.txt	16	met	17
nor-x-bible-1930.txt	12	med	17
afr-x-bible-1953.txt	13	geswelle	18
deu-x-bible-elberfelder1871.txt	12	Beulen	18
deu-x-bible-elberfelder1905.txt	12	Beulen	18
deu-x-bible-freebible.txt	12	Beulen	18
deu-x-bible-gruenewalder.txt	10	Beulen	18
deu-x-bible-neue.txt	11	Beulen	18
deu-x-bible-schlachter.txt	12	Beulen	18
deu-x-bible-textbibel.txt	11	Pestbeulen	18
deu-x-bible-zuercher.txt	12	Beulen	18
eng-x-bible-kingjames.txt	15	emerods	18
eng-x-bible-literal.txt	13	hemorrhoids	18
eng-x-bible-newsimplified.txt	13	tumors	18
nld-x-bible-statenvertaling.txt	13	spenen	18
nor-x-bible-student.txt	7	kaunar	18
dan-x-bible-1931.txt	12	Skab	19
deu-x-bible-elberfelder1871.txt	15	Krätze	19
deu-x-bible-elberfelder1905.txt	15	Krätze	19
deu-x-bible-freebible.txt	15	Krätze	19
deu-x-bible-menge.txt	18	Krätze	19
deu-x-bible-pattloch.txt	15	Krätze	19
deu-x-bible-schlachter.txt	16	Krätze	19
deu-x-bible-tafelbibel.txt	15	Krätze	19
deu-x-bible-textbibel.txt	13	Krätze	19
deu-x-bible-zuercher.txt	17	Krätze	19
eng-x-bible-darby.txt	23	itch	19
nor-x-bible-1930.txt	13	skabb	19
nor-x-bible-student.txt	9	skabb	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Der	20
deu-x-bible-neue.txt	1	Mit	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Der	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Der	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	De	20
swe-x-bible-folk1998.txt	1	Dina	20
afr-x-bible-1953.txt	11	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-newsimplified.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	18	waarvan	22
dan-x-bible-1931.txt	16	der	22
deu-x-bible-neue.txt	17	von	22
deu-x-bible-neue.txt	18	denen	22
eng-x-bible-darby.txt	25	whereof	22
eng-x-bible-kingjames.txt	27	whereof	22
eng-x-bible-literal.txt	25	which	22
eng-x-bible-newsimplified.txt	23	from	22
eng-x-bible-newsimplified.txt	24	which	22
nld-x-bible-statenvertaling.txt	24	waarvan	22
deu-x-bible-elberfelder1871.txt	20	daß	23
deu-x-bible-elberfelder1905.txt	20	daß	23
deu-x-bible-freebible.txt	20	dass	23
deu-x-bible-luther1545.txt	18	daß	23
deu-x-bible-luther1545letztehand.txt	18	das	23
deu-x-bible-luther1912.txt	18	daß	23
deu-x-bible-menge.txt	24	daß	23
deu-x-bible-schlachter.txt	18	daß	23
deu-x-bible-zuercher.txt	19	sodass	23
nor-x-bible-1930.txt	17	så	23
deu-x-bible-elberfelder1871.txt	17	mit	24
deu-x-bible-elberfelder1905.txt	17	mit	24
deu-x-bible-freebible.txt	17	mit	24
deu-x-bible-tafelbibel.txt	17	mit	24
eng-x-bible-darby.txt	21	with	24
eng-x-bible-kingjames.txt	23	with	24
eng-x-bible-literal.txt	21	with	24
eng-x-bible-newsimplified.txt	19	with	24
nld-x-bible-statenvertaling.txt	21	met	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-tafelbibel.txt	10	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	11	and	25
eng-x-bible-newsimplified.txt	11	and	25
nld-x-bible-statenvertaling.txt	11	en	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-neue.txt	2	den	26
deu-x-bible-zuercher.txt	7	den	26
eng-x-bible-newsimplified.txt	7	the	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	9	of	27
nld-x-bible-statenvertaling.txt	8	van	27
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-zuercher.txt	18	,	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-zuercher.txt	10	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-schlachter.txt	7	dem	30
deu-x-bible-tafelbibel.txt	7	dem	30
deu-x-bible-textbibel.txt	6	dem	30
swe-x-bible-folk1998.txt	7	åt	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-neue.txt	16	,	31
nor-x-bible-1930.txt	16	,	31
swe-x-bible-folk1998.txt	15	,	31
eng-x-bible-darby.txt	17	the	32
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-newsimplified.txt	16	the	32
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-neue.txt	9	,	33
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-neue.txt	12	,	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-pattloch.txt	17	die	36
deu-x-bible-tafelbibel.txt	20	die	36
deu-x-bible-textbibel.txt	17	die	36
eng-x-bible-darby.txt	6	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-literal.txt	6	the	37
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-textbibel.txt	9	,	38
deu-x-bible-menge.txt	14	Aussatz	39
deu-x-bible-zuercher.txt	15	Aussatz	39
deu-x-bible-textbibel.txt	16	,	40
nor-x-bible-student.txt	12	,	40
eng-x-bible-darby.txt	22	the	41
eng-x-bible-newsimplified.txt	20	the	41
