nld-x-bible-statenvertaling.txt	1	Als	7
nld-x-bible-statenvertaling.txt	2	nu	7
nor-x-bible-1930.txt	1	Men	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	6	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	6	Sohn	8
deu-x-bible-menge.txt	6	Sohn	8
deu-x-bible-neue.txt	9	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	6	Sohn	8
deu-x-bible-tafelbibel.txt	5	Sohn	8
deu-x-bible-textbibel.txt	6	Sohn	8
deu-x-bible-zuercher.txt	6	Sohn	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	2	son	8
nld-x-bible-statenvertaling.txt	6	zoon	8
nor-x-bible-1930.txt	5	sønn	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	12	hart	9
dan-x-bible-1931.txt	12	Hjerte	9
deu-x-bible-elberfelder1871.txt	13	Herz	9
deu-x-bible-elberfelder1905.txt	13	Herz	9
deu-x-bible-freebible.txt	13	Herz	9
deu-x-bible-gruenewalder.txt	13	Herz	9
deu-x-bible-luther1545.txt	13	Herz	9
deu-x-bible-luther1545letztehand.txt	11	hertz	9
deu-x-bible-luther1912.txt	13	Herz	9
deu-x-bible-menge.txt	14	Herz	9
deu-x-bible-pattloch.txt	12	Herz	9
deu-x-bible-schlachter.txt	15	Herz	9
deu-x-bible-tafelbibel.txt	11	Herz	9
deu-x-bible-textbibel.txt	15	Herz	9
deu-x-bible-zuercher.txt	15	Herz	9
eng-x-bible-darby.txt	11	heart	9
eng-x-bible-kingjames.txt	11	heart	9
eng-x-bible-literal.txt	11	heart	9
nld-x-bible-statenvertaling.txt	15	hart	9
nor-x-bible-1930.txt	10	hjerte	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	5	de	10
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	16	!	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-neue.txt	14	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-tafelbibel.txt	17	.	11
eng-x-bible-darby.txt	15	.	11
eng-x-bible-kingjames.txt	15	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	19	;	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	11	.	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	13	van	12
deu-x-bible-elberfelder1871.txt	14	des	12
deu-x-bible-elberfelder1905.txt	14	des	12
deu-x-bible-freebible.txt	14	des	12
deu-x-bible-gruenewalder.txt	11	des	12
deu-x-bible-luther1545.txt	11	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-luther1912.txt	11	des	12
deu-x-bible-menge.txt	15	des	12
deu-x-bible-pattloch.txt	10	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-tafelbibel.txt	12	des	12
deu-x-bible-textbibel.txt	13	des	12
deu-x-bible-zuercher.txt	13	des	12
nld-x-bible-statenvertaling.txt	13	des	12
afr-x-bible-1953.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	2	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-pattloch.txt	2	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nor-x-bible-1930.txt	3	,	13
swe-x-bible-folk1998.txt	2	,	13
afr-x-bible-1953.txt	19	was	14
deu-x-bible-luther1545.txt	14	war	14
deu-x-bible-luther1545letztehand.txt	12	war	14
deu-x-bible-luther1912.txt	14	war	14
deu-x-bible-menge.txt	22	hatte	14
deu-x-bible-neue.txt	13	begann	14
deu-x-bible-tafelbibel.txt	16	war	14
eng-x-bible-darby.txt	12	was	14
eng-x-bible-kingjames.txt	12	was	14
eng-x-bible-literal.txt	12	was	14
eng-x-bible-newsimplified.txt	8	was	14
nld-x-bible-statenvertaling.txt	18	was	14
nor-x-bible-student.txt	7	var	14
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	7	van	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	9	,	17
nor-x-bible-1930.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	18	verkleef	18
dan-x-bible-1931.txt	13	hang	18
deu-x-bible-gruenewalder.txt	15	zuneigte	18
deu-x-bible-menge.txt	21	hingewandt	18
deu-x-bible-pattloch.txt	16	zuwandte	18
deu-x-bible-schlachter.txt	19	neigte	18
deu-x-bible-textbibel.txt	18	hing	18
deu-x-bible-zuercher.txt	18	hing	18
deu-x-bible-luther1545.txt	15	wider	19
deu-x-bible-luther1545letztehand.txt	13	wider	19
deu-x-bible-luther1912.txt	15	wider	19
deu-x-bible-menge.txt	20	wieder	19
deu-x-bible-pattloch.txt	15	wieder	19
eng-x-bible-newsimplified.txt	11	about	19
nld-x-bible-statenvertaling.txt	16	over	19
nor-x-bible-1930.txt	12	mot	19
deu-x-bible-elberfelder1871.txt	12	das	20
deu-x-bible-elberfelder1905.txt	12	das	20
deu-x-bible-freebible.txt	12	das	20
deu-x-bible-menge.txt	13	das	20
deu-x-bible-tafelbibel.txt	10	das	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	9	the	20
afr-x-bible-1953.txt	20	,	21
dan-x-bible-1931.txt	16	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-schlachter.txt	20	,	21
deu-x-bible-textbibel.txt	19	,	21
deu-x-bible-zuercher.txt	19	,	21
afr-x-bible-1953.txt	16	aan	22
deu-x-bible-tafelbibel.txt	14	auf	22
deu-x-bible-textbibel.txt	16	an	22
deu-x-bible-zuercher.txt	16	an	22
eng-x-bible-literal.txt	13	on	22
swe-x-bible-folk1998.txt	11	på	22
deu-x-bible-elberfelder1871.txt	16	nach	23
deu-x-bible-elberfelder1905.txt	16	nach	23
deu-x-bible-freebible.txt	16	nach	23
eng-x-bible-darby.txt	13	toward	23
eng-x-bible-kingjames.txt	13	toward	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
deu-x-bible-gruenewalder.txt	10	sich	25
deu-x-bible-menge.txt	17	sich	25
deu-x-bible-pattloch.txt	13	sich	25
deu-x-bible-schlachter.txt	16	sich	25
deu-x-bible-menge.txt	18	zu	26
deu-x-bible-neue.txt	11	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-neue.txt	12	vermissen	27
eng-x-bible-newsimplified.txt	10	thinking	27
nor-x-bible-1930.txt	11	droges	27
swe-x-bible-folk1998.txt	9	tänkte	27
dan-x-bible-1931.txt	4	,	28
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-neue.txt	4	,	28
deu-x-bible-pattloch.txt	6	,	28
eng-x-bible-newsimplified.txt	9	still	29
nor-x-bible-student.txt	6	endå	29
deu-x-bible-elberfelder1871.txt	18	stand	30
deu-x-bible-elberfelder1905.txt	18	stand	30
deu-x-bible-freebible.txt	18	stand	30
nor-x-bible-student.txt	8	glad	31
swe-x-bible-folk1998.txt	10	mycket	31
