eng-x-bible-literal.txt	5	aside	5
eng-x-bible-newsimplified.txt	3	turned	5
nld-x-bible-statenvertaling.txt	4	afgeweken	5
nor-x-bible-1930.txt	4	avveket	5
nor-x-bible-student.txt	4	avvikne	5
swe-x-bible-folk1998.txt	4	avfallit	5
afr-x-bible-1953.txt	13	niemand	6
dan-x-bible-1931.txt	9	ingen	6
deu-x-bible-elberfelder1871.txt	12	keiner	6
deu-x-bible-elberfelder1905.txt	12	keiner	6
deu-x-bible-freebible.txt	12	keiner	6
deu-x-bible-gruenewalder.txt	10	keiner	6
deu-x-bible-luther1545.txt	12	keiner	6
deu-x-bible-luther1545letztehand.txt	14	keiner	6
deu-x-bible-luther1912.txt	12	keiner	6
deu-x-bible-menge.txt	12	keiner	6
deu-x-bible-neue.txt	13	Keiner	6
deu-x-bible-pattloch.txt	10	keiner	6
deu-x-bible-schlachter.txt	10	keiner	6
deu-x-bible-tafelbibel.txt	12	keiner	6
deu-x-bible-textbibel.txt	13	keiner	6
deu-x-bible-zuercher.txt	9	keiner	6
eng-x-bible-darby.txt	15	none	6
eng-x-bible-kingjames.txt	16	none	6
eng-x-bible-literal.txt	15	none	6
eng-x-bible-newsimplified.txt	15	No	6
eng-x-bible-newsimplified.txt	16	one	6
nds-x-bible-nds.txt	12	tjeena	6
nld-x-bible-statenvertaling.txt	15	niemand	6
nor-x-bible-1930.txt	12	ingen	6
nor-x-bible-student.txt	14	ingen	6
swe-x-bible-folk1998.txt	10	Ingen	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-gruenewalder.txt	20	-	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-tafelbibel.txt	21	!	7
deu-x-bible-textbibel.txt	22	!	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	22	!	7
eng-x-bible-newsimplified.txt	26	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	sind	8
deu-x-bible-elberfelder1905.txt	2	sind	8
deu-x-bible-freebible.txt	2	sind	8
deu-x-bible-gruenewalder.txt	3	sind	8
deu-x-bible-luther1545.txt	3	sind	8
deu-x-bible-luther1545letztehand.txt	3	sind	8
deu-x-bible-luther1912.txt	3	sind	8
deu-x-bible-menge.txt	3	sind	8
deu-x-bible-neue.txt	3	sind	8
deu-x-bible-pattloch.txt	3	sind	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-zuercher.txt	2	sind	8
eng-x-bible-darby.txt	2	have	8
eng-x-bible-kingjames.txt	2	are	8
eng-x-bible-literal.txt	2	have	8
eng-x-bible-newsimplified.txt	2	has	8
nds-x-bible-nds.txt	2	send	8
nld-x-bible-statenvertaling.txt	2	zijn	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	3	har	8
afr-x-bible-1953.txt	15	goed	9
dan-x-bible-1931.txt	11	godt	9
deu-x-bible-elberfelder1871.txt	15	Gutes	9
deu-x-bible-elberfelder1905.txt	15	Gutes	9
deu-x-bible-freebible.txt	15	Gutes	9
deu-x-bible-gruenewalder.txt	14	Gutes	9
deu-x-bible-luther1545.txt	15	Gutes	9
deu-x-bible-luther1545letztehand.txt	16	Gutes	9
deu-x-bible-luther1912.txt	15	Gutes	9
deu-x-bible-menge.txt	15	Gutes	9
deu-x-bible-neue.txt	15	Gutes	9
deu-x-bible-pattloch.txt	12	Gutes	9
deu-x-bible-schlachter.txt	14	Gutes	9
deu-x-bible-tafelbibel.txt	15	Gutes	9
deu-x-bible-textbibel.txt	16	Gutes	9
deu-x-bible-zuercher.txt	13	Gutes	9
eng-x-bible-darby.txt	18	good	9
eng-x-bible-kingjames.txt	19	good	9
eng-x-bible-literal.txt	17	good	9
eng-x-bible-newsimplified.txt	24	good	9
nds-x-bible-nds.txt	15	Goodet	9
nld-x-bible-statenvertaling.txt	18	goed	9
nor-x-bible-1930.txt	15	godt	9
nor-x-bible-student.txt	17	godt	9
swe-x-bible-folk1998.txt	15	goda	9
afr-x-bible-1953.txt	3	almal	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	1	Alle	10
deu-x-bible-elberfelder1905.txt	1	Alle	10
deu-x-bible-freebible.txt	1	Alle	10
deu-x-bible-gruenewalder.txt	2	alle	10
deu-x-bible-luther1545.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	4	alle	10
deu-x-bible-menge.txt	2	alle	10
deu-x-bible-neue.txt	2	alle	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-zuercher.txt	1	Alle	10
eng-x-bible-darby.txt	3	all	10
eng-x-bible-kingjames.txt	3	all	10
eng-x-bible-literal.txt	3	all	10
eng-x-bible-newsimplified.txt	1	Everyone	10
nds-x-bible-nds.txt	1	Aula	10
nld-x-bible-statenvertaling.txt	3	allen	10
nor-x-bible-1930.txt	3	alle	10
nor-x-bible-student.txt	3	alle	10
swe-x-bible-folk1998.txt	2	alla	10
afr-x-bible-1953.txt	9	ontaard	11
dan-x-bible-1931.txt	7	fordærvet	11
deu-x-bible-elberfelder1871.txt	8	verderbt	11
deu-x-bible-elberfelder1905.txt	8	verderbt	11
deu-x-bible-freebible.txt	8	verderbt	11
deu-x-bible-gruenewalder.txt	6	verderbt	11
deu-x-bible-luther1545.txt	8	untüchtig	11
deu-x-bible-luther1545letztehand.txt	10	vntüchtig	11
deu-x-bible-luther1912.txt	8	untüchtig	11
deu-x-bible-menge.txt	8	entartet	11
deu-x-bible-neue.txt	11	verdorben	11
deu-x-bible-pattloch.txt	8	verdorben	11
deu-x-bible-schlachter.txt	8	verdorben	11
deu-x-bible-tafelbibel.txt	8	unnütz	11
deu-x-bible-textbibel.txt	6	zeigten	11
deu-x-bible-textbibel.txt	9	verdorben	11
deu-x-bible-zuercher.txt	7	verdorben	11
eng-x-bible-darby.txt	11	corrupt	11
eng-x-bible-kingjames.txt	12	filthy	11
eng-x-bible-literal.txt	11	filthy	11
nds-x-bible-nds.txt	8	vedorwe	11
nld-x-bible-statenvertaling.txt	10	stinkende	11
nor-x-bible-1930.txt	8	fordervet	11
nor-x-bible-student.txt	8	utskjemde	11
swe-x-bible-folk1998.txt	8	fördärvade	11
afr-x-bible-1953.txt	16	doen	12
dan-x-bible-1931.txt	10	gør	12
deu-x-bible-elberfelder1871.txt	16	tue	12
deu-x-bible-elberfelder1905.txt	16	tue	12
deu-x-bible-freebible.txt	16	tue	12
deu-x-bible-gruenewalder.txt	15	täte	12
deu-x-bible-luther1545.txt	16	tue	12
deu-x-bible-luther1545letztehand.txt	17	thue	12
deu-x-bible-luther1912.txt	16	tue	12
deu-x-bible-menge.txt	16	tut	12
deu-x-bible-neue.txt	14	tut	12
deu-x-bible-pattloch.txt	11	tut	12
deu-x-bible-schlachter.txt	15	tut	12
deu-x-bible-tafelbibel.txt	16	tue	12
deu-x-bible-textbibel.txt	17	that	12
deu-x-bible-zuercher.txt	14	tut	12
eng-x-bible-darby.txt	17	doeth	12
eng-x-bible-kingjames.txt	18	doeth	12
eng-x-bible-literal.txt	16	doing	12
nds-x-bible-nds.txt	16	deit	12
nld-x-bible-statenvertaling.txt	19	doet	12
nor-x-bible-1930.txt	14	gjør	12
nor-x-bible-student.txt	16	gjer	12
swe-x-bible-folk1998.txt	13	gör	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	12	;	13
nds-x-bible-nds.txt	9	;	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	9	;	13
nor-x-bible-student.txt	11	;	13
afr-x-bible-1953.txt	12	is	14
deu-x-bible-elberfelder1871.txt	11	ist	14
deu-x-bible-elberfelder1905.txt	11	ist	14
deu-x-bible-freebible.txt	11	ist	14
deu-x-bible-gruenewalder.txt	11	ist	14
deu-x-bible-luther1545.txt	11	ist	14
deu-x-bible-luther1545letztehand.txt	13	ist	14
deu-x-bible-luther1912.txt	11	ist	14
deu-x-bible-menge.txt	11	ist	14
deu-x-bible-schlachter.txt	11	ist	14
deu-x-bible-tafelbibel.txt	11	ist	14
deu-x-bible-zuercher.txt	10	ist	14
eng-x-bible-darby.txt	14	is	14
eng-x-bible-kingjames.txt	15	is	14
eng-x-bible-literal.txt	14	is	14
nds-x-bible-nds.txt	11	es	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	11	er	14
nor-x-bible-student.txt	13	er	14
afr-x-bible-1953.txt	18	ook	15
dan-x-bible-1931.txt	13	end	15
deu-x-bible-elberfelder1871.txt	18	auch	15
deu-x-bible-elberfelder1905.txt	18	auch	15
deu-x-bible-freebible.txt	18	auch	15
deu-x-bible-luther1545.txt	18	auch	15
deu-x-bible-luther1545letztehand.txt	19	auch	15
deu-x-bible-luther1912.txt	18	auch	15
deu-x-bible-menge.txt	18	auch	15
deu-x-bible-pattloch.txt	14	auch	15
deu-x-bible-schlachter.txt	17	auch	15
deu-x-bible-tafelbibel.txt	18	auch	15
deu-x-bible-textbibel.txt	19	auch	15
deu-x-bible-zuercher.txt	16	auch	15
eng-x-bible-darby.txt	21	even	15
eng-x-bible-literal.txt	20	even	15
eng-x-bible-newsimplified.txt	19	even	15
nds-x-bible-nds.txt	18	uck	15
nld-x-bible-statenvertaling.txt	21	ook	15
nor-x-bible-1930.txt	17	enn	15
afr-x-bible-1953.txt	11	daar	16
deu-x-bible-elberfelder1871.txt	10	da	16
deu-x-bible-elberfelder1905.txt	10	da	16
deu-x-bible-freebible.txt	10	da	16
deu-x-bible-luther1545.txt	10	da	16
deu-x-bible-luther1545letztehand.txt	12	Da	16
deu-x-bible-luther1912.txt	10	da	16
deu-x-bible-menge.txt	10	da	16
deu-x-bible-tafelbibel.txt	10	Da	16
deu-x-bible-textbibel.txt	11	da	16
eng-x-bible-darby.txt	13	there	16
eng-x-bible-kingjames.txt	14	there	16
eng-x-bible-literal.txt	13	there	16
nds-x-bible-nds.txt	10	doa	16
nld-x-bible-statenvertaling.txt	13	er	16
nor-x-bible-1930.txt	10	det	16
nor-x-bible-student.txt	12	det	16
swe-x-bible-folk1998.txt	11	finns	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-zuercher.txt	15	,	17
nds-x-bible-nds.txt	17	,	17
nor-x-bible-1930.txt	16	,	17
swe-x-bible-folk1998.txt	16	,	17
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	15	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	12	der	18
nds-x-bible-nds.txt	14	dee	18
afr-x-bible-1953.txt	1	Hulle	19
dan-x-bible-1931.txt	1	Afveget	19
deu-x-bible-gruenewalder.txt	1	Doch	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	1	Doch	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-pattloch.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	aber	19
deu-x-bible-tafelbibel.txt	1	Alles	19
deu-x-bible-textbibel.txt	1	Alles	19
eng-x-bible-kingjames.txt	1	They	19
nds-x-bible-nds.txt	3	wajchjegohne	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	7	het	20
deu-x-bible-elberfelder1871.txt	6	sind	20
deu-x-bible-elberfelder1905.txt	6	sind	20
deu-x-bible-freebible.txt	6	sind	20
deu-x-bible-neue.txt	9	sind	20
deu-x-bible-tafelbibel.txt	6	sind	20
eng-x-bible-darby.txt	8	are	20
eng-x-bible-kingjames.txt	8	are	20
eng-x-bible-literal.txt	9	have	20
eng-x-bible-newsimplified.txt	8	have	20
nds-x-bible-nds.txt	6	send	20
nld-x-bible-statenvertaling.txt	8	zijn	20
nor-x-bible-student.txt	7	er	20
swe-x-bible-folk1998.txt	7	är	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-tafelbibel.txt	13	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	11	,	21
nds-x-bible-nds.txt	13	,	21
afr-x-bible-1953.txt	14	wat	22
eng-x-bible-darby.txt	16	that	22
eng-x-bible-kingjames.txt	17	that	22
nld-x-bible-statenvertaling.txt	17	die	22
nor-x-bible-1930.txt	13	som	22
nor-x-bible-student.txt	15	som	22
swe-x-bible-folk1998.txt	12	som	22
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	10	become	24
eng-x-bible-kingjames.txt	11	become	24
eng-x-bible-literal.txt	10	become	24
eng-x-bible-newsimplified.txt	9	become	24
nld-x-bible-statenvertaling.txt	11	geworden	24
afr-x-bible-1953.txt	5	,	25
dan-x-bible-1931.txt	4	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-pattloch.txt	13	,	27
nor-x-bible-student.txt	18	,	27
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-neue.txt	12	.	29
deu-x-bible-tafelbibel.txt	9	!	29
eng-x-bible-newsimplified.txt	14	.	29
swe-x-bible-folk1998.txt	9	.	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-pattloch.txt	9	,	30
eng-x-bible-kingjames.txt	21	no	31
nor-x-bible-student.txt	20	finst	31
deu-x-bible-textbibel.txt	18	-	32
eng-x-bible-literal.txt	18	;	32
nor-x-bible-student.txt	19	det	33
swe-x-bible-folk1998.txt	14	det	33
deu-x-bible-tafelbibel.txt	4	;	34
eng-x-bible-literal.txt	6	;	34
eng-x-bible-newsimplified.txt	5	.	34
eng-x-bible-darby.txt	4	gone	35
eng-x-bible-kingjames.txt	4	gone	35
eng-x-bible-newsimplified.txt	4	away	35
