afr-x-bible-1953.txt	43	dag	3
dan-x-bible-1931.txt	36	Dags	3
dan-x-bible-1931.txt	37	Behov	3
deu-x-bible-elberfelder1871.txt	37	täglichen	3
deu-x-bible-elberfelder1905.txt	37	täglichen	3
deu-x-bible-freebible.txt	37	täglichen	3
deu-x-bible-gruenewalder.txt	28	täglichen	3
deu-x-bible-luther1545.txt	42	Tag	3
deu-x-bible-luther1545letztehand.txt	39	tag	3
deu-x-bible-luther1912.txt	41	Tag	3
deu-x-bible-menge.txt	41	Tag	3
deu-x-bible-pattloch.txt	42	Tag	3
deu-x-bible-schlachter.txt	42	Tag	3
deu-x-bible-textbibel.txt	39	Tag	3
deu-x-bible-zuercher.txt	39	Tag	3
eng-x-bible-darby.txt	40	duty	3
eng-x-bible-darby.txt	43	day	3
eng-x-bible-kingjames.txt	40	duty	3
eng-x-bible-kingjames.txt	43	day	3
eng-x-bible-literal.txt	46	day	3
eng-x-bible-newsimplified.txt	45	needed	3
eng-x-bible-newsimplified.txt	50	day	3
nld-x-bible-statenvertaling.txt	41	eis	3
nld-x-bible-statenvertaling.txt	44	dag	3
nor-x-bible-1930.txt	40	dag	3
nor-x-bible-student.txt	37	dag	3
swe-x-bible-folk1998.txt	28	dag	3
swe-x-bible-folk1998.txt	32	dagen	3
afr-x-bible-1953.txt	18	dienswerk	4
dan-x-bible-1931.txt	18	Arbejde	4
dan-x-bible-1931.txt	23	Tjeneste	4
deu-x-bible-elberfelder1871.txt	16	Dienste	4
deu-x-bible-elberfelder1905.txt	16	Dienste	4
deu-x-bible-freebible.txt	16	Dienste	4
deu-x-bible-gruenewalder.txt	12	Dienste	4
deu-x-bible-luther1545.txt	11	Amt	4
deu-x-bible-luther1545letztehand.txt	11	Ampt	4
deu-x-bible-luther1912.txt	11	Amt	4
deu-x-bible-menge.txt	16	Dienst	4
deu-x-bible-neue.txt	15	Dienst	4
deu-x-bible-pattloch.txt	15	Dienst	4
deu-x-bible-schlachter.txt	19	Amt	4
deu-x-bible-textbibel.txt	16	Dienst	4
deu-x-bible-zuercher.txt	15	Dienst	4
eng-x-bible-darby.txt	21	service	4
eng-x-bible-kingjames.txt	21	service	4
eng-x-bible-literal.txt	21	service	4
eng-x-bible-literal.txt	43	duty	4
eng-x-bible-newsimplified.txt	17	service	4
nld-x-bible-statenvertaling.txt	18	dienst	4
nor-x-bible-1930.txt	16	tjeneste	4
nor-x-bible-student.txt	15	tenestor	4
swe-x-bible-folk1998.txt	13	tjänstgöra	4
afr-x-bible-1953.txt	57	so	5
dan-x-bible-1931.txt	54	således	5
deu-x-bible-elberfelder1871.txt	51	also	5
deu-x-bible-elberfelder1905.txt	51	also	5
deu-x-bible-freebible.txt	51	also	5
deu-x-bible-gruenewalder.txt	43	so	5
deu-x-bible-luther1545.txt	57	also	5
deu-x-bible-luther1545letztehand.txt	54	also	5
deu-x-bible-luther1912.txt	56	also	5
deu-x-bible-menge.txt	57	so	5
deu-x-bible-neue.txt	38	genauso	5
deu-x-bible-pattloch.txt	60	so	5
deu-x-bible-schlachter.txt	57	also	5
deu-x-bible-textbibel.txt	54	so	5
deu-x-bible-zuercher.txt	54	so	5
eng-x-bible-darby.txt	57	such	5
eng-x-bible-kingjames.txt	57	so	5
eng-x-bible-literal.txt	59	so	5
eng-x-bible-newsimplified.txt	63	this	5
nld-x-bible-statenvertaling.txt	58	alzo	5
nor-x-bible-1930.txt	54	så	5
nor-x-bible-student.txt	48	soleis	5
swe-x-bible-folk1998.txt	53	så	5
afr-x-bible-1953.txt	50	hulle	6
dan-x-bible-1931.txt	42	deres	6
deu-x-bible-elberfelder1871.txt	44	ihren	6
deu-x-bible-elberfelder1905.txt	44	ihren	6
deu-x-bible-freebible.txt	44	ihren	6
deu-x-bible-gruenewalder.txt	36	ihren	6
deu-x-bible-luther1545.txt	41	ihren	6
deu-x-bible-luther1545.txt	48	ihrer	6
deu-x-bible-luther1545letztehand.txt	38	jren	6
deu-x-bible-luther1545letztehand.txt	45	jrer	6
deu-x-bible-luther1912.txt	40	ihren	6
deu-x-bible-luther1912.txt	47	ihren	6
deu-x-bible-menge.txt	49	ihren	6
deu-x-bible-neue.txt	34	ihren	6
deu-x-bible-pattloch.txt	52	ihren	6
deu-x-bible-schlachter.txt	49	ihren	6
deu-x-bible-textbibel.txt	46	ihren	6
deu-x-bible-zuercher.txt	46	ihren	6
eng-x-bible-darby.txt	50	their	6
eng-x-bible-kingjames.txt	50	their	6
eng-x-bible-literal.txt	52	their	6
nld-x-bible-statenvertaling.txt	50	hun	6
nor-x-bible-1930.txt	46	deres	6
nor-x-bible-student.txt	44	sine	6
swe-x-bible-folk1998.txt	42	sina	6
afr-x-bible-1953.txt	13	afdelings	7
dan-x-bible-1931.txt	15	Skifter	7
deu-x-bible-elberfelder1871.txt	11	Abteilungen	7
deu-x-bible-elberfelder1905.txt	11	Abteilungen	7
deu-x-bible-freebible.txt	11	Abteilungen	7
deu-x-bible-luther1545.txt	8	Ordnung	7
deu-x-bible-luther1545letztehand.txt	8	ordenung	7
deu-x-bible-luther1912.txt	8	Ordnungen	7
deu-x-bible-menge.txt	11	Abteilungen	7
deu-x-bible-neue.txt	10	Abteilungen	7
deu-x-bible-pattloch.txt	10	Abteilungen	7
deu-x-bible-schlachter.txt	5	Abteilungen	7
deu-x-bible-textbibel.txt	11	Abteilungen	7
deu-x-bible-zuercher.txt	10	Abteilungen	7
eng-x-bible-darby.txt	15	divisions	7
eng-x-bible-kingjames.txt	8	order	7
eng-x-bible-kingjames.txt	15	courses	7
eng-x-bible-literal.txt	15	divisions	7
eng-x-bible-newsimplified.txt	12	divisions	7
eng-x-bible-newsimplified.txt	20	divisions	7
nld-x-bible-statenvertaling.txt	13	verdelingen	7
nor-x-bible-1930.txt	13	skifter	7
swe-x-bible-folk1998.txt	9	avdelningar	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	13	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	8	er	8
deu-x-bible-pattloch.txt	8	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	11	he	8
eng-x-bible-newsimplified.txt	8	he	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	7	han	8
swe-x-bible-folk1998.txt	15	Han	8
afr-x-bible-1953.txt	24	Leviete	9
dan-x-bible-1931.txt	20	Leviterne	9
deu-x-bible-elberfelder1871.txt	20	Leviten	9
deu-x-bible-elberfelder1905.txt	20	Leviten	9
deu-x-bible-freebible.txt	20	Leviten	9
deu-x-bible-gruenewalder.txt	15	Leviten	9
deu-x-bible-luther1545.txt	25	Leviten	9
deu-x-bible-luther1545letztehand.txt	23	Leuiten	9
deu-x-bible-luther1912.txt	24	Leviten	9
deu-x-bible-menge.txt	19	Leviten	9
deu-x-bible-neue.txt	20	Leviten	9
deu-x-bible-pattloch.txt	19	Leviten	9
deu-x-bible-schlachter.txt	23	Leviten	9
deu-x-bible-textbibel.txt	19	Leviten	9
deu-x-bible-zuercher.txt	18	Leviten	9
eng-x-bible-darby.txt	25	Levites	9
eng-x-bible-kingjames.txt	25	Levites	9
eng-x-bible-literal.txt	26	Levites	9
eng-x-bible-newsimplified.txt	22	Levites	9
eng-x-bible-newsimplified.txt	29	Levites	9
nld-x-bible-statenvertaling.txt	22	Levieten	9
nor-x-bible-1930.txt	18	levittene	9
nor-x-bible-student.txt	18	levitarne	9
swe-x-bible-folk1998.txt	19	leviterna	9
afr-x-bible-1953.txt	48	poortwagters	10
dan-x-bible-1931.txt	40	Dørvogterne	10
deu-x-bible-elberfelder1871.txt	42	Torhüter	10
deu-x-bible-elberfelder1905.txt	42	Torhüter	10
deu-x-bible-freebible.txt	42	Torhüter	10
deu-x-bible-gruenewalder.txt	34	Torhüter	10
deu-x-bible-luther1545.txt	46	Torhüter	10
deu-x-bible-luther1545letztehand.txt	43	Thorhüter	10
deu-x-bible-luther1912.txt	45	Torhüter	10
deu-x-bible-menge.txt	47	Torhüter	10
deu-x-bible-neue.txt	32	Torwächtern	10
deu-x-bible-pattloch.txt	50	Torhüter	10
deu-x-bible-schlachter.txt	47	Torhüter	10
deu-x-bible-textbibel.txt	44	Thorhüter	10
deu-x-bible-zuercher.txt	44	Torhüter	10
eng-x-bible-darby.txt	48	doorkeepers	10
eng-x-bible-kingjames.txt	47	porters	10
eng-x-bible-literal.txt	50	gatekeepers	10
eng-x-bible-newsimplified.txt	58	doorkeepers	10
nld-x-bible-statenvertaling.txt	48	poortiers	10
nor-x-bible-1930.txt	44	dørvokterne	10
swe-x-bible-folk1998.txt	40	dörrvaktarna	10
afr-x-bible-1953.txt	65	man	11
dan-x-bible-1931.txt	58	Mand	11
deu-x-bible-elberfelder1871.txt	58	Mannes	11
deu-x-bible-elberfelder1905.txt	58	Mannes	11
deu-x-bible-freebible.txt	58	Mannes	11
deu-x-bible-gruenewalder.txt	48	Gottesmannes	11
deu-x-bible-luther1545.txt	63	Mann	11
deu-x-bible-luther1545letztehand.txt	59	man	11
deu-x-bible-luther1912.txt	62	Mann	11
deu-x-bible-menge.txt	65	Mannes	11
deu-x-bible-neue.txt	45	Mann	11
deu-x-bible-pattloch.txt	67	Gottesmannes	11
deu-x-bible-schlachter.txt	63	Mann	11
deu-x-bible-textbibel.txt	61	Mannes	11
deu-x-bible-zuercher.txt	60	Mann	11
eng-x-bible-darby.txt	64	man	11
eng-x-bible-kingjames.txt	61	man	11
eng-x-bible-literal.txt	66	man	11
eng-x-bible-newsimplified.txt	69	man	11
nld-x-bible-statenvertaling.txt	66	man	11
nor-x-bible-1930.txt	58	mann	11
nor-x-bible-student.txt	50	gudsmannen	11
swe-x-bible-folk1998.txt	55	gudsmannen	11
afr-x-bible-1953.txt	37	priesters	12
dan-x-bible-1931.txt	31	Præsterne	12
deu-x-bible-elberfelder1871.txt	33	Priestern	12
deu-x-bible-elberfelder1905.txt	33	Priestern	12
deu-x-bible-freebible.txt	33	Priestern	12
deu-x-bible-gruenewalder.txt	26	Priestern	12
deu-x-bible-luther1545.txt	37	Priestern	12
deu-x-bible-luther1545letztehand.txt	34	Priestern	12
deu-x-bible-luther1912.txt	36	Priestern	12
deu-x-bible-menge.txt	33	Priestern	12
deu-x-bible-neue.txt	30	Priestern	12
deu-x-bible-pattloch.txt	35	Priestern	12
deu-x-bible-schlachter.txt	36	Priestern	12
deu-x-bible-textbibel.txt	29	Priestern	12
deu-x-bible-zuercher.txt	27	Priestern	12
eng-x-bible-darby.txt	36	priests	12
eng-x-bible-kingjames.txt	36	priests	12
eng-x-bible-literal.txt	38	priests	12
eng-x-bible-newsimplified.txt	41	priests	12
nld-x-bible-statenvertaling.txt	35	priesteren	12
nor-x-bible-1930.txt	30	prestene	12
nor-x-bible-student.txt	28	prestarne	12
swe-x-bible-folk1998.txt	25	prästerna	12
afr-x-bible-1953.txt	10	Dawid	13
dan-x-bible-1931.txt	8	David	13
deu-x-bible-elberfelder1871.txt	9	David	13
deu-x-bible-elberfelder1905.txt	9	David	13
deu-x-bible-freebible.txt	9	David	13
deu-x-bible-gruenewalder.txt	4	David	13
deu-x-bible-luther1545.txt	15	David	13
deu-x-bible-luther1545letztehand.txt	15	Dauid	13
deu-x-bible-luther1912.txt	15	David	13
deu-x-bible-menge.txt	9	David	13
deu-x-bible-neue.txt	6	David	13
deu-x-bible-pattloch.txt	6	David	13
deu-x-bible-schlachter.txt	12	David	13
deu-x-bible-textbibel.txt	7	David	13
deu-x-bible-zuercher.txt	8	David	13
eng-x-bible-darby.txt	10	David	13
eng-x-bible-kingjames.txt	10	David	13
eng-x-bible-literal.txt	9	David	13
eng-x-bible-newsimplified.txt	4	David	13
nld-x-bible-statenvertaling.txt	10	Davids	13
nor-x-bible-1930.txt	6	David	13
nor-x-bible-student.txt	5	David	13
swe-x-bible-folk1998.txt	4	Davids	13
afr-x-bible-1953.txt	62	Dawid	14
dan-x-bible-1931.txt	59	Davids	14
deu-x-bible-elberfelder1871.txt	55	Davids	14
deu-x-bible-elberfelder1905.txt	55	Davids	14
deu-x-bible-freebible.txt	55	Davids	14
deu-x-bible-gruenewalder.txt	49	David	14
deu-x-bible-luther1545.txt	60	David	14
deu-x-bible-luther1545letztehand.txt	57	Dauid	14
deu-x-bible-luther1912.txt	59	David	14
deu-x-bible-menge.txt	62	Davids	14
deu-x-bible-neue.txt	42	David	14
deu-x-bible-pattloch.txt	64	Davids	14
deu-x-bible-schlachter.txt	60	David	14
deu-x-bible-textbibel.txt	58	Davids	14
deu-x-bible-zuercher.txt	57	David	14
eng-x-bible-darby.txt	62	David	14
eng-x-bible-kingjames.txt	59	David	14
eng-x-bible-literal.txt	64	David	14
eng-x-bible-newsimplified.txt	66	David	14
nld-x-bible-statenvertaling.txt	63	David	14
nor-x-bible-1930.txt	59	David	14
nor-x-bible-student.txt	51	David	14
swe-x-bible-folk1998.txt	56	David	14
afr-x-bible-1953.txt	9	vader	15
dan-x-bible-1931.txt	7	Fader	15
deu-x-bible-elberfelder1871.txt	8	Vaters	15
deu-x-bible-elberfelder1905.txt	8	Vaters	15
deu-x-bible-freebible.txt	8	Vaters	15
deu-x-bible-gruenewalder.txt	3	Vaters	15
deu-x-bible-luther1545.txt	18	Vater	15
deu-x-bible-luther1545letztehand.txt	17	Vater	15
deu-x-bible-luther1912.txt	18	Vater	15
deu-x-bible-menge.txt	8	Vaters	15
deu-x-bible-neue.txt	5	Vaters	15
deu-x-bible-pattloch.txt	5	Vaters	15
deu-x-bible-schlachter.txt	11	Vater	15
deu-x-bible-textbibel.txt	6	Vaters	15
deu-x-bible-zuercher.txt	7	Vaters	15
eng-x-bible-darby.txt	12	father	15
eng-x-bible-kingjames.txt	12	father	15
eng-x-bible-literal.txt	8	father	15
eng-x-bible-newsimplified.txt	3	father	15
nld-x-bible-statenvertaling.txt	9	vaders	15
nor-x-bible-1930.txt	5	far	15
nor-x-bible-student.txt	7	far	15
swe-x-bible-folk1998.txt	3	fader	15
afr-x-bible-1953.txt	68	.	16
dan-x-bible-1931.txt	61	.	16
deu-x-bible-elberfelder1871.txt	60	.	16
deu-x-bible-elberfelder1905.txt	60	.	16
deu-x-bible-freebible.txt	60	.	16
deu-x-bible-gruenewalder.txt	50	.	16
deu-x-bible-luther1545.txt	67	.	16
deu-x-bible-luther1545letztehand.txt	62	.	16
deu-x-bible-luther1912.txt	66	.	16
deu-x-bible-menge.txt	67	;	16
deu-x-bible-neue.txt	50	.	16
deu-x-bible-pattloch.txt	68	.	16
deu-x-bible-schlachter.txt	67	.	16
deu-x-bible-textbibel.txt	63	.	16
deu-x-bible-zuercher.txt	64	.	16
eng-x-bible-darby.txt	67	;	16
eng-x-bible-kingjames.txt	65	.	16
eng-x-bible-literal.txt	69	.	16
eng-x-bible-newsimplified.txt	75	.	16
nld-x-bible-statenvertaling.txt	68	.	16
nor-x-bible-1930.txt	61	;	16
nor-x-bible-student.txt	53	.	16
swe-x-bible-folk1998.txt	58	.	16
afr-x-bible-1953.txt	54	poort	17
dan-x-bible-1931.txt	51	Porte	17
deu-x-bible-elberfelder1871.txt	48	Tor	17
deu-x-bible-elberfelder1905.txt	48	Tor	17
deu-x-bible-freebible.txt	48	Tor	17
deu-x-bible-gruenewalder.txt	40	Tor	17
deu-x-bible-luther1545.txt	54	Tor	17
deu-x-bible-luther1545letztehand.txt	51	thor	17
deu-x-bible-luther1912.txt	53	Tor	17
deu-x-bible-menge.txt	54	Tore	17
deu-x-bible-pattloch.txt	57	Tore	17
deu-x-bible-schlachter.txt	54	Tor	17
deu-x-bible-textbibel.txt	51	Thore	17
deu-x-bible-zuercher.txt	51	Tore	17
eng-x-bible-darby.txt	54	gate	17
eng-x-bible-kingjames.txt	54	gate	17
eng-x-bible-literal.txt	56	gate	17
eng-x-bible-newsimplified.txt	61	gate	17
nld-x-bible-statenvertaling.txt	55	poort	17
nor-x-bible-1930.txt	51	porter	17
nor-x-bible-student.txt	45	portar	17
swe-x-bible-folk1998.txt	50	portarna	17
afr-x-bible-1953.txt	56	want	18
dan-x-bible-1931.txt	53	thi	18
deu-x-bible-elberfelder1871.txt	50	denn	18
deu-x-bible-elberfelder1905.txt	50	denn	18
deu-x-bible-freebible.txt	50	denn	18
deu-x-bible-gruenewalder.txt	42	Denn	18
deu-x-bible-luther1545.txt	56	Denn	18
deu-x-bible-luther1545letztehand.txt	53	Denn	18
deu-x-bible-luther1912.txt	55	denn	18
deu-x-bible-menge.txt	56	denn	18
deu-x-bible-pattloch.txt	59	denn	18
deu-x-bible-schlachter.txt	56	denn	18
deu-x-bible-textbibel.txt	53	denn	18
deu-x-bible-zuercher.txt	53	denn	18
eng-x-bible-darby.txt	56	for	18
eng-x-bible-kingjames.txt	56	for	18
eng-x-bible-literal.txt	58	for	18
eng-x-bible-newsimplified.txt	62	because	18
nld-x-bible-statenvertaling.txt	57	want	18
nor-x-bible-1930.txt	53	for	18
nor-x-bible-student.txt	47	for	18
swe-x-bible-folk1998.txt	52	ty	18
afr-x-bible-1953.txt	8	sy	19
dan-x-bible-1931.txt	6	hans	19
deu-x-bible-elberfelder1871.txt	7	seines	19
deu-x-bible-elberfelder1905.txt	7	seines	19
deu-x-bible-freebible.txt	7	seines	19
deu-x-bible-gruenewalder.txt	2	seines	19
deu-x-bible-luther1545.txt	17	sein	19
deu-x-bible-luther1545letztehand.txt	16	sein	19
deu-x-bible-luther1912.txt	17	sein	19
deu-x-bible-menge.txt	7	seines	19
deu-x-bible-neue.txt	4	seines	19
deu-x-bible-pattloch.txt	4	seines	19
deu-x-bible-schlachter.txt	10	sein	19
deu-x-bible-textbibel.txt	5	seines	19
deu-x-bible-zuercher.txt	6	seines	19
eng-x-bible-darby.txt	11	his	19
eng-x-bible-kingjames.txt	11	his	19
eng-x-bible-literal.txt	7	his	19
nld-x-bible-statenvertaling.txt	8	zijns	19
nor-x-bible-1930.txt	4	hans	19
nor-x-bible-student.txt	8	sin	19
swe-x-bible-folk1998.txt	2	sin	19
afr-x-bible-1953.txt	31	prys	20
dan-x-bible-1931.txt	27	synge	20
dan-x-bible-1931.txt	28	Lovsangen	20
deu-x-bible-elberfelder1871.txt	27	loben	20
deu-x-bible-elberfelder1905.txt	27	loben	20
deu-x-bible-freebible.txt	27	loben	20
deu-x-bible-luther1545.txt	31	loben	20
deu-x-bible-luther1545letztehand.txt	28	loben	20
deu-x-bible-luther1912.txt	31	lobten	20
deu-x-bible-pattloch.txt	31	preisen	20
deu-x-bible-schlachter.txt	30	loben	20
deu-x-bible-textbibel.txt	25	lobsingen	20
eng-x-bible-darby.txt	31	praise	20
eng-x-bible-kingjames.txt	31	praise	20
eng-x-bible-literal.txt	32	praise	20
eng-x-bible-newsimplified.txt	34	praising	20
nld-x-bible-statenvertaling.txt	30	prijzen	20
nor-x-bible-1930.txt	25	synge	20
nor-x-bible-1930.txt	27	lov	20
nor-x-bible-student.txt	25	lovsyngja	20
swe-x-bible-folk1998.txt	21	sjunga	20
afr-x-bible-1953.txt	60	gebod	21
dan-x-bible-1931.txt	60	Bud	21
deu-x-bible-elberfelder1871.txt	54	Gebot	21
deu-x-bible-elberfelder1905.txt	54	Gebot	21
deu-x-bible-freebible.txt	54	Gebot	21
deu-x-bible-gruenewalder.txt	46	Befehl	21
deu-x-bible-luther1545.txt	66	befohlen	21
deu-x-bible-luther1545letztehand.txt	61	befolhen	21
deu-x-bible-luther1912.txt	65	befohlen	21
deu-x-bible-menge.txt	61	Befehl	21
deu-x-bible-pattloch.txt	63	Befehl	21
deu-x-bible-schlachter.txt	66	befohlen	21
deu-x-bible-textbibel.txt	57	Befehl	21
eng-x-bible-darby.txt	60	commandment	21
eng-x-bible-kingjames.txt	64	commanded	21
eng-x-bible-literal.txt	62	command	21
eng-x-bible-newsimplified.txt	74	commanded	21
nld-x-bible-statenvertaling.txt	61	gebod	21
nor-x-bible-1930.txt	60	befalt	21
nor-x-bible-student.txt	52	bode	21
swe-x-bible-folk1998.txt	57	befallt	21
afr-x-bible-1953.txt	51	afdelings	22
dan-x-bible-1931.txt	43	Skifter	22
deu-x-bible-elberfelder1871.txt	45	Abteilungen	22
deu-x-bible-elberfelder1905.txt	45	Abteilungen	22
deu-x-bible-freebible.txt	45	Abteilungen	22
deu-x-bible-gruenewalder.txt	37	Abteilungen	22
deu-x-bible-luther1545.txt	49	Ordnung	22
deu-x-bible-luther1545letztehand.txt	46	ordenung	22
deu-x-bible-luther1912.txt	48	Ordnungen	22
deu-x-bible-menge.txt	50	Abteilungen	22
deu-x-bible-pattloch.txt	53	Abteilungen	22
deu-x-bible-schlachter.txt	50	Abteilungen	22
deu-x-bible-textbibel.txt	47	Abteilungen	22
deu-x-bible-zuercher.txt	47	Abteilungen	22
eng-x-bible-darby.txt	51	divisions	22
eng-x-bible-kingjames.txt	51	courses	22
eng-x-bible-literal.txt	53	courses	22
eng-x-bible-newsimplified.txt	56	divisions	22
nld-x-bible-statenvertaling.txt	51	verdelingen	22
nor-x-bible-1930.txt	47	skifter	22
swe-x-bible-folk1998.txt	43	avdelningar	22
afr-x-bible-1953.txt	16	priesters	23
dan-x-bible-1931.txt	14	Præsternes	23
deu-x-bible-elberfelder1871.txt	13	Priester	23
deu-x-bible-elberfelder1905.txt	13	Priester	23
deu-x-bible-freebible.txt	13	Priester	23
deu-x-bible-luther1545.txt	5	Priester	23
deu-x-bible-luther1545letztehand.txt	5	Priester	23
deu-x-bible-luther1912.txt	5	Priester	23
deu-x-bible-menge.txt	13	Priester	23
deu-x-bible-neue.txt	12	Priester	23
deu-x-bible-pattloch.txt	12	Priester	23
deu-x-bible-schlachter.txt	7	Priester	23
deu-x-bible-textbibel.txt	13	Priester	23
deu-x-bible-zuercher.txt	12	Priester	23
eng-x-bible-darby.txt	18	priests	23
eng-x-bible-kingjames.txt	18	priests	23
eng-x-bible-literal.txt	18	priests	23
eng-x-bible-newsimplified.txt	14	priests	23
nld-x-bible-statenvertaling.txt	15	priesteren	23
nor-x-bible-1930.txt	12	prestenes	23
swe-x-bible-folk1998.txt	11	prästerna	23
afr-x-bible-1953.txt	4	volgens	24
dan-x-bible-1931.txt	2	efter	24
deu-x-bible-elberfelder1871.txt	4	nach	24
deu-x-bible-elberfelder1905.txt	4	nach	24
deu-x-bible-freebible.txt	4	nach	24
deu-x-bible-gruenewalder.txt	1	Nach	24
deu-x-bible-luther1545.txt	7	ihrer	24
deu-x-bible-luther1545letztehand.txt	7	jrer	24
deu-x-bible-menge.txt	4	nach	24
deu-x-bible-neue.txt	1	Nach	24
deu-x-bible-pattloch.txt	1	Nach	24
deu-x-bible-textbibel.txt	2	nach	24
deu-x-bible-zuercher.txt	3	nach	24
eng-x-bible-darby.txt	5	according	24
eng-x-bible-kingjames.txt	5	according	24
eng-x-bible-literal.txt	2	according	24
nld-x-bible-statenvertaling.txt	5	naar	24
nor-x-bible-student.txt	2	etter	24
swe-x-bible-folk1998.txt	1	Efter	24
afr-x-bible-1953.txt	58	was	25
dan-x-bible-1931.txt	55	var	25
deu-x-bible-elberfelder1871.txt	52	war	25
deu-x-bible-elberfelder1905.txt	52	war	25
deu-x-bible-freebible.txt	52	war	25
deu-x-bible-gruenewalder.txt	44	war	25
deu-x-bible-luther1545.txt	58	hatte	25
deu-x-bible-luther1545letztehand.txt	55	hatte	25
deu-x-bible-luther1912.txt	57	hatte	25
deu-x-bible-neue.txt	49	hatte	25
deu-x-bible-schlachter.txt	58	hatte	25
deu-x-bible-zuercher.txt	55	hatte	25
eng-x-bible-darby.txt	58	was	25
eng-x-bible-kingjames.txt	58	had	25
eng-x-bible-literal.txt	60	was	25
eng-x-bible-newsimplified.txt	64	was	25
eng-x-bible-newsimplified.txt	73	had	25
nld-x-bible-statenvertaling.txt	59	was	25
nor-x-bible-1930.txt	55	hadde	25
nor-x-bible-student.txt	49	hadde	25
swe-x-bible-folk1998.txt	54	hade	25
afr-x-bible-1953.txt	38	na	26
afr-x-bible-1953.txt	49	volgens	26
dan-x-bible-1931.txt	34	efter	26
dan-x-bible-1931.txt	41	efter	26
deu-x-bible-elberfelder1871.txt	35	nach	26
deu-x-bible-elberfelder1905.txt	35	nach	26
deu-x-bible-freebible.txt	35	nach	26
deu-x-bible-gruenewalder.txt	35	nach	26
deu-x-bible-menge.txt	48	nach	26
deu-x-bible-pattloch.txt	51	nach	26
deu-x-bible-schlachter.txt	48	nach	26
deu-x-bible-textbibel.txt	45	nach	26
