eng-x-bible-kingjames.txt	20	on	3
eng-x-bible-literal.txt	14	on	3
eng-x-bible-newsimplified.txt	15	on	3
nld-x-bible-statenvertaling.txt	14	aan	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	15	på	3
swe-x-bible-folk1998.txt	14	på	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-elberfelder1905.txt	31	-	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-freebible.txt	31	-	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-menge.txt	35	–	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	17	deurposte	5
dan-x-bible-1931.txt	11	Murpillerne	5
deu-x-bible-elberfelder1871.txt	16	Pfeilern	5
deu-x-bible-elberfelder1905.txt	16	Pfeilern	5
deu-x-bible-freebible.txt	16	Pfeilern	5
deu-x-bible-gruenewalder.txt	13	Pfeiler	5
deu-x-bible-gruenewalder.txt	15	palmenförmig	5
deu-x-bible-luther1545.txt	14	Erkern	5
deu-x-bible-luther1545letztehand.txt	15	Erckern	5
deu-x-bible-luther1912.txt	14	Pfeilern	5
deu-x-bible-menge.txt	16	Wandpfeilern	5
deu-x-bible-neue.txt	10	Mauerstücke	5
deu-x-bible-pattloch.txt	16	Pfeilern	5
deu-x-bible-schlachter.txt	14	Pfeilern	5
deu-x-bible-tafelbibel.txt	15	Pfeilern	5
deu-x-bible-textbibel.txt	16	Pfeilern	5
deu-x-bible-zuercher.txt	13	Pfeilern	5
eng-x-bible-darby.txt	16	posts	5
eng-x-bible-kingjames.txt	17	posts	5
eng-x-bible-literal.txt	16	pillars	5
eng-x-bible-newsimplified.txt	17	recessed	5
nld-x-bible-statenvertaling.txt	16	posten	5
nor-x-bible-1930.txt	14	pilarene	5
nor-x-bible-student.txt	16	stolparne	5
swe-x-bible-folk1998.txt	9	pelarna	5
swe-x-bible-folk1998.txt	11	prydda	5
afr-x-bible-1953.txt	3	voorportaal	6
dan-x-bible-1931.txt	1	Forhallen	6
deu-x-bible-elberfelder1871.txt	3	Wandvorsprünge	6
deu-x-bible-elberfelder1905.txt	3	Wandvorsprünge	6
deu-x-bible-freebible.txt	3	Wandvorsprünge	6
deu-x-bible-gruenewalder.txt	2	Bogen	6
deu-x-bible-luther1545.txt	5	Halle	6
deu-x-bible-luther1545letztehand.txt	5	Halle	6
deu-x-bible-luther1912.txt	3	Halle	6
deu-x-bible-menge.txt	2	Vorhalle	6
deu-x-bible-neue.txt	2	Vorhalle	6
deu-x-bible-pattloch.txt	2	Vorhalle	6
deu-x-bible-schlachter.txt	2	Vorhalle	6
deu-x-bible-tafelbibel.txt	3	Vorhalle	6
deu-x-bible-textbibel.txt	3	Vorhalle	6
deu-x-bible-zuercher.txt	2	Halle	6
eng-x-bible-darby.txt	3	projections	6
eng-x-bible-kingjames.txt	3	arches	6
eng-x-bible-literal.txt	3	porches	6
eng-x-bible-newsimplified.txt	2	entrance	6
eng-x-bible-newsimplified.txt	3	hall	6
nld-x-bible-statenvertaling.txt	3	voorhuizen	6
nor-x-bible-1930.txt	1	Hallene	6
nor-x-bible-student.txt	2	hallerne	6
swe-x-bible-folk1998.txt	1	Förhuset	6
afr-x-bible-1953.txt	14	palmbome	7
dan-x-bible-1931.txt	9	Palmer	7
deu-x-bible-elberfelder1871.txt	12	Palmen	7
deu-x-bible-elberfelder1905.txt	12	Palmen	7
deu-x-bible-freebible.txt	12	Palmen	7
deu-x-bible-luther1545.txt	11	Palmlaubwerk	7
deu-x-bible-luther1545letztehand.txt	12	Palmlaubwerck	7
deu-x-bible-luther1912.txt	11	Palmlaubwerk	7
deu-x-bible-menge.txt	12	Palmenverzierungen	7
deu-x-bible-neue.txt	13	Palmen	7
deu-x-bible-pattloch.txt	12	Palmverzierungen	7
deu-x-bible-schlachter.txt	10	Palmen	7
deu-x-bible-tafelbibel.txt	11	Palmen	7
deu-x-bible-textbibel.txt	12	Palmen	7
deu-x-bible-zuercher.txt	18	Palmen	7
eng-x-bible-darby.txt	13	palm-trees	7
eng-x-bible-kingjames.txt	12	palm	7
eng-x-bible-literal.txt	11	palm	7
eng-x-bible-newsimplified.txt	9	Pictures	7
eng-x-bible-newsimplified.txt	11	palm	7
eng-x-bible-newsimplified.txt	14	carved	7
nld-x-bible-statenvertaling.txt	13	palmbomen	7
nor-x-bible-1930.txt	12	palmer	7
nor-x-bible-student.txt	14	palmor	7
swe-x-bible-folk1998.txt	13	palmer	7
afr-x-bible-1953.txt	8	voorhof	8
dan-x-bible-1931.txt	7	Forgård	8
deu-x-bible-elberfelder1871.txt	8	Vorhof	8
deu-x-bible-elberfelder1905.txt	8	Vorhof	8
deu-x-bible-freebible.txt	8	Vorhof	8
deu-x-bible-gruenewalder.txt	8	Vorhof	8
deu-x-bible-luther1545.txt	9	Vorhof	8
deu-x-bible-luther1545letztehand.txt	9	Vorhof	8
deu-x-bible-luther1912.txt	9	Vorhof	8
deu-x-bible-menge.txt	8	Vorhof	8
deu-x-bible-neue.txt	6	Vorhof	8
deu-x-bible-pattloch.txt	10	Vorhofes	8
deu-x-bible-schlachter.txt	7	Vorhof	8
deu-x-bible-tafelbibel.txt	8	Vorhof	8
deu-x-bible-textbibel.txt	8	Vorhofe	8
deu-x-bible-zuercher.txt	7	Vorhof	8
eng-x-bible-darby.txt	8	court	8
eng-x-bible-kingjames.txt	9	court	8
eng-x-bible-literal.txt	8	court	8
eng-x-bible-newsimplified.txt	7	courtyard	8
nld-x-bible-statenvertaling.txt	8	voorhof	8
nor-x-bible-1930.txt	7	forgård	8
nor-x-bible-student.txt	9	fyregarden	8
swe-x-bible-folk1998.txt	6	förgården	8
afr-x-bible-1953.txt	25	agt	9
dan-x-bible-1931.txt	17	otte	9
deu-x-bible-elberfelder1871.txt	25	acht	9
deu-x-bible-elberfelder1905.txt	25	acht	9
deu-x-bible-freebible.txt	25	acht	9
deu-x-bible-gruenewalder.txt	21	acht	9
deu-x-bible-luther1545.txt	19	acht	9
deu-x-bible-luther1545letztehand.txt	22	acht	9
deu-x-bible-luther1912.txt	19	acht	9
deu-x-bible-menge.txt	28	acht	9
deu-x-bible-neue.txt	16	acht	9
deu-x-bible-pattloch.txt	25	acht	9
deu-x-bible-schlachter.txt	27	acht	9
deu-x-bible-tafelbibel.txt	21	acht	9
deu-x-bible-textbibel.txt	24	acht	9
deu-x-bible-zuercher.txt	22	acht	9
eng-x-bible-darby.txt	32	eight	9
eng-x-bible-kingjames.txt	36	eight	9
eng-x-bible-literal.txt	27	eight	9
eng-x-bible-newsimplified.txt	21	eight	9
nld-x-bible-statenvertaling.txt	30	acht	9
nor-x-bible-1930.txt	22	åtte	9
nor-x-bible-student.txt	24	åtte	9
swe-x-bible-folk1998.txt	23	åtta	9
afr-x-bible-1953.txt	7	buitenste	10
dan-x-bible-1931.txt	6	ydre	10
deu-x-bible-elberfelder1871.txt	7	äußeren	10
deu-x-bible-elberfelder1905.txt	7	äußeren	10
deu-x-bible-freebible.txt	7	äusseren	10
deu-x-bible-gruenewalder.txt	7	äußeren	10
deu-x-bible-luther1545.txt	8	äußern	10
deu-x-bible-luther1545letztehand.txt	8	eussern	10
deu-x-bible-luther1912.txt	8	äußern	10
deu-x-bible-menge.txt	7	äußeren	10
deu-x-bible-neue.txt	5	äußeren	10
deu-x-bible-pattloch.txt	9	äußeren	10
deu-x-bible-schlachter.txt	6	äußern	10
deu-x-bible-tafelbibel.txt	7	äußeren	10
deu-x-bible-textbibel.txt	7	äußeren	10
deu-x-bible-zuercher.txt	6	äussern	10
eng-x-bible-darby.txt	7	outer	10
eng-x-bible-kingjames.txt	8	outward	10
eng-x-bible-literal.txt	7	outer	10
eng-x-bible-newsimplified.txt	6	outer	10
nld-x-bible-statenvertaling.txt	7	buitenste	10
nor-x-bible-1930.txt	6	ytre	10
nor-x-bible-student.txt	8	ytre	10
swe-x-bible-folk1998.txt	5	yttre	10
afr-x-bible-1953.txt	5	na	11
dan-x-bible-1931.txt	4	mod	11
deu-x-bible-elberfelder1871.txt	5	gegen	11
deu-x-bible-elberfelder1905.txt	5	gegen	11
deu-x-bible-freebible.txt	5	gegen	11
deu-x-bible-gruenewalder.txt	5	nach	11
deu-x-bible-luther1545.txt	6	gegen	11
deu-x-bible-luther1545letztehand.txt	6	gegen	11
deu-x-bible-luther1912.txt	6	gegen	11
deu-x-bible-menge.txt	5	nach	11
deu-x-bible-neue.txt	4	zum	11
deu-x-bible-pattloch.txt	7	Richtung	11
deu-x-bible-schlachter.txt	4	nach	11
deu-x-bible-tafelbibel.txt	5	nach	11
deu-x-bible-textbibel.txt	5	nach	11
deu-x-bible-zuercher.txt	4	nach	11
eng-x-bible-darby.txt	5	toward	11
eng-x-bible-kingjames.txt	6	toward	11
eng-x-bible-literal.txt	5	toward	11
nld-x-bible-statenvertaling.txt	5	aan	11
nor-x-bible-1930.txt	4	mot	11
swe-x-bible-folk1998.txt	3	mot	11
afr-x-bible-1953.txt	12	was	12
deu-x-bible-elberfelder1871.txt	13	waren	12
deu-x-bible-elberfelder1905.txt	13	waren	12
deu-x-bible-freebible.txt	13	waren	12
deu-x-bible-gruenewalder.txt	14	waren	12
deu-x-bible-menge.txt	13	waren	12
deu-x-bible-neue.txt	11	waren	12
deu-x-bible-pattloch.txt	13	waren	12
deu-x-bible-schlachter.txt	11	waren	12
deu-x-bible-tafelbibel.txt	12	waren	12
deu-x-bible-textbibel.txt	13	waren	12
deu-x-bible-zuercher.txt	17	waren	12
eng-x-bible-darby.txt	12	were	12
eng-x-bible-kingjames.txt	14	were	12
eng-x-bible-literal.txt	13	were	12
eng-x-bible-newsimplified.txt	13	were	12
nld-x-bible-statenvertaling.txt	11	waren	12
nor-x-bible-1930.txt	11	var	12
nor-x-bible-student.txt	13	var	12
swe-x-bible-folk1998.txt	10	var	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	19	og	13
afr-x-bible-1953.txt	16	sy	14
deu-x-bible-elberfelder1871.txt	15	seinen	14
deu-x-bible-elberfelder1905.txt	15	seinen	14
deu-x-bible-freebible.txt	15	seinen	14
deu-x-bible-gruenewalder.txt	12	seine	14
deu-x-bible-luther1912.txt	13	ihren	14
deu-x-bible-menge.txt	15	seinen	14
deu-x-bible-pattloch.txt	15	seinen	14
deu-x-bible-schlachter.txt	13	seinen	14
deu-x-bible-tafelbibel.txt	14	seinen	14
deu-x-bible-textbibel.txt	15	seinen	14
deu-x-bible-zuercher.txt	12	seinen	14
eng-x-bible-darby.txt	15	its	14
eng-x-bible-kingjames.txt	18	thereof	14
eng-x-bible-literal.txt	15	its	14
nld-x-bible-statenvertaling.txt	15	haar	14
afr-x-bible-1953.txt	2	sy	15
deu-x-bible-elberfelder1871.txt	2	seine	15
deu-x-bible-elberfelder1905.txt	2	seine	15
deu-x-bible-freebible.txt	2	seine	15
deu-x-bible-gruenewalder.txt	1	Sein	15
deu-x-bible-luther1912.txt	2	seine	15
deu-x-bible-menge.txt	1	Seine	15
deu-x-bible-neue.txt	1	Seine	15
deu-x-bible-pattloch.txt	1	Seine	15
deu-x-bible-schlachter.txt	1	Seine	15
deu-x-bible-tafelbibel.txt	2	seine	15
deu-x-bible-textbibel.txt	2	seine	15
deu-x-bible-zuercher.txt	1	Seine	15
eng-x-bible-darby.txt	2	its	15
eng-x-bible-kingjames.txt	4	thereof	15
eng-x-bible-literal.txt	2	its	15
eng-x-bible-newsimplified.txt	1	Its	15
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
nor-x-bible-1930.txt	9	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
dan-x-bible-1931.txt	5	den	18
deu-x-bible-gruenewalder.txt	6	dem	18
deu-x-bible-luther1545letztehand.txt	7	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-tafelbibel.txt	6	dem	18
deu-x-bible-textbibel.txt	6	dem	18
deu-x-bible-zuercher.txt	5	dem	18
nld-x-bible-statenvertaling.txt	6	het	18
nor-x-bible-1930.txt	5	den	18
nor-x-bible-student.txt	7	den	18
swe-x-bible-folk1998.txt	4	den	18
afr-x-bible-1953.txt	9	gelê	19
dan-x-bible-1931.txt	2	vendte	19
deu-x-bible-menge.txt	4	lag	19
deu-x-bible-neue.txt	3	lag	19
deu-x-bible-pattloch.txt	4	lag	19
deu-x-bible-schlachter.txt	3	lag	19
deu-x-bible-textbibel.txt	4	lag	19
deu-x-bible-zuercher.txt	3	lag	19
eng-x-bible-newsimplified.txt	4	faced	19
nor-x-bible-1930.txt	2	vendte	19
nor-x-bible-student.txt	4	låg	19
swe-x-bible-folk1998.txt	2	låg	19
deu-x-bible-gruenewalder.txt	23	stieg	20
deu-x-bible-gruenewalder.txt	25	empor	20
deu-x-bible-luther1545.txt	21	hinauf	20
deu-x-bible-luther1545letztehand.txt	24	hin	20
deu-x-bible-luther1545letztehand.txt	25	auff	20
deu-x-bible-luther1912.txt	21	hinauf	20
deu-x-bible-menge.txt	33	hinauf	20
deu-x-bible-schlachter.txt	30	hinauf	20
deu-x-bible-tafelbibel.txt	23	stieg	20
deu-x-bible-tafelbibel.txt	27	hinauf	20
deu-x-bible-zuercher.txt	24	stieg	20
deu-x-bible-zuercher.txt	26	hinauf	20
eng-x-bible-kingjames.txt	32	up	20
eng-x-bible-newsimplified.txt	24	up	20
deu-x-bible-elberfelder1871.txt	20	auf	21
deu-x-bible-elberfelder1905.txt	20	auf	21
deu-x-bible-freebible.txt	20	auf	21
deu-x-bible-gruenewalder.txt	16	auf	21
deu-x-bible-gruenewalder.txt	20	Auf	21
deu-x-bible-pattloch.txt	17	auf	21
deu-x-bible-schlachter.txt	19	auf	21
deu-x-bible-textbibel.txt	20	auf	21
deu-x-bible-zuercher.txt	21	auf	21
eng-x-bible-darby.txt	21	on	21
eng-x-bible-kingjames.txt	25	on	21
nor-x-bible-1930.txt	15	på	21
nor-x-bible-student.txt	17	på	21
afr-x-bible-1953.txt	20	;	22
deu-x-bible-elberfelder1871.txt	23	;	22
deu-x-bible-elberfelder1905.txt	23	;	22
deu-x-bible-freebible.txt	23	;	22
deu-x-bible-menge.txt	24	;	22
deu-x-bible-pattloch.txt	20	;	22
deu-x-bible-textbibel.txt	23	;	22
eng-x-bible-darby.txt	24	:	22
eng-x-bible-kingjames.txt	28	:	22
nld-x-bible-statenvertaling.txt	24	;	22
afr-x-bible-1953.txt	22	sy	23
dan-x-bible-1931.txt	20	dens	23
deu-x-bible-elberfelder1871.txt	28	seine	23
deu-x-bible-elberfelder1905.txt	28	seine	23
deu-x-bible-freebible.txt	28	seine	23
deu-x-bible-pattloch.txt	21	sein	23
deu-x-bible-textbibel.txt	27	seinen	23
eng-x-bible-darby.txt	26	its	23
eng-x-bible-literal.txt	24	its	23
nld-x-bible-statenvertaling.txt	26	haar	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-elberfelder1871.txt	10	;	24
deu-x-bible-elberfelder1905.txt	10	;	24
deu-x-bible-freebible.txt	10	;	24
deu-x-bible-menge.txt	10	;	24
deu-x-bible-schlachter.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	10	;	24
nld-x-bible-statenvertaling.txt	9	;	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	6	den	25
deu-x-bible-elberfelder1905.txt	6	den	25
deu-x-bible-freebible.txt	6	den	25
deu-x-bible-luther1545.txt	7	den	25
deu-x-bible-luther1912.txt	7	den	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	6	the	25
eng-x-bible-newsimplified.txt	5	the	25
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	19	and	26
nld-x-bible-statenvertaling.txt	20	en	26
deu-x-bible-elberfelder1871.txt	18	dieser	27
deu-x-bible-elberfelder1905.txt	18	dieser	27
deu-x-bible-freebible.txt	18	dieser	27
deu-x-bible-menge.txt	18	dieser	27
deu-x-bible-schlachter.txt	17	dieser	27
deu-x-bible-textbibel.txt	18	dieser	27
eng-x-bible-darby.txt	18	this	27
eng-x-bible-kingjames.txt	21	this	27
nld-x-bible-statenvertaling.txt	19	deze	27
dan-x-bible-1931.txt	19	dannede	28
deu-x-bible-elberfelder1871.txt	27	bildeten	28
deu-x-bible-elberfelder1905.txt	27	bildeten	28
deu-x-bible-freebible.txt	27	bildeten	28
deu-x-bible-neue.txt	18	bildeten	28
deu-x-bible-pattloch.txt	23	bestand	28
deu-x-bible-textbibel.txt	26	bildeten	28
eng-x-bible-darby.txt	28	was	28
eng-x-bible-literal.txt	25	stairway	28
swe-x-bible-folk1998.txt	21	utgjordes	28
dan-x-bible-1931.txt	13	begge	29
deu-x-bible-gruenewalder.txt	17	beiden	29
deu-x-bible-luther1545.txt	16	beiden	29
deu-x-bible-luther1912.txt	16	beiden	29
deu-x-bible-pattloch.txt	18	beiden	29
deu-x-bible-zuercher.txt	15	beiden	29
nor-x-bible-1930.txt	16	begge	29
nor-x-bible-student.txt	18	båe	29
swe-x-bible-folk1998.txt	15	båda	29
deu-x-bible-menge.txt	27	von	30
deu-x-bible-pattloch.txt	24	aus	30
deu-x-bible-schlachter.txt	26	von	30
eng-x-bible-darby.txt	30	by	30
eng-x-bible-literal.txt	20	from	30
nld-x-bible-statenvertaling.txt	21	van	30
nld-x-bible-statenvertaling.txt	29	van	30
swe-x-bible-folk1998.txt	22	av	30
deu-x-bible-elberfelder1871.txt	4	waren	31
deu-x-bible-elberfelder1905.txt	4	waren	31
deu-x-bible-freebible.txt	4	waren	31
eng-x-bible-darby.txt	4	were	31
eng-x-bible-kingjames.txt	5	were	31
eng-x-bible-literal.txt	4	were	31
nld-x-bible-statenvertaling.txt	4	waren	31
afr-x-bible-1953.txt	13	daar	32
eng-x-bible-darby.txt	11	there	32
nld-x-bible-statenvertaling.txt	12	er	32
nor-x-bible-1930.txt	10	det	32
nor-x-bible-student.txt	3	der	32
nor-x-bible-student.txt	12	det	32
deu-x-bible-elberfelder1871.txt	9	hin	33
deu-x-bible-elberfelder1905.txt	9	hin	33
deu-x-bible-freebible.txt	9	hin	33
deu-x-bible-gruenewalder.txt	9	hin	33
deu-x-bible-neue.txt	7	hin	33
deu-x-bible-zuercher.txt	8	hin	33
afr-x-bible-1953.txt	27	gehad	34
eng-x-bible-kingjames.txt	35	had	34
eng-x-bible-literal.txt	26	had	34
nld-x-bible-statenvertaling.txt	28	waren	34
nor-x-bible-1930.txt	21	hadde	34
nor-x-bible-student.txt	23	hadde	34
afr-x-bible-1953.txt	11	ook	35
deu-x-bible-luther1545.txt	3	auch	35
deu-x-bible-luther1545letztehand.txt	3	auch	35
deu-x-bible-luther1912.txt	5	auch	35
nld-x-bible-statenvertaling.txt	10	ook	35
dan-x-bible-1931.txt	12	til	36
deu-x-bible-luther1545.txt	15	zu	36
deu-x-bible-luther1545letztehand.txt	17	zu	36
deu-x-bible-luther1912.txt	15	zu	36
swe-x-bible-folk1998.txt	19	till	36
afr-x-bible-1953.txt	4	het	37
deu-x-bible-gruenewalder.txt	4	sich	37
deu-x-bible-luther1545.txt	2	hatte	37
deu-x-bible-luther1545letztehand.txt	2	hatte	37
deu-x-bible-luther1912.txt	4	stand	37
deu-x-bible-tafelbibel.txt	4	war	37
deu-x-bible-neue.txt	8	.	38
deu-x-bible-pattloch.txt	11	.	38
eng-x-bible-literal.txt	9	.	38
eng-x-bible-newsimplified.txt	8	.	38
nor-x-bible-student.txt	10	.	38
deu-x-bible-menge.txt	31	zu	39
deu-x-bible-tafelbibel.txt	25	zu	39
eng-x-bible-kingjames.txt	33	to	39
eng-x-bible-newsimplified.txt	25	to	39
dan-x-bible-1931.txt	3	ud	40
deu-x-bible-gruenewalder.txt	3	zog	40
nor-x-bible-1930.txt	3	ut	40
nor-x-bible-student.txt	5	ut	40
deu-x-bible-gruenewalder.txt	19	.	41
eng-x-bible-literal.txt	22	.	41
nor-x-bible-student.txt	20	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-luther1545.txt	13	den	42
deu-x-bible-luther1545letztehand.txt	14	den	42
