nor-x-bible-student.txt	24	mark	2
swe-x-bible-folk1998.txt	30	fältet	2
afr-x-bible-1953.txt	27	afsonderlik	3
dan-x-bible-1931.txt	25	sig	3
dan-x-bible-1931.txt	26	selv	3
deu-x-bible-elberfelder1871.txt	28	sich	3
deu-x-bible-elberfelder1905.txt	28	sich	3
deu-x-bible-freebible.txt	28	sich	3
deu-x-bible-gruenewalder.txt	27	sich	3
deu-x-bible-luther1545.txt	28	besonders	3
deu-x-bible-luther1545letztehand.txt	27	besonders	3
deu-x-bible-luther1912.txt	28	besonders	3
deu-x-bible-menge.txt	28	sich	3
deu-x-bible-neue.txt	20	sich	3
deu-x-bible-pattloch.txt	22	sich	3
deu-x-bible-pattloch.txt	23	allein	3
deu-x-bible-textbibel.txt	26	sich	3
eng-x-bible-darby.txt	30	themselves	3
eng-x-bible-kingjames.txt	30	array	3
eng-x-bible-literal.txt	27	themselves	3
eng-x-bible-newsimplified.txt	26	themselves	3
nld-x-bible-statenvertaling.txt	29	bijzonder	3
nor-x-bible-1930.txt	25	sig	3
nor-x-bible-1930.txt	26	selv	3
nor-x-bible-student.txt	20	seg	3
nor-x-bible-student.txt	21	sjølve	3
swe-x-bible-folk1998.txt	25	ställning	3
swe-x-bible-folk1998.txt	27	sig	3
swe-x-bible-folk1998.txt	28	själva	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	12	opgestel	5
dan-x-bible-1931.txt	6	stillede	5
deu-x-bible-elberfelder1871.txt	8	stellten	5
deu-x-bible-elberfelder1905.txt	8	stellten	5
deu-x-bible-freebible.txt	8	stellten	5
deu-x-bible-gruenewalder.txt	7	stellten	5
deu-x-bible-luther1545.txt	8	rüsteten	5
deu-x-bible-luther1545letztehand.txt	9	rüsteten	5
deu-x-bible-luther1912.txt	8	rüsteten	5
deu-x-bible-menge.txt	10	stellten	5
deu-x-bible-neue.txt	19	stellten	5
deu-x-bible-pattloch.txt	6	ordneten	5
deu-x-bible-schlachter.txt	8	rüsteten	5
deu-x-bible-textbibel.txt	7	stellten	5
deu-x-bible-zuercher.txt	7	stellten	5
eng-x-bible-darby.txt	14	array	5
eng-x-bible-kingjames.txt	9	set	5
eng-x-bible-literal.txt	7	set	5
nld-x-bible-statenvertaling.txt	9	stelden	5
nor-x-bible-1930.txt	7	stilte	5
nor-x-bible-student.txt	6	fylkte	5
swe-x-bible-folk1998.txt	6	ställde	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	31	.	6
dan-x-bible-1931.txt	4	ud	7
deu-x-bible-elberfelder1871.txt	6	aus	7
deu-x-bible-elberfelder1905.txt	6	aus	7
deu-x-bible-freebible.txt	6	aus	7
deu-x-bible-gruenewalder.txt	5	aus	7
deu-x-bible-luther1545.txt	6	ausgezogen	7
deu-x-bible-luther1545letztehand.txt	6	ausgezogen	7
deu-x-bible-luther1912.txt	6	ausgezogen	7
deu-x-bible-menge.txt	5	aus	7
deu-x-bible-menge.txt	8	hinaus	7
deu-x-bible-pattloch.txt	4	aus	7
deu-x-bible-schlachter.txt	6	ausgezogen	7
deu-x-bible-textbibel.txt	5	aus	7
deu-x-bible-zuercher.txt	5	aus	7
eng-x-bible-darby.txt	7	out	7
eng-x-bible-kingjames.txt	18	out	7
eng-x-bible-literal.txt	5	out	7
eng-x-bible-newsimplified.txt	4	out	7
nld-x-bible-statenvertaling.txt	5	uitgetogen	7
nor-x-bible-1930.txt	5	ut	7
nor-x-bible-student.txt	4	ut	7
swe-x-bible-folk1998.txt	4	ut	7
afr-x-bible-1953.txt	24	gekom	8
dan-x-bible-1931.txt	20	kommet	8
deu-x-bible-elberfelder1871.txt	23	gekommen	8
deu-x-bible-elberfelder1905.txt	23	gekommen	8
deu-x-bible-freebible.txt	23	gekommen	8
deu-x-bible-gruenewalder.txt	22	gekommen	8
deu-x-bible-luther1545.txt	22	kommen	8
deu-x-bible-luther1545letztehand.txt	21	komen	8
deu-x-bible-luther1912.txt	22	gekommen	8
deu-x-bible-menge.txt	24	herbeigekommen	8
deu-x-bible-neue.txt	16	gekommen	8
deu-x-bible-pattloch.txt	18	gekommen	8
deu-x-bible-schlachter.txt	23	gekommen	8
deu-x-bible-textbibel.txt	22	herbeigekommen	8
deu-x-bible-zuercher.txt	21	gekommen	8
eng-x-bible-darby.txt	27	come	8
eng-x-bible-literal.txt	24	come	8
eng-x-bible-newsimplified.txt	23	come	8
nld-x-bible-statenvertaling.txt	24	gekomen	8
nor-x-bible-1930.txt	20	kommet	8
nor-x-bible-student.txt	15	komne	8
swe-x-bible-folk1998.txt	21	kommit	8
afr-x-bible-1953.txt	15	ingang	9
dan-x-bible-1931.txt	13	Port	9
deu-x-bible-elberfelder1871.txt	11	Eingang	9
deu-x-bible-elberfelder1905.txt	11	Eingang	9
deu-x-bible-freebible.txt	11	Eingang	9
deu-x-bible-gruenewalder.txt	10	Eingang	9
deu-x-bible-luther1545.txt	15	Tor	9
deu-x-bible-luther1912.txt	15	Tor	9
deu-x-bible-menge.txt	14	Stadttor	9
deu-x-bible-neue.txt	7	Tor	9
deu-x-bible-schlachter.txt	14	Tor	9
deu-x-bible-textbibel.txt	10	Eingange	9
deu-x-bible-zuercher.txt	12	Eingang	9
eng-x-bible-darby.txt	17	entrance	9
eng-x-bible-literal.txt	14	entrance	9
eng-x-bible-newsimplified.txt	13	entrance	9
nld-x-bible-statenvertaling.txt	15	poort	9
nor-x-bible-1930.txt	12	inngangen	9
nor-x-bible-student.txt	9	byporten	9
swe-x-bible-folk1998.txt	12	ingången	9
afr-x-bible-1953.txt	5	Ammon	10
dan-x-bible-1931.txt	1	Ammoniterne	10
deu-x-bible-elberfelder1871.txt	4	Ammon	10
deu-x-bible-elberfelder1905.txt	4	Ammon	10
deu-x-bible-freebible.txt	4	Ammon	10
deu-x-bible-gruenewalder.txt	4	Ammoniter	10
deu-x-bible-luther1545.txt	3	Ammon	10
deu-x-bible-luther1545letztehand.txt	3	Ammon	10
deu-x-bible-luther1912.txt	3	Ammon	10
deu-x-bible-menge.txt	2	Ammoniter	10
deu-x-bible-neue.txt	2	Ammoniter	10
deu-x-bible-pattloch.txt	2	Ammoniter	10
deu-x-bible-schlachter.txt	3	Ammon	10
deu-x-bible-textbibel.txt	3	Ammoriter	10
deu-x-bible-zuercher.txt	2	Ammoniter	10
eng-x-bible-darby.txt	5	Ammon	10
eng-x-bible-literal.txt	3	Ammonites	10
eng-x-bible-newsimplified.txt	2	Ammonites	10
nld-x-bible-statenvertaling.txt	4	Ammons	10
nor-x-bible-1930.txt	2	Ammons	10
nor-x-bible-student.txt	2	Ammons-sønerne	10
swe-x-bible-folk1998.txt	2	ammoniterna	10
afr-x-bible-1953.txt	22	konings	11
dan-x-bible-1931.txt	16	Kongerne	11
deu-x-bible-elberfelder1871.txt	20	Könige	11
deu-x-bible-elberfelder1905.txt	20	Könige	11
deu-x-bible-freebible.txt	20	Könige	11
deu-x-bible-gruenewalder.txt	18	Könige	11
deu-x-bible-luther1545.txt	18	Könige	11
deu-x-bible-luther1545letztehand.txt	18	Könige	11
deu-x-bible-luther1912.txt	18	Könige	11
deu-x-bible-menge.txt	21	Könige	11
deu-x-bible-neue.txt	13	Könige	11
deu-x-bible-pattloch.txt	15	Könige	11
deu-x-bible-schlachter.txt	19	Könige	11
deu-x-bible-textbibel.txt	19	Könige	11
deu-x-bible-zuercher.txt	18	Könige	11
eng-x-bible-darby.txt	24	kings	11
eng-x-bible-literal.txt	21	kings	11
eng-x-bible-newsimplified.txt	20	kings	11
nld-x-bible-statenvertaling.txt	21	koningen	11
nor-x-bible-1930.txt	17	kongene	11
nor-x-bible-student.txt	12	kongarne	11
swe-x-bible-folk1998.txt	18	kungar	11
afr-x-bible-1953.txt	23	wat	12
dan-x-bible-1931.txt	18	der	12
deu-x-bible-elberfelder1871.txt	22	die	12
deu-x-bible-elberfelder1905.txt	22	die	12
deu-x-bible-freebible.txt	22	die	12
deu-x-bible-gruenewalder.txt	21	die	12
deu-x-bible-luther1545.txt	21	die	12
deu-x-bible-luther1545letztehand.txt	20	die	12
deu-x-bible-luther1912.txt	21	die	12
deu-x-bible-menge.txt	23	die	12
deu-x-bible-schlachter.txt	22	welche	12
deu-x-bible-textbibel.txt	21	die	12
deu-x-bible-zuercher.txt	20	die	12
eng-x-bible-darby.txt	23	the	12
eng-x-bible-darby.txt	25	that	12
eng-x-bible-literal.txt	22	who	12
eng-x-bible-newsimplified.txt	21	who	12
nld-x-bible-statenvertaling.txt	23	die	12
nor-x-bible-1930.txt	18	som	12
nor-x-bible-student.txt	13	som	12
swe-x-bible-folk1998.txt	19	som	12
afr-x-bible-1953.txt	18	stad	13
dan-x-bible-1931.txt	12	Byens	13
deu-x-bible-elberfelder1871.txt	13	Stadt	13
deu-x-bible-elberfelder1905.txt	13	Stadt	13
deu-x-bible-freebible.txt	13	Stadt	13
deu-x-bible-gruenewalder.txt	12	Stadt	13
deu-x-bible-luther1545.txt	14	Stadt	13
deu-x-bible-luther1545letztehand.txt	15	Stadthor	13
deu-x-bible-luther1912.txt	14	Stadt	13
deu-x-bible-menge.txt	7	Stadt	13
deu-x-bible-neue.txt	9	Stadt	13
deu-x-bible-schlachter.txt	16	Stadt	13
deu-x-bible-textbibel.txt	12	Stadt	13
deu-x-bible-zuercher.txt	14	Stadt	13
eng-x-bible-darby.txt	20	city	13
eng-x-bible-kingjames.txt	10	against	13
eng-x-bible-literal.txt	17	city	13
eng-x-bible-newsimplified.txt	16	city	13
nld-x-bible-statenvertaling.txt	17	stad	13
nor-x-bible-1930.txt	14	byen	13
swe-x-bible-folk1998.txt	14	staden	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	5	and	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	11	slagorde	15
dan-x-bible-1931.txt	10	Kamp	15
deu-x-bible-gruenewalder.txt	14	Kampfe	15
deu-x-bible-luther1545.txt	11	Streit	15
deu-x-bible-luther1545letztehand.txt	12	streit	15
deu-x-bible-luther1912.txt	11	Streit	15
deu-x-bible-menge.txt	16	Schlachtordnung	15
deu-x-bible-neue.txt	4	Stellung	15
deu-x-bible-pattloch.txt	11	Schlacht	15
deu-x-bible-schlachter.txt	11	Streit	15
deu-x-bible-textbibel.txt	14	Schlachtordnung	15
deu-x-bible-zuercher.txt	10	Schlachtordnung	15
eng-x-bible-darby.txt	12	battle	15
eng-x-bible-kingjames.txt	7	battle	15
eng-x-bible-literal.txt	9	battle	15
eng-x-bible-literal.txt	11	order	15
eng-x-bible-newsimplified.txt	9	battle	15
nld-x-bible-statenvertaling.txt	12	slagorde	15
nor-x-bible-1930.txt	10	fylking	15
swe-x-bible-folk1998.txt	10	strid	15
afr-x-bible-1953.txt	7	uitgetrek	16
dan-x-bible-1931.txt	2	rykkede	16
deu-x-bible-elberfelder1871.txt	5	zogen	16
deu-x-bible-elberfelder1905.txt	5	zogen	16
deu-x-bible-freebible.txt	5	zogen	16
deu-x-bible-gruenewalder.txt	2	rückten	16
deu-x-bible-menge.txt	3	zogen	16
deu-x-bible-neue.txt	3	bezogen	16
deu-x-bible-pattloch.txt	3	rückten	16
deu-x-bible-textbibel.txt	4	rückten	16
deu-x-bible-zuercher.txt	4	rückten	16
eng-x-bible-darby.txt	6	came	16
eng-x-bible-literal.txt	4	came	16
eng-x-bible-newsimplified.txt	3	came	16
nor-x-bible-1930.txt	4	rykket	16
nor-x-bible-student.txt	3	drog	16
swe-x-bible-folk1998.txt	3	drog	16
dan-x-bible-1931.txt	7	sig	17
deu-x-bible-elberfelder1871.txt	9	sich	17
deu-x-bible-elberfelder1905.txt	9	sich	17
deu-x-bible-freebible.txt	9	sich	17
deu-x-bible-gruenewalder.txt	8	sich	17
deu-x-bible-luther1545.txt	9	sich	17
deu-x-bible-luther1545letztehand.txt	10	sich	17
deu-x-bible-luther1912.txt	9	sich	17
deu-x-bible-menge.txt	11	sich	17
deu-x-bible-pattloch.txt	7	sich	17
deu-x-bible-schlachter.txt	9	sich	17
deu-x-bible-textbibel.txt	8	sich	17
deu-x-bible-zuercher.txt	8	sich	17
nor-x-bible-1930.txt	8	sig	17
nor-x-bible-student.txt	7	seg	17
swe-x-bible-folk1998.txt	8	sig	17
afr-x-bible-1953.txt	20	terwyl	18
dan-x-bible-1931.txt	15	medens	18
deu-x-bible-gruenewalder.txt	19	aber	18
deu-x-bible-luther1545.txt	19	aber	18
deu-x-bible-luther1545letztehand.txt	19	aber	18
deu-x-bible-luther1912.txt	19	aber	18
deu-x-bible-menge.txt	19	während	18
deu-x-bible-neue.txt	11	Aber	18
deu-x-bible-pattloch.txt	13	während	18
deu-x-bible-schlachter.txt	20	aber	18
deu-x-bible-textbibel.txt	17	während	18
deu-x-bible-zuercher.txt	16	während	18
eng-x-bible-newsimplified.txt	18	while	18
nld-x-bible-statenvertaling.txt	19	maar	18
nor-x-bible-1930.txt	16	men	18
nor-x-bible-student.txt	11	men	18
swe-x-bible-folk1998.txt	16	Men	18
deu-x-bible-elberfelder1871.txt	19	die	19
deu-x-bible-elberfelder1905.txt	19	die	19
deu-x-bible-freebible.txt	19	die	19
deu-x-bible-gruenewalder.txt	17	Die	19
deu-x-bible-luther1545.txt	17	Die	19
deu-x-bible-luther1545letztehand.txt	17	Die	19
deu-x-bible-luther1912.txt	17	Die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	14	die	19
deu-x-bible-pattloch.txt	17	die	19
deu-x-bible-schlachter.txt	18	Die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	17	die	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-newsimplified.txt	19	the	19
nld-x-bible-statenvertaling.txt	20	de	19
afr-x-bible-1953.txt	28	in	20
deu-x-bible-gruenewalder.txt	28	im	20
deu-x-bible-luther1545.txt	26	im	20
deu-x-bible-luther1545letztehand.txt	25	im	20
deu-x-bible-luther1912.txt	26	im	20
deu-x-bible-menge.txt	29	im	20
deu-x-bible-neue.txt	21	in	20
deu-x-bible-schlachter.txt	28	im	20
deu-x-bible-zuercher.txt	25	im	20
eng-x-bible-kingjames.txt	29	in	20
eng-x-bible-literal.txt	28	in	20
eng-x-bible-newsimplified.txt	27	in	20
nld-x-bible-statenvertaling.txt	30	in	20
swe-x-bible-folk1998.txt	24	i	20
dan-x-bible-1931.txt	27	på	21
deu-x-bible-elberfelder1871.txt	29	auf	21
deu-x-bible-elberfelder1905.txt	29	auf	21
deu-x-bible-freebible.txt	29	auf	21
deu-x-bible-menge.txt	30	freien	21
deu-x-bible-neue.txt	24	auf	21
deu-x-bible-neue.txt	29	auf	21
deu-x-bible-pattloch.txt	24	auf	21
deu-x-bible-textbibel.txt	27	auf	21
deu-x-bible-zuercher.txt	26	freien	21
eng-x-bible-darby.txt	31	on	21
nor-x-bible-1930.txt	27	på	21
nor-x-bible-student.txt	22	på	21
swe-x-bible-folk1998.txt	29	på	21
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	13	der	22
deu-x-bible-luther1545letztehand.txt	14	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-textbibel.txt	11	der	22
deu-x-bible-zuercher.txt	13	der	22
nld-x-bible-statenvertaling.txt	16	der	22
dan-x-bible-1931.txt	9	til	23
deu-x-bible-gruenewalder.txt	13	zum	23
deu-x-bible-luther1545.txt	10	zum	23
deu-x-bible-luther1545letztehand.txt	11	zum	23
deu-x-bible-luther1912.txt	10	zum	23
deu-x-bible-pattloch.txt	10	zur	23
deu-x-bible-schlachter.txt	10	zum	23
eng-x-bible-literal.txt	15	to	23
eng-x-bible-newsimplified.txt	14	to	23
nor-x-bible-1930.txt	13	til	23
swe-x-bible-folk1998.txt	9	till	23
swe-x-bible-folk1998.txt	13	till	23
afr-x-bible-1953.txt	13	by	24
dan-x-bible-1931.txt	11	ved	24
deu-x-bible-elberfelder1871.txt	10	am	24
deu-x-bible-elberfelder1905.txt	10	am	24
deu-x-bible-freebible.txt	10	am	24
deu-x-bible-gruenewalder.txt	9	am	24
deu-x-bible-pattloch.txt	8	am	24
deu-x-bible-textbibel.txt	9	am	24
deu-x-bible-zuercher.txt	11	am	24
eng-x-bible-darby.txt	15	at	24
eng-x-bible-literal.txt	12	at	24
eng-x-bible-newsimplified.txt	11	at	24
swe-x-bible-folk1998.txt	11	vid	24
afr-x-bible-1953.txt	10	in	25
deu-x-bible-elberfelder1871.txt	14	in	25
deu-x-bible-elberfelder1905.txt	14	in	25
deu-x-bible-freebible.txt	14	in	25
deu-x-bible-menge.txt	15	in	25
deu-x-bible-textbibel.txt	13	in	25
deu-x-bible-zuercher.txt	9	in	25
eng-x-bible-darby.txt	13	in	25
eng-x-bible-literal.txt	10	in	25
eng-x-bible-newsimplified.txt	8	in	25
nor-x-bible-1930.txt	9	i	25
afr-x-bible-1953.txt	3	kinders	26
deu-x-bible-elberfelder1871.txt	3	Kinder	26
deu-x-bible-elberfelder1905.txt	3	Kinder	26
deu-x-bible-freebible.txt	3	Kinder	26
deu-x-bible-luther1545.txt	2	Kinder	26
deu-x-bible-luther1545letztehand.txt	2	kinder	26
deu-x-bible-luther1912.txt	2	Kinder	26
deu-x-bible-schlachter.txt	2	Kinder	26
eng-x-bible-darby.txt	3	children	26
nld-x-bible-statenvertaling.txt	3	kinderen	26
nor-x-bible-1930.txt	3	barn	26
dan-x-bible-1931.txt	24	for	27
deu-x-bible-elberfelder1871.txt	27	für	27
deu-x-bible-elberfelder1905.txt	27	für	27
deu-x-bible-freebible.txt	27	für	27
deu-x-bible-gruenewalder.txt	26	für	27
deu-x-bible-menge.txt	27	für	27
deu-x-bible-pattloch.txt	21	für	27
deu-x-bible-textbibel.txt	25	für	27
nor-x-bible-1930.txt	24	for	27
nor-x-bible-student.txt	19	for	27
swe-x-bible-folk1998.txt	26	för	27
deu-x-bible-luther1545.txt	12	vor	28
deu-x-bible-luther1545letztehand.txt	13	fur	28
deu-x-bible-luther1912.txt	12	vor	28
deu-x-bible-menge.txt	12	vor	28
deu-x-bible-neue.txt	5	vor	28
deu-x-bible-schlachter.txt	12	vor	28
eng-x-bible-kingjames.txt	12	before	28
nld-x-bible-statenvertaling.txt	13	voor	28
nor-x-bible-1930.txt	11	foran	28
nor-x-bible-student.txt	8	framfor	28
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-literal.txt	18	;	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-1930.txt	15	;	29
nor-x-bible-student.txt	10	;	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-textbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
afr-x-bible-1953.txt	29	die	31
deu-x-bible-elberfelder1871.txt	30	dem	31
deu-x-bible-elberfelder1905.txt	30	dem	31
deu-x-bible-freebible.txt	30	dem	31
eng-x-bible-darby.txt	32	the	31
eng-x-bible-kingjames.txt	32	the	31
eng-x-bible-literal.txt	29	the	31
eng-x-bible-newsimplified.txt	28	the	31
nld-x-bible-statenvertaling.txt	31	het	31
dan-x-bible-1931.txt	3	så	32
deu-x-bible-luther1545.txt	4	aber	32
deu-x-bible-luther1545letztehand.txt	4	aber	32
deu-x-bible-luther1912.txt	4	aber	32
deu-x-bible-menge.txt	4	dann	32
deu-x-bible-schlachter.txt	4	aber	32
deu-x-bible-zuercher.txt	3	aber	32
eng-x-bible-kingjames.txt	2	when	32
eng-x-bible-kingjames.txt	4	saw	32
deu-x-bible-elberfelder1871.txt	16	auf	33
deu-x-bible-elberfelder1905.txt	16	auf	33
deu-x-bible-freebible.txt	16	auf	33
deu-x-bible-gruenewalder.txt	15	auf	33
deu-x-bible-menge.txt	17	auf	33
deu-x-bible-textbibel.txt	15	auf	33
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
eng-x-bible-darby.txt	22	and	34
eng-x-bible-literal.txt	19	and	34
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-luther1545.txt	16	.	35
deu-x-bible-luther1912.txt	16	.	35
deu-x-bible-schlachter.txt	17	.	35
swe-x-bible-folk1998.txt	15	.	35
afr-x-bible-1953.txt	9	hulle	36
deu-x-bible-neue.txt	8	ihrer	36
eng-x-bible-newsimplified.txt	15	their	36
nld-x-bible-statenvertaling.txt	10	zij	36
deu-x-bible-luther1545.txt	5	waren	37
deu-x-bible-luther1545letztehand.txt	5	waren	37
deu-x-bible-luther1912.txt	5	waren	37
deu-x-bible-schlachter.txt	5	waren	37
nld-x-bible-statenvertaling.txt	6	waren	37
deu-x-bible-neue.txt	12	die	38
eng-x-bible-literal.txt	13	the	38
nld-x-bible-statenvertaling.txt	14	de	38
deu-x-bible-luther1545.txt	25	hielten	39
deu-x-bible-luther1545letztehand.txt	24	hielten	39
deu-x-bible-luther1912.txt	25	hielten	39
nor-x-bible-1930.txt	21	dit	40
nor-x-bible-student.txt	16	dit	40
swe-x-bible-folk1998.txt	22	dit	40
afr-x-bible-1953.txt	25	het	41
eng-x-bible-darby.txt	26	had	41
eng-x-bible-literal.txt	23	had	41
eng-x-bible-newsimplified.txt	22	had	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
deu-x-bible-gruenewalder.txt	20	,	43
deu-x-bible-menge.txt	22	,	43
deu-x-bible-menge.txt	13	dem	44
deu-x-bible-schlachter.txt	13	dem	44
deu-x-bible-neue.txt	22	einiger	45
swe-x-bible-folk1998.txt	23	gick	45
afr-x-bible-1953.txt	16	van	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-darby.txt	29	by	47
eng-x-bible-literal.txt	26	by	47
