deu-x-bible-zuercher.txt	3	um	26
eng-x-bible-newsimplified.txt	4	because	26
nld-x-bible-statenvertaling.txt	4	om	26
nor-x-bible-student.txt	6	for	26
swe-x-bible-folk1998.txt	4	för	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	6	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-neue.txt	6	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-tafelbibel.txt	7	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-literal.txt	10	and	27
eng-x-bible-newsimplified.txt	10	and	27
nld-x-bible-statenvertaling.txt	10	en	27
afr-x-bible-1953.txt	36	is	28
deu-x-bible-gruenewalder.txt	24	ist	28
deu-x-bible-luther1545.txt	29	sind	28
deu-x-bible-luther1545letztehand.txt	60	ist	28
deu-x-bible-luther1545letztehand.txt	71	sind	28
deu-x-bible-luther1912.txt	29	sind	28
deu-x-bible-pattloch.txt	27	sind	28
deu-x-bible-schlachter.txt	29	sind	28
deu-x-bible-textbibel.txt	30	ist	28
eng-x-bible-darby.txt	37	are	28
eng-x-bible-darby.txt	44	are	28
eng-x-bible-kingjames.txt	27	is	28
eng-x-bible-kingjames.txt	34	are	28
eng-x-bible-kingjames.txt	41	are	28
eng-x-bible-literal.txt	34	are	28
eng-x-bible-newsimplified.txt	36	is	28
nor-x-bible-student.txt	34	er	28
afr-x-bible-1953.txt	34	En	29
deu-x-bible-elberfelder1871.txt	28	Und	29
deu-x-bible-elberfelder1905.txt	28	Und	29
deu-x-bible-freebible.txt	28	Und	29
deu-x-bible-menge.txt	33	Und	29
deu-x-bible-pattloch.txt	25	Und	29
deu-x-bible-schlachter.txt	27	Und	29
deu-x-bible-tafelbibel.txt	27	Und	29
deu-x-bible-textbibel.txt	28	Und	29
deu-x-bible-zuercher.txt	25	Und	29
eng-x-bible-darby.txt	35	And	29
eng-x-bible-literal.txt	32	And	29
nld-x-bible-statenvertaling.txt	34	En	29
nor-x-bible-1930.txt	27	Og	29
nor-x-bible-student.txt	32	Og	29
swe-x-bible-folk1998.txt	29	Och	29
afr-x-bible-1953.txt	29	dit	30
deu-x-bible-elberfelder1871.txt	24	es	30
deu-x-bible-elberfelder1905.txt	24	es	30
deu-x-bible-freebible.txt	24	es	30
deu-x-bible-menge.txt	20	es	30
deu-x-bible-neue.txt	20	es	30
deu-x-bible-schlachter.txt	23	es	30
deu-x-bible-tafelbibel.txt	22	es	30
eng-x-bible-darby.txt	28	it	30
eng-x-bible-kingjames.txt	28	it	30
eng-x-bible-literal.txt	28	it	30
eng-x-bible-newsimplified.txt	27	it	30
nld-x-bible-statenvertaling.txt	21	het	30
nld-x-bible-statenvertaling.txt	30	het	30
nor-x-bible-student.txt	28	det	30
swe-x-bible-folk1998.txt	25	det	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-gruenewalder.txt	7	der	31
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-neue.txt	8	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	10	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	12	de	31
afr-x-bible-1953.txt	39	van	32
deu-x-bible-elberfelder1871.txt	21	aus	32
deu-x-bible-elberfelder1871.txt	29	von	32
deu-x-bible-elberfelder1905.txt	21	aus	32
deu-x-bible-elberfelder1905.txt	29	von	32
deu-x-bible-freebible.txt	21	aus	32
deu-x-bible-freebible.txt	29	von	32
deu-x-bible-textbibel.txt	25	von	32
deu-x-bible-zuercher.txt	22	von	32
eng-x-bible-darby.txt	31	from	32
nld-x-bible-statenvertaling.txt	26	van	32
nld-x-bible-statenvertaling.txt	36	van	32
afr-x-bible-1953.txt	35	wie	33
dan-x-bible-1931.txt	21	Hvem	33
deu-x-bible-elberfelder1871.txt	30	wem	33
deu-x-bible-elberfelder1905.txt	30	wem	33
deu-x-bible-freebible.txt	30	wem	33
deu-x-bible-gruenewalder.txt	25	denn	33
deu-x-bible-menge.txt	34	wer	33
deu-x-bible-neue.txt	24	Wer	33
nld-x-bible-statenvertaling.txt	35	wie	33
nor-x-bible-1930.txt	28	hvem	33
nor-x-bible-student.txt	33	kven	33
swe-x-bible-folk1998.txt	30	vem	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-luther1545.txt	31	die	34
deu-x-bible-luther1545letztehand.txt	62	die	34
deu-x-bible-luther1912.txt	31	die	34
deu-x-bible-menge.txt	36	die	34
deu-x-bible-pattloch.txt	28	die	34
deu-x-bible-schlachter.txt	30	die	34
deu-x-bible-textbibel.txt	31	die	34
deu-x-bible-zuercher.txt	27	die	34
nld-x-bible-statenvertaling.txt	37	de	34
deu-x-bible-elberfelder1871.txt	4	der	35
deu-x-bible-elberfelder1905.txt	4	der	35
deu-x-bible-freebible.txt	4	der	35
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	11	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	7	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-textbibel.txt	2	der	35
deu-x-bible-zuercher.txt	4	der	35
nld-x-bible-statenvertaling.txt	5	de	35
deu-x-bible-luther1545letztehand.txt	16	ist	36
deu-x-bible-menge.txt	4	geschieht	36
deu-x-bible-neue.txt	2	geschieht	36
deu-x-bible-pattloch.txt	4	kommt	36
deu-x-bible-tafelbibel.txt	4	ist	36
deu-x-bible-textbibel.txt	5	geschieht	36
eng-x-bible-darby.txt	6	is	36
eng-x-bible-kingjames.txt	6	is	36
eng-x-bible-literal.txt	3	is	36
eng-x-bible-newsimplified.txt	3	is	36
nor-x-bible-1930.txt	4	skjer	36
swe-x-bible-folk1998.txt	3	sker	36
afr-x-bible-1953.txt	18	Wie	37
dan-x-bible-1931.txt	12	Hvem	37
deu-x-bible-elberfelder1871.txt	16	wem	37
deu-x-bible-elberfelder1905.txt	16	wem	37
deu-x-bible-freebible.txt	16	wem	37
deu-x-bible-luther1545letztehand.txt	21	Der	37
deu-x-bible-menge.txt	18	Wer	37
deu-x-bible-neue.txt	12	Wer	37
nld-x-bible-statenvertaling.txt	19	wie	37
nor-x-bible-1930.txt	16	Hvem	37
nor-x-bible-student.txt	19	Kven	37
swe-x-bible-folk1998.txt	17	Vem	37
deu-x-bible-elberfelder1871.txt	18	die	38
deu-x-bible-elberfelder1905.txt	18	die	38
deu-x-bible-freebible.txt	18	die	38
deu-x-bible-luther1545.txt	20	die	38
deu-x-bible-luther1912.txt	20	die	38
deu-x-bible-menge.txt	24	die	38
deu-x-bible-schlachter.txt	18	die	38
deu-x-bible-tafelbibel.txt	17	die	38
deu-x-bible-textbibel.txt	18	die	38
deu-x-bible-zuercher.txt	17	die	38
nld-x-bible-statenvertaling.txt	24	de	38
afr-x-bible-1953.txt	46	dit	39
deu-x-bible-elberfelder1871.txt	36	es	39
deu-x-bible-elberfelder1905.txt	36	es	39
deu-x-bible-freebible.txt	36	es	39
deu-x-bible-neue.txt	32	es	39
deu-x-bible-schlachter.txt	35	es	39
deu-x-bible-tafelbibel.txt	33	es	39
eng-x-bible-newsimplified.txt	42	it	39
nld-x-bible-statenvertaling.txt	43	het	39
nor-x-bible-student.txt	41	det	39
swe-x-bible-folk1998.txt	36	det	39
deu-x-bible-gruenewalder.txt	23	Was	40
deu-x-bible-luther1545.txt	28	Welches	40
deu-x-bible-luther1545letztehand.txt	59	Welchs	40
deu-x-bible-luther1912.txt	28	Welches	40
deu-x-bible-pattloch.txt	26	was	40
deu-x-bible-schlachter.txt	28	welches	40
deu-x-bible-tafelbibel.txt	28	was	40
deu-x-bible-textbibel.txt	29	was	40
eng-x-bible-kingjames.txt	33	what	40
eng-x-bible-literal.txt	33	what	40
eng-x-bible-newsimplified.txt	35	What	40
deu-x-bible-gruenewalder.txt	13	Was	41
deu-x-bible-luther1545.txt	17	Welches	41
deu-x-bible-luther1912.txt	17	Welches	41
deu-x-bible-pattloch.txt	15	Was	41
deu-x-bible-schlachter.txt	15	Was	41
deu-x-bible-tafelbibel.txt	15	Was	41
deu-x-bible-textbibel.txt	16	Was	41
eng-x-bible-kingjames.txt	20	What	41
eng-x-bible-literal.txt	20	What	41
eng-x-bible-newsimplified.txt	19	What	41
afr-x-bible-1953.txt	42	van	42
deu-x-bible-menge.txt	38	des	42
deu-x-bible-textbibel.txt	38	von	42
deu-x-bible-zuercher.txt	29	des	42
deu-x-bible-zuercher.txt	34	von	42
eng-x-bible-darby.txt	41	of	42
eng-x-bible-darby.txt	48	from	42
eng-x-bible-kingjames.txt	38	of	42
eng-x-bible-literal.txt	38	of	42
nld-x-bible-statenvertaling.txt	39	van	42
afr-x-bible-1953.txt	6	van	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	7	of	43
eng-x-bible-newsimplified.txt	5	of	43
eng-x-bible-newsimplified.txt	8	of	43
nld-x-bible-statenvertaling.txt	7	van	43
afr-x-bible-1953.txt	25	van	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	24	of	44
eng-x-bible-newsimplified.txt	23	of	44
nld-x-bible-statenvertaling.txt	23	van	44
deu-x-bible-gruenewalder.txt	15	doch	45
deu-x-bible-luther1545.txt	19	aber	45
deu-x-bible-luther1912.txt	19	aber	45
deu-x-bible-menge.txt	21	aber	45
deu-x-bible-schlachter.txt	17	aber	45
deu-x-bible-pattloch.txt	1	Vom	46
deu-x-bible-tafelbibel.txt	1	Wegen	46
deu-x-bible-textbibel.txt	1	Wegen	46
eng-x-bible-darby.txt	1	For	46
eng-x-bible-kingjames.txt	1	For	46
eng-x-bible-newsimplified.txt	1	»	46
nor-x-bible-1930.txt	1	For	46
nor-x-bible-student.txt	1	Og	46
dan-x-bible-1931.txt	24	Synd	47
deu-x-bible-menge.txt	37	Sünde	47
deu-x-bible-neue.txt	26	Schuld	47
deu-x-bible-textbibel.txt	32	Sünde	47
deu-x-bible-zuercher.txt	28	Sünde	47
nor-x-bible-student.txt	35	skuld	47
deu-x-bible-neue.txt	13	hat	48
nor-x-bible-1930.txt	13	har	48
nor-x-bible-student.txt	16	hev	48
swe-x-bible-folk1998.txt	14	har	48
deu-x-bible-luther1545.txt	30	aber	49
deu-x-bible-luther1545letztehand.txt	61	aber	49
deu-x-bible-luther1545letztehand.txt	72	aber	49
deu-x-bible-luther1912.txt	30	aber	49
deu-x-bible-menge.txt	29	Doch	49
deu-x-bible-menge.txt	42	Doch	49
deu-x-bible-elberfelder1871.txt	15	Von	50
deu-x-bible-elberfelder1905.txt	15	Von	50
deu-x-bible-freebible.txt	15	Von	50
deu-x-bible-menge.txt	23	der	51
deu-x-bible-pattloch.txt	17	der	51
deu-x-bible-textbibel.txt	23	der	51
deu-x-bible-menge.txt	27	verübt	52
nor-x-bible-1930.txt	14	gjort	52
nor-x-bible-student.txt	17	gjort	52
eng-x-bible-darby.txt	45	they	53
eng-x-bible-kingjames.txt	42	they	53
eng-x-bible-literal.txt	42	they	53
nor-x-bible-1930.txt	21	frafall	54
nor-x-bible-student.txt	25	fråfall	54
swe-x-bible-folk1998.txt	22	avfall	54
deu-x-bible-luther1545letztehand.txt	39	wider	55
eng-x-bible-literal.txt	11	against	55
swe-x-bible-folk1998.txt	8	avfallit	55
deu-x-bible-gruenewalder.txt	34	«	56
deu-x-bible-menge.txt	45	!	56
deu-x-bible-luther1545letztehand.txt	56	.	57
deu-x-bible-menge.txt	32	!	57
deu-x-bible-luther1545letztehand.txt	13	Abgötterey	58
deu-x-bible-textbibel.txt	24	Götzendienst	58
nor-x-bible-1930.txt	19	til	59
swe-x-bible-folk1998.txt	20	till	59
deu-x-bible-zuercher.txt	16	Woher	60
eng-x-bible-darby.txt	20	Whence	60
deu-x-bible-zuercher.txt	26	woher	61
eng-x-bible-darby.txt	36	whence	61
nor-x-bible-1930.txt	9	de	62
nor-x-bible-student.txt	11	dei	62
nor-x-bible-1930.txt	29	til	63
swe-x-bible-folk1998.txt	31	till	63
eng-x-bible-kingjames.txt	17	of	64
eng-x-bible-literal.txt	17	of	64
eng-x-bible-newsimplified.txt	16	of	64
eng-x-bible-darby.txt	39	high	65
eng-x-bible-kingjames.txt	36	high	65
eng-x-bible-literal.txt	36	high	65
nor-x-bible-1930.txt	3	frafall	66
nor-x-bible-student.txt	8	fråfall	66
