deu-x-bible-gruenewalder.txt	20	Die	32
deu-x-bible-neue.txt	26	Die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-zuercher.txt	25	die	32
eng-x-bible-newsimplified.txt	25	The	32
dan-x-bible-1931.txt	24	være	33
deu-x-bible-neue.txt	21	sind	33
deu-x-bible-pattloch.txt	19	seien	33
eng-x-bible-newsimplified.txt	28	be	33
nor-x-bible-1930.txt	18	være	33
nor-x-bible-student.txt	19	vera	33
afr-x-bible-1953.txt	4	die	34
eng-x-bible-darby.txt	4	the	34
eng-x-bible-kingjames.txt	4	the	34
eng-x-bible-literal.txt	4	the	34
dan-x-bible-1931.txt	8	på	35
nor-x-bible-1930.txt	2	på	35
nor-x-bible-student.txt	2	på	35
nor-x-bible-student.txt	11	på	35
deu-x-bible-elberfelder1871.txt	12	gegen	36
deu-x-bible-elberfelder1905.txt	12	gegen	36
deu-x-bible-freebible.txt	12	gegen	36
deu-x-bible-tafelbibel.txt	12	gegen	36
deu-x-bible-luther1545.txt	27	seine	37
deu-x-bible-luther1545letztehand.txt	27	seine	37
deu-x-bible-luther1912.txt	27	seine	37
deu-x-bible-schlachter.txt	29	seine	37
dan-x-bible-1931.txt	15	hver	38
eng-x-bible-kingjames.txt	16	every	38
nor-x-bible-1930.txt	11	overalt	38
dan-x-bible-1931.txt	23	skal	39
nor-x-bible-1930.txt	17	skal	39
nor-x-bible-student.txt	18	skal	39
deu-x-bible-gruenewalder.txt	22	aber	40
deu-x-bible-menge.txt	28	aber	40
nld-x-bible-statenvertaling.txt	27	maar	40
deu-x-bible-luther1545.txt	2	die	41
deu-x-bible-luther1545letztehand.txt	2	die	41
deu-x-bible-luther1912.txt	2	die	41
deu-x-bible-schlachter.txt	2	die	41
dan-x-bible-1931.txt	21	;	42
deu-x-bible-pattloch.txt	16	;	42
deu-x-bible-schlachter.txt	20	;	42
afr-x-bible-1953.txt	14	by	43
eng-x-bible-literal.txt	18	by	43
dan-x-bible-1931.txt	1	Omhænget	44
swe-x-bible-folk1998.txt	1	Förgården	44
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-zuercher.txt	9	,	45
deu-x-bible-menge.txt	8	,	46
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-neue.txt	13	.	47
nor-x-bible-student.txt	16	.	47
deu-x-bible-neue.txt	2	ganze	48
swe-x-bible-folk1998.txt	12	hela	48
eng-x-bible-darby.txt	19	the	49
eng-x-bible-kingjames.txt	20	the	49
deu-x-bible-textbibel.txt	23	mit	50
eng-x-bible-newsimplified.txt	35	with	50
eng-x-bible-darby.txt	16	everywhere	51
eng-x-bible-kingjames.txt	17	where	51
eng-x-bible-darby.txt	8	a	52
eng-x-bible-literal.txt	8	a	52
eng-x-bible-literal.txt	21	and	53
nor-x-bible-student.txt	24	og	53
nor-x-bible-1930.txt	1	Lengden	54
nor-x-bible-student.txt	1	Lengdi	54
nor-x-bible-1930.txt	30	til	55
nor-x-bible-student.txt	30	til	55
deu-x-bible-neue.txt	25	.	56
nor-x-bible-student.txt	28	.	56
deu-x-bible-neue.txt	8	lang	57
eng-x-bible-newsimplified.txt	11	long	57
deu-x-bible-menge.txt	18	betragen	58
deu-x-bible-textbibel.txt	8	betragen	58
