deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	28	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	1	Halleluja	6
dan-x-bible-1931.txt	1	Halleluja	6
deu-x-bible-elberfelder1905.txt	1	Lobet	6
deu-x-bible-gruenewalder.txt	1	Alleluja	6
deu-x-bible-luther1545.txt	1	Halleluja	6
deu-x-bible-luther1545letztehand.txt	1	Halelu	6
deu-x-bible-luther1912.txt	1	Halleluja	6
deu-x-bible-menge.txt	1	Halleluja	6
deu-x-bible-neue.txt	1	Halleluja	6
deu-x-bible-pattloch.txt	2	Hallelujah	6
deu-x-bible-schlachter.txt	1	Hallelujah	6
deu-x-bible-tafelbibel.txt	1	Hallelujah	6
deu-x-bible-textbibel.txt	1	Rühmet	6
deu-x-bible-zuercher.txt	1	HALLELUJAH	6
eng-x-bible-darby.txt	1	Hallelujah	6
eng-x-bible-kingjames.txt	1	Praise	6
eng-x-bible-literal.txt	1	Praise	6
eng-x-bible-newsimplified.txt	1	Praise	6
nds-x-bible-nds.txt	1	Preist	6
nld-x-bible-statenvertaling.txt	1	Hallelujah	6
nor-x-bible-1930.txt	1	Halleluja	6
nor-x-bible-student.txt	1	Halleluja	6
swe-x-bible-folk1998.txt	1	Halleluja	6
afr-x-bible-1953.txt	25	vergadering	7
deu-x-bible-elberfelder1871.txt	15	Gemeinde	7
deu-x-bible-elberfelder1905.txt	18	Gemeinde	7
deu-x-bible-gruenewalder.txt	19	Gemeinde	7
deu-x-bible-luther1545.txt	19	Gemeine	7
deu-x-bible-luther1545letztehand.txt	20	Gemeine	7
deu-x-bible-luther1912.txt	17	Gemeinde	7
deu-x-bible-menge.txt	18	Gemeinde	7
deu-x-bible-neue.txt	22	Gemeinde	7
deu-x-bible-pattloch.txt	20	Gemeinde	7
deu-x-bible-schlachter.txt	18	Gemeinde	7
deu-x-bible-tafelbibel.txt	17	Gemeinde	7
deu-x-bible-textbibel.txt	18	Gemeinde	7
deu-x-bible-zuercher.txt	19	Gemeinde	7
eng-x-bible-darby.txt	24	assembly	7
eng-x-bible-kingjames.txt	26	congregation	7
eng-x-bible-literal.txt	23	assembly	7
eng-x-bible-newsimplified.txt	21	congregation	7
nds-x-bible-nds.txt	27	Jemeende	7
nld-x-bible-statenvertaling.txt	20	vergadering	7
nor-x-bible-1930.txt	17	menigheten	7
nor-x-bible-student.txt	14	samling	7
swe-x-bible-folk1998.txt	15	församling	7
afr-x-bible-1953.txt	12	harte	8
dan-x-bible-1931.txt	9	hjerte	8
deu-x-bible-elberfelder1871.txt	7	Herzen	8
deu-x-bible-elberfelder1905.txt	10	Herzen	8
deu-x-bible-gruenewalder.txt	6	Herzen	8
deu-x-bible-luther1545.txt	11	Herzen	8
deu-x-bible-luther1545letztehand.txt	10	hertzen	8
deu-x-bible-luther1912.txt	9	Herzen	8
deu-x-bible-menge.txt	10	Herzen	8
deu-x-bible-neue.txt	7	Herzen	8
deu-x-bible-pattloch.txt	12	Herzen	8
deu-x-bible-schlachter.txt	10	Herzen	8
deu-x-bible-tafelbibel.txt	9	Herzen	8
deu-x-bible-textbibel.txt	9	Herzen	8
deu-x-bible-zuercher.txt	10	Herzen	8
eng-x-bible-darby.txt	12	heart	8
eng-x-bible-kingjames.txt	14	heart	8
eng-x-bible-literal.txt	11	heart	8
eng-x-bible-newsimplified.txt	11	heart	8
nds-x-bible-nds.txt	19	Hoate	8
nld-x-bible-statenvertaling.txt	12	harte	8
nor-x-bible-1930.txt	10	hjerte	8
nor-x-bible-student.txt	10	hjarta	8
afr-x-bible-1953.txt	11	ganser	9
dan-x-bible-1931.txt	7	hele	9
deu-x-bible-elberfelder1871.txt	6	ganzem	9
deu-x-bible-elberfelder1905.txt	9	ganzem	9
deu-x-bible-gruenewalder.txt	5	ganzem	9
deu-x-bible-luther1545.txt	10	ganzem	9
deu-x-bible-luther1545letztehand.txt	9	gantzem	9
deu-x-bible-luther1912.txt	8	ganzem	9
deu-x-bible-menge.txt	9	ganzem	9
deu-x-bible-neue.txt	13	allen	9
deu-x-bible-pattloch.txt	11	ganzem	9
deu-x-bible-schlachter.txt	9	ganzem	9
deu-x-bible-tafelbibel.txt	8	ganzem	9
deu-x-bible-textbibel.txt	8	ganzem	9
deu-x-bible-zuercher.txt	9	ganzem	9
eng-x-bible-darby.txt	11	whole	9
eng-x-bible-kingjames.txt	13	whole	9
eng-x-bible-literal.txt	9	all	9
eng-x-bible-newsimplified.txt	9	all	9
nds-x-bible-nds.txt	18	gaunsem	9
nld-x-bible-statenvertaling.txt	11	ganser	9
nor-x-bible-1930.txt	8	hele	9
nor-x-bible-student.txt	8	alt	9
swe-x-bible-folk1998.txt	8	hela	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	18	and	10
nds-x-bible-nds.txt	24	en	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	17	die	11
afr-x-bible-1953.txt	19	van	11
afr-x-bible-1953.txt	20	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-gruenewalder.txt	14	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-pattloch.txt	16	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	15	of	11
nds-x-bible-nds.txt	22	de	11
afr-x-bible-1953.txt	2	!	12
dan-x-bible-1931.txt	2	!	12
deu-x-bible-elberfelder1905.txt	3	!	12
deu-x-bible-gruenewalder.txt	2	!	12
deu-x-bible-luther1545.txt	2	!	12
deu-x-bible-luther1912.txt	2	!	12
deu-x-bible-menge.txt	2	!	12
deu-x-bible-neue.txt	5	!	12
deu-x-bible-pattloch.txt	3	!	12
deu-x-bible-schlachter.txt	2	!	12
deu-x-bible-tafelbibel.txt	2	!	12
deu-x-bible-textbibel.txt	3	!	12
deu-x-bible-zuercher.txt	2	!	12
eng-x-bible-darby.txt	2	!	12
eng-x-bible-literal.txt	3	!	12
eng-x-bible-newsimplified.txt	3	!	12
nds-x-bible-nds.txt	8	!	12
nld-x-bible-statenvertaling.txt	2	!	12
nor-x-bible-1930.txt	2	!	12
nor-x-bible-student.txt	2	!	12
swe-x-bible-folk1998.txt	2	!	12
afr-x-bible-1953.txt	16	in	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	8	im	13
deu-x-bible-elberfelder1905.txt	11	im	13
deu-x-bible-gruenewalder.txt	12	im	13
deu-x-bible-luther1545.txt	12	im	13
deu-x-bible-luther1545letztehand.txt	12	Jm	13
deu-x-bible-luther1912.txt	10	im	13
deu-x-bible-menge.txt	11	im	13
deu-x-bible-pattloch.txt	14	im	13
deu-x-bible-schlachter.txt	11	im	13
deu-x-bible-tafelbibel.txt	10	im	13
deu-x-bible-textbibel.txt	11	im	13
deu-x-bible-zuercher.txt	12	im	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	12	in	13
nds-x-bible-nds.txt	20	emm	13
nld-x-bible-statenvertaling.txt	16	In	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	11	i	13
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-neue.txt	21	der	14
deu-x-bible-pattloch.txt	19	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-textbibel.txt	17	der	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-kingjames.txt	25	the	14
eng-x-bible-literal.txt	21	of	14
eng-x-bible-literal.txt	22	the	14
eng-x-bible-newsimplified.txt	20	the	14
nds-x-bible-nds.txt	26	de	14
nld-x-bible-statenvertaling.txt	21	der	14
nor-x-bible-student.txt	15	av	14
afr-x-bible-1953.txt	6	wil	15
deu-x-bible-elberfelder1871.txt	2	will	15
deu-x-bible-elberfelder1905.txt	5	will	15
deu-x-bible-freebible.txt	4	wird	15
deu-x-bible-gruenewalder.txt	4	Aus	15
deu-x-bible-menge.txt	4	will	15
deu-x-bible-neue.txt	8	will	15
deu-x-bible-pattloch.txt	7	will	15
deu-x-bible-schlachter.txt	4	will	15
deu-x-bible-tafelbibel.txt	4	will	15
deu-x-bible-textbibel.txt	5	will	15
deu-x-bible-zuercher.txt	4	will	15
eng-x-bible-darby.txt	4	will	15
eng-x-bible-kingjames.txt	7	will	15
eng-x-bible-literal.txt	5	will	15
eng-x-bible-newsimplified.txt	5	will	15
nds-x-bible-nds.txt	10	well	15
nld-x-bible-statenvertaling.txt	6	zal	15
nor-x-bible-1930.txt	4	vil	15
nor-x-bible-student.txt	4	vil	15
swe-x-bible-folk1998.txt	4	vill	15
afr-x-bible-1953.txt	10	van	16
dan-x-bible-1931.txt	6	af	16
deu-x-bible-elberfelder1871.txt	5	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	7	aus	16
deu-x-bible-luther1545.txt	9	von	16
deu-x-bible-luther1545letztehand.txt	8	von	16
deu-x-bible-luther1912.txt	7	von	16
deu-x-bible-menge.txt	8	von	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-schlachter.txt	8	von	16
deu-x-bible-tafelbibel.txt	7	von	16
deu-x-bible-textbibel.txt	7	von	16
deu-x-bible-zuercher.txt	8	von	16
nds-x-bible-nds.txt	17	von	16
nld-x-bible-statenvertaling.txt	10	van	16
nor-x-bible-1930.txt	7	av	16
nor-x-bible-student.txt	7	av	16
swe-x-bible-folk1998.txt	7	av	16
afr-x-bible-1953.txt	23	in	17
dan-x-bible-1931.txt	14	i	17
deu-x-bible-elberfelder1871.txt	13	in	17
deu-x-bible-elberfelder1905.txt	16	in	17
deu-x-bible-gruenewalder.txt	17	in	17
deu-x-bible-luther1545.txt	17	in	17
deu-x-bible-luther1545letztehand.txt	18	in	17
deu-x-bible-luther1912.txt	15	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-schlachter.txt	16	in	17
deu-x-bible-tafelbibel.txt	15	in	17
deu-x-bible-textbibel.txt	16	in	17
deu-x-bible-zuercher.txt	17	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-kingjames.txt	24	in	17
eng-x-bible-newsimplified.txt	19	in	17
nds-x-bible-nds.txt	25	enn	17
nor-x-bible-1930.txt	16	i	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-freebible.txt	8	dem	18
deu-x-bible-gruenewalder.txt	9	dem	18
deu-x-bible-luther1545.txt	7	dem	18
deu-x-bible-luther1545letztehand.txt	6	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-pattloch.txt	5	Den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-kingjames.txt	3	the	18
nds-x-bible-nds.txt	5	däm	18
nds-x-bible-nds.txt	14	däm	18
nld-x-bible-statenvertaling.txt	7	den	18
afr-x-bible-1953.txt	18	kring	19
deu-x-bible-elberfelder1871.txt	9	Kreise	19
deu-x-bible-elberfelder1905.txt	12	Kreise	19
deu-x-bible-gruenewalder.txt	13	Kreis	19
deu-x-bible-menge.txt	12	Kreise	19
deu-x-bible-pattloch.txt	15	Kreise	19
deu-x-bible-schlachter.txt	12	Kreise	19
deu-x-bible-tafelbibel.txt	11	Kreise	19
deu-x-bible-textbibel.txt	12	Kreise	19
deu-x-bible-zuercher.txt	13	Kreise	19
eng-x-bible-kingjames.txt	18	assembly	19
eng-x-bible-newsimplified.txt	14	company	19
nds-x-bible-nds.txt	21	Tjreiss	19
swe-x-bible-folk1998.txt	10	hjärtai	19
deu-x-bible-luther1545.txt	13	Rat	20
deu-x-bible-luther1545letztehand.txt	13	Rat	20
deu-x-bible-luther1912.txt	11	Rat	20
eng-x-bible-darby.txt	16	council	20
eng-x-bible-literal.txt	15	council	20
nld-x-bible-statenvertaling.txt	18	raad	20
nor-x-bible-1930.txt	14	råd	20
nor-x-bible-student.txt	12	råd	20
swe-x-bible-folk1998.txt	13	råd	20
dan-x-bible-1931.txt	8	mit	21
eng-x-bible-darby.txt	9	my	21
eng-x-bible-kingjames.txt	12	my	21
eng-x-bible-literal.txt	10	my	21
eng-x-bible-newsimplified.txt	10	my	21
nor-x-bible-1930.txt	9	mitt	21
nor-x-bible-student.txt	9	mitt	21
swe-x-bible-folk1998.txt	9	mitt	21
deu-x-bible-elberfelder1905.txt	2	Jehova	22
deu-x-bible-neue.txt	4	Jahwe	22
deu-x-bible-pattloch.txt	1	[	22
eng-x-bible-kingjames.txt	4	LORD	22
eng-x-bible-literal.txt	2	Jehovah	22
eng-x-bible-newsimplified.txt	2	Jehovah	22
nds-x-bible-nds.txt	4	(	22
deu-x-bible-neue.txt	12	mit	23
eng-x-bible-darby.txt	7	with	23
eng-x-bible-kingjames.txt	11	with	23
eng-x-bible-literal.txt	8	with	23
eng-x-bible-newsimplified.txt	8	with	23
afr-x-bible-1953.txt	4	.	24
deu-x-bible-luther1545.txt	4	.	24
deu-x-bible-luther1545letztehand.txt	3	.	24
eng-x-bible-kingjames.txt	5	.	24
nld-x-bible-statenvertaling.txt	4	.	24
afr-x-bible-1953.txt	13	;	25
deu-x-bible-gruenewalder.txt	11	/	25
eng-x-bible-literal.txt	12	;	25
nds-x-bible-nds.txt	16	)	25
nld-x-bible-statenvertaling.txt	13	;	25
eng-x-bible-darby.txt	18	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-literal.txt	17	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	17	den	26
afr-x-bible-1953.txt	3	Alef	27
deu-x-bible-pattloch.txt	4	]	27
nld-x-bible-statenvertaling.txt	3	Aleph	27
deu-x-bible-neue.txt	15	die	28
nor-x-bible-1930.txt	12	de	28
swe-x-bible-folk1998.txt	11	de	28
eng-x-bible-darby.txt	15	the	29
eng-x-bible-literal.txt	14	the	29
eng-x-bible-newsimplified.txt	13	the	29
afr-x-bible-1953.txt	14	Bet	30
nld-x-bible-statenvertaling.txt	14	Beth	30
afr-x-bible-1953.txt	15	.	31
nld-x-bible-statenvertaling.txt	15	.	31
deu-x-bible-neue.txt	14	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-luther1545letztehand.txt	2	ia	33
deu-x-bible-neue.txt	3	preist	33
deu-x-bible-textbibel.txt	2	Jah	33
deu-x-bible-gruenewalder.txt	3	/	34
deu-x-bible-tafelbibel.txt	3	Bekennen	34
dan-x-bible-1931.txt	15	menighed	35
deu-x-bible-freebible.txt	16	erheben	35
