eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	(	2
eng-x-bible-montgomery.txt	2	And	2
eng-x-bible-new2007.txt	1	Then	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	An	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	An	2
eng-x-bible-newsimplified.txt	1	An	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	Then	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Uit	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	{	2
nno-x-bible-2011.txt	2	{	2
nno-x-bible-2011.txt	3	Ein	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	En	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	{	2
nob-x-bible-2011.txt	2	{	2
nob-x-bible-2011.txt	3	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-b2000.txt	1	En	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	Då	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	12	Hom	3
afr-x-bible-1983.txt	11	Hom	3
afr-x-bible-boodskap.txt	23	Hom	3
afr-x-bible-lewende.txt	12	Hom	3
afr-x-bible-viralmal.txt	17	Hom	3
dan-x-bible-1931.txt	12	ham	3
dan-x-bible-frederik.txt	11	ham	3
dan-x-bible-hverdagsdansk.txt	12	ham	3
deu-x-bible-albrecht.txt	10	ihn	3
deu-x-bible-elberfelder1871.txt	11	ihn	3
deu-x-bible-elberfelder1905.txt	11	ihn	3
deu-x-bible-erben.txt	11	ihn	3
deu-x-bible-freebible.txt	11	ihn	3
deu-x-bible-genfer2011.txt	10	ihn	3
deu-x-bible-greber.txt	9	seine	3
deu-x-bible-gruenewalder.txt	10	ihn	3
deu-x-bible-hoffnung.txt	9	ihm	3
deu-x-bible-interlinear.txt	10	ihn	3
deu-x-bible-konkordant.txt	16	Ihn	3
deu-x-bible-luther1545.txt	11	ihn	3
deu-x-bible-luther1545letztehand.txt	12	jn	3
deu-x-bible-luther1912.txt	11	ihn	3
deu-x-bible-meister.txt	11	Ihn	3
deu-x-bible-menge.txt	10	ihn	3
deu-x-bible-neue.txt	10	ihn	3
deu-x-bible-pattloch.txt	20	er	3
deu-x-bible-reinhardt1910.txt	11	ihn	3
deu-x-bible-schlachter.txt	10	ihn	3
deu-x-bible-schlachter2000.txt	10	ihn	3
deu-x-bible-tafelbibel.txt	11	Ihn	3
deu-x-bible-textbibel.txt	11	ihn	3
deu-x-bible-volxbibel.txt	8	ihn	3
deu-x-bible-zuercher.txt	11	ihn	3
eng-x-bible-amplified.txt	12	Him	3
eng-x-bible-clontz.txt	11	him	3
eng-x-bible-common.txt	10	him	3
eng-x-bible-contemporary.txt	9	him	3
eng-x-bible-darby.txt	10	him	3
eng-x-bible-diaglot.txt	11	him	3
eng-x-bible-easytoread.txt	9	him	3
eng-x-bible-etheridge.txt	12	him	3
eng-x-bible-godsword.txt	11	him	3
eng-x-bible-goodnews.txt	10	him	3
eng-x-bible-internationalstandard.txt	11	him	3
eng-x-bible-kingjames.txt	12	him	3
eng-x-bible-lexham.txt	11	him	3
eng-x-bible-literal.txt	11	Him	3
eng-x-bible-livingoracles.txt	12	him	3
eng-x-bible-majority.txt	11	Him	3
eng-x-bible-montgomery.txt	13	him	3
eng-x-bible-new2007.txt	11	him	3
eng-x-bible-newcentury.txt	11	him	3
eng-x-bible-newinternational.txt	10	him	3
eng-x-bible-newliving.txt	9	him	3
eng-x-bible-newreaders.txt	10	him	3
eng-x-bible-newsimplified.txt	8	him	3
eng-x-bible-scriptures.txt	12	Him	3
eng-x-bible-treeoflife.txt	11	Him	3
eng-x-bible-worldwide.txt	13	him	3
isl-x-bible-isl.txt	10	hann	3
nds-x-bible-nds.txt	12	am	3
nld-x-bible-1951.txt	10	Hem	3
nld-x-bible-2004.txt	9	hem	3
nld-x-bible-2007.txt	24	Hem	3
nld-x-bible-statenvertaling.txt	13	Hem	3
nno-x-bible-2011.txt	14	han	3
nob-x-bible-1985.txt	12	ham	3
nob-x-bible-1988.txt	9	ham	3
nob-x-bible-2007.txt	12	ham	3
nob-x-bible-2011.txt	14	ham	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-b2000.txt	11	honom	3
swe-x-bible-folk1998.txt	10	honom	3
swe-x-bible-nyalevande.txt	10	honom	3
swg-x-bible-swg.txt	11	nen	3
afr-x-bible-1953.txt	10	verskyn	4
afr-x-bible-1983.txt	9	verskyn	4
afr-x-bible-boodskap.txt	6	het	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-lewende.txt	10	verskyn	4
afr-x-bible-viralmal.txt	14	verskyn	4
dan-x-bible-1931.txt	6	viste	4
dan-x-bible-frederik.txt	6	aabenbaredes	4
dan-x-bible-hverdagsdansk.txt	2	viste	4
deu-x-bible-albrecht.txt	2	erschien	4
deu-x-bible-elberfelder1871.txt	2	erschien	4
deu-x-bible-elberfelder1905.txt	2	erschien	4
deu-x-bible-erben.txt	2	erschien	4
deu-x-bible-freebible.txt	2	erschien	4
deu-x-bible-genfer2011.txt	2	erschien	4
deu-x-bible-greber.txt	2	erschien	4
deu-x-bible-gruenewalder.txt	2	erschien	4
deu-x-bible-hoffnung.txt	2	erschien	4
deu-x-bible-interlinear.txt	1	Erschien	4
deu-x-bible-konkordant.txt	2	erschien	4
deu-x-bible-luther1545.txt	2	erschien	4
deu-x-bible-luther1545letztehand.txt	2	erschein	4
deu-x-bible-luther1912.txt	2	erschien	4
deu-x-bible-meister.txt	2	erschien	4
deu-x-bible-menge.txt	2	erschien	4
deu-x-bible-neue.txt	2	erschien	4
deu-x-bible-pattloch.txt	2	erschien	4
deu-x-bible-reinhardt1910.txt	2	erschien	4
deu-x-bible-schlachter.txt	2	erschien	4
deu-x-bible-schlachter2000.txt	2	erschien	4
deu-x-bible-tafelbibel.txt	2	erschien	4
deu-x-bible-textbibel.txt	2	erschien	4
deu-x-bible-volxbibel.txt	2	kam	4
deu-x-bible-zuercher.txt	2	erschien	4
eng-x-bible-amplified.txt	3	appeared	4
eng-x-bible-clontz.txt	3	appeared	4
eng-x-bible-common.txt	5	appeared	4
eng-x-bible-darby.txt	4	appeared	4
eng-x-bible-diaglot.txt	1	Appeared	4
eng-x-bible-etheridge.txt	4	appeared	4
eng-x-bible-godsword.txt	6	appeared	4
eng-x-bible-goodnews.txt	5	appeared	4
eng-x-bible-internationalstandard.txt	6	appeared	4
eng-x-bible-kingjames.txt	3	appeared	4
eng-x-bible-lexham.txt	6	appeared	4
eng-x-bible-literal.txt	6	appeared	4
eng-x-bible-livingoracles.txt	3	appeared	4
eng-x-bible-majority.txt	4	appeared	4
eng-x-bible-montgomery.txt	4	appeared	4
eng-x-bible-new2007.txt	6	appeared	4
eng-x-bible-newcentury.txt	6	appeared	4
eng-x-bible-newinternational.txt	5	appeared	4
eng-x-bible-newliving.txt	6	appeared	4
eng-x-bible-newreaders.txt	5	appeared	4
eng-x-bible-scriptures.txt	3	appeared	4
eng-x-bible-treeoflife.txt	6	appeared	4
eng-x-bible-worldwide.txt	4	came	4
isl-x-bible-isl.txt	2	birtist	4
nds-x-bible-nds.txt	3	tjeem	4
nld-x-bible-1951.txt	3	verscheen	4
nld-x-bible-2004.txt	4	verscheen	4
nld-x-bible-statenvertaling.txt	4	werd	4
nld-x-bible-statenvertaling.txt	5	gezien	4
nno-x-bible-2011.txt	7	synte	4
nob-x-bible-1985.txt	2	viste	4
nob-x-bible-1988.txt	5	viste	4
nob-x-bible-2007.txt	2	viste	4
nob-x-bible-2011.txt	4	viste	4
nor-x-bible-1930.txt	6	åpenbarte	4
nor-x-bible-student.txt	5	synte	4
swe-x-bible-b2000.txt	5	visade	4
swe-x-bible-folk1998.txt	2	visade	4
swe-x-bible-nyalevande.txt	2	visade	4
swg-x-bible-swg.txt	2	erschient	4
afr-x-bible-1953.txt	3	engel	5
afr-x-bible-1983.txt	2	Engel	5
afr-x-bible-boodskap.txt	8	engel	5
afr-x-bible-lewende.txt	4	engel	5
afr-x-bible-viralmal.txt	5	engel	5
dan-x-bible-1931.txt	3	Engel	5
dan-x-bible-frederik.txt	3	Engel	5
dan-x-bible-hverdagsdansk.txt	4	engel	5
deu-x-bible-albrecht.txt	5	Engel	5
deu-x-bible-elberfelder1871.txt	6	Engel	5
deu-x-bible-elberfelder1905.txt	6	Engel	5
deu-x-bible-erben.txt	6	Engel	5
deu-x-bible-freebible.txt	6	Engel	5
deu-x-bible-genfer2011.txt	5	Engel	5
deu-x-bible-greber.txt	4	Engel	5
deu-x-bible-gruenewalder.txt	5	Engel	5
deu-x-bible-hoffnung.txt	4	Engel	5
deu-x-bible-interlinear.txt	5	Engel	5
deu-x-bible-konkordant.txt	7	Bote	5
deu-x-bible-luther1545.txt	6	Engel	5
deu-x-bible-luther1545letztehand.txt	6	Engel	5
deu-x-bible-luther1912.txt	6	Engel	5
deu-x-bible-meister.txt	6	Engel	5
deu-x-bible-menge.txt	5	Engel	5
deu-x-bible-neue.txt	5	Engel	5
deu-x-bible-pattloch.txt	5	Engel	5
deu-x-bible-reinhardt1910.txt	6	Engel	5
deu-x-bible-schlachter.txt	5	Engel	5
deu-x-bible-schlachter2000.txt	5	Engel	5
deu-x-bible-tafelbibel.txt	6	Engel	5
deu-x-bible-textbibel.txt	6	Engel	5
deu-x-bible-volxbibel.txt	4	Engel	5
deu-x-bible-zuercher.txt	6	Engel	5
eng-x-bible-amplified.txt	7	angel	5
eng-x-bible-clontz.txt	2	angel	5
eng-x-bible-common.txt	4	angel	5
eng-x-bible-contemporary.txt	3	angel	5
eng-x-bible-darby.txt	3	angel	5
eng-x-bible-diaglot.txt	6	messenger	5
eng-x-bible-easytoread.txt	3	angel	5
eng-x-bible-etheridge.txt	3	angel	5
eng-x-bible-godsword.txt	3	angel	5
eng-x-bible-goodnews.txt	2	angel	5
eng-x-bible-internationalstandard.txt	3	angel	5
eng-x-bible-kingjames.txt	5	angel	5
eng-x-bible-lexham.txt	3	angel	5
eng-x-bible-literal.txt	3	angel	5
eng-x-bible-livingoracles.txt	7	angel	5
eng-x-bible-majority.txt	3	angel	5
eng-x-bible-montgomery.txt	8	angel	5
eng-x-bible-new2007.txt	3	angel	5
eng-x-bible-newcentury.txt	3	angel	5
eng-x-bible-newinternational.txt	2	angel	5
eng-x-bible-newliving.txt	3	angel	5
eng-x-bible-newreaders.txt	2	angel	5
eng-x-bible-newsimplified.txt	2	angel	5
eng-x-bible-scriptures.txt	5	messenger	5
eng-x-bible-treeoflife.txt	3	angel	5
eng-x-bible-worldwide.txt	3	angel	5
isl-x-bible-isl.txt	4	engill	5
nds-x-bible-nds.txt	7	Enjel	5
nld-x-bible-1951.txt	5	engel	5
nld-x-bible-2004.txt	7	engel	5
nld-x-bible-2007.txt	19	engel	5
nld-x-bible-statenvertaling.txt	7	engel	5
nno-x-bible-2011.txt	4	engel	5
nob-x-bible-1985.txt	4	engel	5
nob-x-bible-1988.txt	2	engel	5
nob-x-bible-2007.txt	4	engel	5
nob-x-bible-2011.txt	6	engel	5
nor-x-bible-1930.txt	3	engel	5
nor-x-bible-student.txt	2	engel	5
swe-x-bible-b2000.txt	2	ängel	5
swe-x-bible-folk1998.txt	5	ängel	5
swe-x-bible-nyalevande.txt	5	ängel	5
swg-x-bible-swg.txt	6	Engel	5
afr-x-bible-1953.txt	4	uit	6
afr-x-bible-1983.txt	3	uit	6
afr-x-bible-lewende.txt	5	uit	6
afr-x-bible-viralmal.txt	6	uit	6
dan-x-bible-1931.txt	4	fra	6
dan-x-bible-frederik.txt	4	af	6
dan-x-bible-hverdagsdansk.txt	5	fra	6
deu-x-bible-albrecht.txt	6	vom	6
deu-x-bible-elberfelder1871.txt	7	vom	6
deu-x-bible-elberfelder1905.txt	7	vom	6
deu-x-bible-erben.txt	7	vom	6
deu-x-bible-freebible.txt	7	vom	6
deu-x-bible-genfer2011.txt	6	vom	6
deu-x-bible-greber.txt	5	vom	6
deu-x-bible-gruenewalder.txt	6	vom	6
deu-x-bible-hoffnung.txt	5	vom	6
deu-x-bible-interlinear.txt	6	vom	6
deu-x-bible-konkordant.txt	9	vom	6
deu-x-bible-luther1545.txt	7	vom	6
deu-x-bible-luther1545letztehand.txt	7	vom	6
deu-x-bible-luther1912.txt	7	vom	6
deu-x-bible-meister.txt	7	vom	6
deu-x-bible-menge.txt	6	vom	6
deu-x-bible-neue.txt	6	vom	6
deu-x-bible-pattloch.txt	6	vom	6
deu-x-bible-reinhardt1910.txt	7	vom	6
deu-x-bible-schlachter.txt	6	vom	6
deu-x-bible-schlachter2000.txt	6	vom	6
deu-x-bible-tafelbibel.txt	7	vom	6
deu-x-bible-textbibel.txt	7	vom	6
deu-x-bible-zuercher.txt	7	vom	6
eng-x-bible-amplified.txt	8	from	6
eng-x-bible-clontz.txt	6	from	6
eng-x-bible-contemporary.txt	4	from	6
eng-x-bible-darby.txt	7	from	6
eng-x-bible-diaglot.txt	7	from	6
eng-x-bible-easytoread.txt	4	from	6
eng-x-bible-etheridge.txt	7	from	6
eng-x-bible-godsword.txt	4	from	6
eng-x-bible-goodnews.txt	3	from	6
eng-x-bible-internationalstandard.txt	4	from	6
eng-x-bible-kingjames.txt	8	from	6
eng-x-bible-lexham.txt	4	from	6
eng-x-bible-literal.txt	4	from	6
eng-x-bible-livingoracles.txt	8	from	6
eng-x-bible-majority.txt	7	from	6
eng-x-bible-montgomery.txt	9	from	6
eng-x-bible-new2007.txt	4	from	6
eng-x-bible-newcentury.txt	4	from	6
eng-x-bible-newinternational.txt	3	from	6
eng-x-bible-newliving.txt	4	from	6
eng-x-bible-newreaders.txt	3	from	6
eng-x-bible-newsimplified.txt	3	came	6
eng-x-bible-scriptures.txt	6	from	6
eng-x-bible-treeoflife.txt	4	from	6
eng-x-bible-worldwide.txt	7	from	6
isl-x-bible-isl.txt	5	af	6
nds-x-bible-nds.txt	8	vom	6
nld-x-bible-1951.txt	6	uit	6
nld-x-bible-2007.txt	20	uit	6
nld-x-bible-statenvertaling.txt	2	van	6
nld-x-bible-statenvertaling.txt	8	uit	6
nld-x-bible-statenvertaling.txt	9	den	6
nno-x-bible-2011.txt	5	frå	6
nob-x-bible-1985.txt	5	fra	6
nob-x-bible-1988.txt	3	fra	6
nob-x-bible-2007.txt	5	fra	6
nob-x-bible-2011.txt	7	fra	6
nor-x-bible-1930.txt	4	fra	6
nor-x-bible-student.txt	3	frå	6
swe-x-bible-b2000.txt	3	från	6
swe-x-bible-folk1998.txt	6	från	6
swe-x-bible-nyalevande.txt	6	från	6
swg-x-bible-swg.txt	7	vum	6
afr-x-bible-1953.txt	14	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	12	.	7
dan-x-bible-hverdagsdansk.txt	13	.	7
deu-x-bible-albrecht.txt	11	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	11	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	13	.	7
deu-x-bible-menge.txt	11	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-schlachter2000.txt	11	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	9	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-clontz.txt	12	.	7
eng-x-bible-common.txt	11	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	11	.	7
eng-x-bible-diaglot.txt	12	.	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-etheridge.txt	13	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-lexham.txt	12	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-livingoracles.txt	13	.	7
eng-x-bible-majority.txt	12	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	12	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	11	.	7
eng-x-bible-newliving.txt	10	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	13	.	7
eng-x-bible-treeoflife.txt	12	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	28	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	6	hemel	8
afr-x-bible-1983.txt	5	hemel	8
afr-x-bible-lewende.txt	7	hemel	8
afr-x-bible-viralmal.txt	8	hemel	8
dan-x-bible-1931.txt	5	Himmelen	8
dan-x-bible-frederik.txt	5	Himmelen	8
dan-x-bible-hverdagsdansk.txt	6	Himlen	8
deu-x-bible-albrecht.txt	7	Himmel	8
deu-x-bible-elberfelder1871.txt	8	Himmel	8
deu-x-bible-elberfelder1905.txt	8	Himmel	8
deu-x-bible-erben.txt	8	Himmel	8
deu-x-bible-freebible.txt	8	Himmel	8
deu-x-bible-genfer2011.txt	7	Himmel	8
deu-x-bible-greber.txt	6	Himmel	8
deu-x-bible-gruenewalder.txt	7	Himmel	8
deu-x-bible-hoffnung.txt	6	Himmel	8
deu-x-bible-interlinear.txt	7	Himmel	8
deu-x-bible-konkordant.txt	11	Himmel	8
deu-x-bible-luther1545.txt	8	Himmel	8
deu-x-bible-luther1545letztehand.txt	8	Himel	8
deu-x-bible-luther1912.txt	8	Himmel	8
deu-x-bible-meister.txt	8	Himmel	8
deu-x-bible-menge.txt	7	Himmel	8
deu-x-bible-neue.txt	7	Himmel	8
deu-x-bible-pattloch.txt	7	Himmel	8
deu-x-bible-reinhardt1910.txt	8	Himmel	8
deu-x-bible-schlachter.txt	7	Himmel	8
deu-x-bible-schlachter2000.txt	7	Himmel	8
deu-x-bible-tafelbibel.txt	8	Himmel	8
deu-x-bible-textbibel.txt	8	Himmel	8
deu-x-bible-zuercher.txt	8	Himmel	8
eng-x-bible-amplified.txt	9	heaven	8
eng-x-bible-clontz.txt	7	heaven	8
eng-x-bible-common.txt	3	heavenly	8
eng-x-bible-contemporary.txt	5	heaven	8
eng-x-bible-darby.txt	8	heaven	8
eng-x-bible-diaglot.txt	8	heaven	8
eng-x-bible-easytoread.txt	5	heaven	8
eng-x-bible-etheridge.txt	8	heaven	8
eng-x-bible-godsword.txt	5	heaven	8
eng-x-bible-goodnews.txt	4	heaven	8
eng-x-bible-internationalstandard.txt	5	heaven	8
eng-x-bible-kingjames.txt	9	heaven	8
eng-x-bible-lexham.txt	5	heaven	8
eng-x-bible-literal.txt	5	Heaven	8
eng-x-bible-livingoracles.txt	9	heaven	8
eng-x-bible-majority.txt	8	heaven	8
eng-x-bible-montgomery.txt	10	heaven	8
eng-x-bible-new2007.txt	5	heaven	8
eng-x-bible-newcentury.txt	5	heaven	8
eng-x-bible-newinternational.txt	4	heaven	8
eng-x-bible-newliving.txt	5	heaven	8
eng-x-bible-newreaders.txt	4	heaven	8
eng-x-bible-scriptures.txt	7	heaven	8
eng-x-bible-treeoflife.txt	5	heaven	8
eng-x-bible-worldwide.txt	8	heaven	8
isl-x-bible-isl.txt	6	himni	8
nds-x-bible-nds.txt	9	Himmel	8
nld-x-bible-1951.txt	8	hemel	8
nld-x-bible-2004.txt	3	hemel	8
nld-x-bible-2007.txt	22	hemel	8
nld-x-bible-statenvertaling.txt	10	hemel	8
nno-x-bible-2011.txt	6	himmelen	8
nob-x-bible-1985.txt	6	himmelen	8
nob-x-bible-1988.txt	4	himmelen	8
nob-x-bible-2007.txt	6	himmelen	8
nob-x-bible-2011.txt	8	himmelen	8
nor-x-bible-1930.txt	5	himmelen	8
nor-x-bible-student.txt	4	himmelen	8
swe-x-bible-b2000.txt	4	himlen	8
swe-x-bible-folk1998.txt	7	himlen	8
swe-x-bible-nyalevande.txt	7	himlen	8
