deu-x-bible-menge.txt	17	irgendeiner	3
deu-x-bible-neue.txt	6	jemand	3
deu-x-bible-pattloch.txt	7	einer	3
deu-x-bible-schlachter.txt	6	Wer	3
deu-x-bible-tafelbibel.txt	7	Jeder	3
deu-x-bible-tafelbibel.txt	8	Mann	3
deu-x-bible-textbibel.txt	6	irgend	3
deu-x-bible-textbibel.txt	7	jemand	3
deu-x-bible-zuercher.txt	6	je	3
deu-x-bible-zuercher.txt	8	irgendeiner	3
eng-x-bible-darby.txt	5	Every	3
eng-x-bible-darby.txt	6	one	3
eng-x-bible-kingjames.txt	5	Whosoever	3
eng-x-bible-literal.txt	14	any	3
eng-x-bible-literal.txt	15	man	3
eng-x-bible-newsimplified.txt	5	‘	3
eng-x-bible-newsimplified.txt	10	any	3
nld-x-bible-statenvertaling.txt	5	Alle	3
nld-x-bible-statenvertaling.txt	6	man	3
nld-x-bible-statenvertaling.txt	11	die	3
nor-x-bible-1930.txt	6	nogen	3
nor-x-bible-student.txt	10	nokon	3
swe-x-bible-folk1998.txt	9	någon	3
afr-x-bible-1953.txt	43	aangesig	4
dan-x-bible-1931.txt	34	Åsyn	4
deu-x-bible-elberfelder1871.txt	41	vor	4
deu-x-bible-elberfelder1871.txt	43	Angesicht	4
deu-x-bible-elberfelder1905.txt	41	vor	4
deu-x-bible-elberfelder1905.txt	43	Angesicht	4
deu-x-bible-freebible.txt	41	vor	4
deu-x-bible-freebible.txt	43	Angesicht	4
deu-x-bible-gruenewalder.txt	37	vor	4
deu-x-bible-gruenewalder.txt	39	Angesichte	4
deu-x-bible-luther1545.txt	39	Antlitz	4
deu-x-bible-luther1545letztehand.txt	39	fur	4
deu-x-bible-luther1545letztehand.txt	41	Andlitz	4
deu-x-bible-luther1912.txt	38	Antlitz	4
deu-x-bible-menge.txt	49	Angesicht	4
deu-x-bible-neue.txt	36	Gegenwart	4
deu-x-bible-pattloch.txt	38	vor	4
deu-x-bible-pattloch.txt	40	Angesicht	4
deu-x-bible-schlachter.txt	45	Angesicht	4
deu-x-bible-tafelbibel.txt	38	Angesichte	4
deu-x-bible-textbibel.txt	45	Angesicht	4
deu-x-bible-zuercher.txt	41	Angesicht	4
eng-x-bible-darby.txt	44	before	4
eng-x-bible-kingjames.txt	47	presence	4
eng-x-bible-literal.txt	47	before	4
eng-x-bible-newsimplified.txt	37	presence	4
nld-x-bible-statenvertaling.txt	43	voor	4
nld-x-bible-statenvertaling.txt	45	aangezicht	4
nor-x-bible-1930.txt	43	åsyn	4
swe-x-bible-folk1998.txt	37	åsyn	4
afr-x-bible-1953.txt	8	geslagte	5
dan-x-bible-1931.txt	14	kommende	5
dan-x-bible-1931.txt	15	Slægter	5
deu-x-bible-elberfelder1871.txt	14	Geschlechtern	5
deu-x-bible-elberfelder1905.txt	14	Geschlechtern	5
deu-x-bible-freebible.txt	14	Geschlechtern	5
deu-x-bible-gruenewalder.txt	8	Geschlechter	5
deu-x-bible-luther1545.txt	7	Nachkommen	5
deu-x-bible-luther1545letztehand.txt	7	Nachkomen	5
deu-x-bible-luther1912.txt	7	Nachkommen	5
deu-x-bible-luther1912.txt	11	Nachkommen	5
deu-x-bible-menge.txt	13	künftigen	5
deu-x-bible-menge.txt	14	Geschlechter	5
deu-x-bible-pattloch.txt	13	künftigen	5
deu-x-bible-pattloch.txt	14	Geschlechtern	5
deu-x-bible-schlachter.txt	9	Nachkommen	5
deu-x-bible-tafelbibel.txt	5	Geschlechtern	5
deu-x-bible-textbibel.txt	16	künftigen	5
deu-x-bible-textbibel.txt	17	Zeiten	5
eng-x-bible-darby.txt	12	throughout	5
eng-x-bible-darby.txt	14	generations	5
eng-x-bible-kingjames.txt	14	generations	5
eng-x-bible-literal.txt	10	throughout	5
eng-x-bible-literal.txt	12	generations	5
eng-x-bible-newsimplified.txt	7	future	5
eng-x-bible-newsimplified.txt	8	generations	5
nld-x-bible-statenvertaling.txt	9	geslachten	5
nor-x-bible-1930.txt	15	kommende	5
nor-x-bible-1930.txt	16	tider	5
swe-x-bible-folk1998.txt	7	kommande	5
swe-x-bible-folk1998.txt	8	släkten	5
afr-x-bible-1953.txt	1	Sê	6
dan-x-bible-1931.txt	1	Sig	6
deu-x-bible-elberfelder1871.txt	1	Sprich	6
deu-x-bible-elberfelder1905.txt	1	Sprich	6
deu-x-bible-freebible.txt	1	Sprich	6
deu-x-bible-gruenewalder.txt	1	Sprich	6
deu-x-bible-luther1545.txt	2	sage	6
deu-x-bible-luther1545letztehand.txt	2	sage	6
deu-x-bible-luther1912.txt	2	sage	6
deu-x-bible-menge.txt	1	Sage	6
deu-x-bible-neue.txt	1	Sag	6
deu-x-bible-pattloch.txt	1	Sage	6
deu-x-bible-schlachter.txt	2	sage	6
deu-x-bible-tafelbibel.txt	1	Sage	6
deu-x-bible-textbibel.txt	1	Sprich	6
deu-x-bible-zuercher.txt	1	Sage	6
eng-x-bible-darby.txt	1	Say	6
eng-x-bible-darby.txt	2	unto	6
eng-x-bible-kingjames.txt	1	Say	6
eng-x-bible-literal.txt	1	Say	6
eng-x-bible-newsimplified.txt	2	Tell	6
nld-x-bible-statenvertaling.txt	1	Zeg	6
nor-x-bible-1930.txt	1	Si	6
nor-x-bible-student.txt	4	segja	6
swe-x-bible-folk1998.txt	1	Säg	6
afr-x-bible-1953.txt	41	van	7
afr-x-bible-1953.txt	44	af	7
afr-x-bible-1953.txt	45	weg	7
dan-x-bible-1931.txt	32	fra	7
deu-x-bible-elberfelder1871.txt	44	hinweg	7
deu-x-bible-elberfelder1905.txt	44	hinweg	7
deu-x-bible-freebible.txt	44	hinweg	7
deu-x-bible-luther1545.txt	37	von	7
deu-x-bible-luther1912.txt	36	von	7
deu-x-bible-menge.txt	47	von	7
deu-x-bible-menge.txt	50	hinweg	7
deu-x-bible-neue.txt	34	aus	7
deu-x-bible-schlachter.txt	43	von	7
deu-x-bible-tafelbibel.txt	36	von	7
deu-x-bible-textbibel.txt	43	aus	7
deu-x-bible-zuercher.txt	38	hinweg	7
deu-x-bible-zuercher.txt	39	von	7
eng-x-bible-darby.txt	43	from	7
eng-x-bible-kingjames.txt	45	from	7
eng-x-bible-literal.txt	46	from	7
eng-x-bible-newsimplified.txt	35	from	7
nld-x-bible-statenvertaling.txt	42	van	7
nor-x-bible-1930.txt	41	fra	7
nor-x-bible-student.txt	42	burt	7
nor-x-bible-student.txt	43	or	7
swe-x-bible-folk1998.txt	35	ur	7
afr-x-bible-1953.txt	39	uitgeroei	8
dan-x-bible-1931.txt	31	udryddes	8
deu-x-bible-elberfelder1871.txt	39	ausgerottet	8
deu-x-bible-elberfelder1905.txt	39	ausgerottet	8
deu-x-bible-freebible.txt	39	ausgerottet	8
deu-x-bible-gruenewalder.txt	36	werde	8
deu-x-bible-luther1545.txt	35	ausgerottet	8
deu-x-bible-luther1545letztehand.txt	37	ausgerottet	8
deu-x-bible-luther1912.txt	34	ausgerottet	8
deu-x-bible-menge.txt	51	ausgerottet	8
deu-x-bible-neue.txt	32	beseitigt	8
deu-x-bible-schlachter.txt	46	ausgerottet	8
deu-x-bible-tafelbibel.txt	39	ausgerottet	8
deu-x-bible-textbibel.txt	41	hinweggetilgt	8
deu-x-bible-zuercher.txt	35	ausgerottet	8
eng-x-bible-darby.txt	41	cut	8
eng-x-bible-kingjames.txt	43	cut	8
eng-x-bible-literal.txt	44	cut	8
eng-x-bible-newsimplified.txt	34	excluded	8
nld-x-bible-statenvertaling.txt	46	uitgeroeid	8
nor-x-bible-1930.txt	40	utryddes	8
nor-x-bible-student.txt	41	rydjast	8
swe-x-bible-folk1998.txt	34	utrotas	8
afr-x-bible-1953.txt	51	.	9
dan-x-bible-1931.txt	39	!	9
deu-x-bible-elberfelder1871.txt	49	.	9
deu-x-bible-elberfelder1905.txt	49	.	9
deu-x-bible-freebible.txt	49	.	9
deu-x-bible-gruenewalder.txt	41	!	9
deu-x-bible-gruenewalder.txt	46	.	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	48	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	58	!	9
deu-x-bible-neue.txt	43	!	9
deu-x-bible-pattloch.txt	46	!	9
deu-x-bible-schlachter.txt	53	!	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	50	.	9
deu-x-bible-zuercher.txt	47	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	53	.	9
eng-x-bible-literal.txt	53	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	53	!	9
nor-x-bible-1930.txt	48	.	9
nor-x-bible-student.txt	54	!	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	13	nakomelinge	10
dan-x-bible-1931.txt	9	Efterkommere	10
deu-x-bible-elberfelder1871.txt	10	Samen	10
deu-x-bible-elberfelder1905.txt	10	Samen	10
deu-x-bible-freebible.txt	10	Samen	10
deu-x-bible-gruenewalder.txt	14	Nachkommen	10
deu-x-bible-luther1545.txt	11	Samens	10
deu-x-bible-luther1545letztehand.txt	11	samens	10
deu-x-bible-menge.txt	21	Nachkommen	10
deu-x-bible-neue.txt	11	Nachkommen	10
deu-x-bible-pattloch.txt	10	Nachkommen	10
deu-x-bible-schlachter.txt	14	Samen	10
deu-x-bible-tafelbibel.txt	14	Samen	10
deu-x-bible-textbibel.txt	11	Nachkommen	10
deu-x-bible-zuercher.txt	11	Nachkommen	10
eng-x-bible-darby.txt	10	seed	10
eng-x-bible-kingjames.txt	11	seed	10
eng-x-bible-literal.txt	9	seed	10
eng-x-bible-newsimplified.txt	13	descendants	10
nld-x-bible-statenvertaling.txt	15	zaad	10
nor-x-bible-1930.txt	10	ætt	10
nor-x-bible-student.txt	12	ætti	10
swe-x-bible-folk1998.txt	12	avkomlingar	10
afr-x-bible-1953.txt	47	Ek	11
dan-x-bible-1931.txt	36	Jeg	11
deu-x-bible-elberfelder1871.txt	46	Ich	11
deu-x-bible-elberfelder1905.txt	46	Ich	11
deu-x-bible-freebible.txt	46	Ich	11
deu-x-bible-gruenewalder.txt	42	Ich	11
deu-x-bible-luther1545.txt	42	ich	11
deu-x-bible-luther1545letztehand.txt	44	ich	11
deu-x-bible-luther1912.txt	41	ich	11
deu-x-bible-menge.txt	54	ich	11
deu-x-bible-neue.txt	40	Ich	11
deu-x-bible-pattloch.txt	42	Ich	11
deu-x-bible-schlachter.txt	49	ich	11
deu-x-bible-tafelbibel.txt	42	Ich	11
deu-x-bible-textbibel.txt	47	ich	11
deu-x-bible-zuercher.txt	43	ich	11
eng-x-bible-darby.txt	47	I	11
eng-x-bible-kingjames.txt	49	I	11
eng-x-bible-literal.txt	50	I	11
eng-x-bible-newsimplified.txt	39	I	11
nld-x-bible-statenvertaling.txt	49	Ik	11
nor-x-bible-1930.txt	45	jeg	11
nor-x-bible-student.txt	51	eg	11
swe-x-bible-folk1998.txt	39	Jag	11
afr-x-bible-1953.txt	26	HERE	12
dan-x-bible-1931.txt	26	HERREN	12
deu-x-bible-elberfelder1871.txt	26	Jehova	12
deu-x-bible-elberfelder1905.txt	26	Jehova	12
deu-x-bible-freebible.txt	26	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1545.txt	22	HERRN	12
deu-x-bible-luther1545letztehand.txt	23	HERRN	12
deu-x-bible-luther1912.txt	21	HERRN	12
deu-x-bible-menge.txt	30	HERRN	12
deu-x-bible-neue.txt	26	Jahwe	12
deu-x-bible-pattloch.txt	23	Herrn	12
deu-x-bible-schlachter.txt	27	HERRN	12
deu-x-bible-tafelbibel.txt	23	Jehovah	12
deu-x-bible-textbibel.txt	26	Jahwe	12
deu-x-bible-zuercher.txt	20	Herrn	12
eng-x-bible-darby.txt	29	Jehovah	12
eng-x-bible-kingjames.txt	31	LORD	12
eng-x-bible-literal.txt	31	Jehovah	12
eng-x-bible-newsimplified.txt	28	Jehovah	12
nld-x-bible-statenvertaling.txt	26	HEERE	12
nor-x-bible-1930.txt	27	Herren	12
nor-x-bible-student.txt	28	Herren	12
swe-x-bible-folk1998.txt	30	Herren	12
afr-x-bible-1953.txt	50	HERE	13
dan-x-bible-1931.txt	38	HERREN	13
deu-x-bible-elberfelder1871.txt	48	Jehova	13
deu-x-bible-elberfelder1905.txt	48	Jehova	13
deu-x-bible-freebible.txt	48	Jahwe	13
deu-x-bible-gruenewalder.txt	45	Herr	13
deu-x-bible-luther1545.txt	45	HERR	13
deu-x-bible-luther1545letztehand.txt	47	HERR	13
deu-x-bible-luther1912.txt	44	HERR	13
deu-x-bible-menge.txt	57	HERR	13
deu-x-bible-neue.txt	42	Jahwe	13
deu-x-bible-pattloch.txt	45	Herr	13
deu-x-bible-schlachter.txt	52	HERR	13
deu-x-bible-tafelbibel.txt	44	Jehovah	13
deu-x-bible-textbibel.txt	49	Jahwe	13
deu-x-bible-zuercher.txt	46	Herr	13
eng-x-bible-darby.txt	49	Jehovah	13
eng-x-bible-kingjames.txt	52	LORD	13
eng-x-bible-literal.txt	52	Jehovah	13
eng-x-bible-newsimplified.txt	41	Jehovah	13
nld-x-bible-statenvertaling.txt	52	HEERE	13
nor-x-bible-1930.txt	47	Herren	13
nor-x-bible-student.txt	53	Herren	13
swe-x-bible-folk1998.txt	41	Herren	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	3	dem	14
deu-x-bible-elberfelder1871.txt	3	ihnen	14
deu-x-bible-elberfelder1905.txt	3	ihnen	14
deu-x-bible-freebible.txt	3	ihnen	14
deu-x-bible-gruenewalder.txt	3	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-neue.txt	3	ihnen	14
deu-x-bible-pattloch.txt	3	ihnen	14
deu-x-bible-schlachter.txt	3	ihnen	14
deu-x-bible-tafelbibel.txt	2	ihnen	14
deu-x-bible-textbibel.txt	3	ihnen	14
deu-x-bible-zuercher.txt	3	ihnen	14
eng-x-bible-darby.txt	3	them	14
eng-x-bible-kingjames.txt	3	them	14
eng-x-bible-literal.txt	3	them	14
eng-x-bible-newsimplified.txt	3	them	14
nld-x-bible-statenvertaling.txt	3	hen	14
nor-x-bible-1930.txt	3	dem	14
nor-x-bible-student.txt	6	deim	14
swe-x-bible-folk1998.txt	3	dem	14
afr-x-bible-1953.txt	42	my	15
dan-x-bible-1931.txt	33	mit	15
deu-x-bible-elberfelder1871.txt	42	meinem	15
deu-x-bible-elberfelder1905.txt	42	meinem	15
deu-x-bible-freebible.txt	42	meinem	15
deu-x-bible-gruenewalder.txt	38	meinem	15
deu-x-bible-luther1545.txt	38	meinem	15
deu-x-bible-luther1545letztehand.txt	40	meinem	15
deu-x-bible-luther1912.txt	37	meinem	15
deu-x-bible-menge.txt	48	meinem	15
deu-x-bible-neue.txt	35	meiner	15
deu-x-bible-pattloch.txt	39	meinem	15
deu-x-bible-schlachter.txt	44	meinem	15
deu-x-bible-tafelbibel.txt	37	Meinem	15
deu-x-bible-textbibel.txt	44	meinem	15
deu-x-bible-zuercher.txt	40	meinem	15
eng-x-bible-darby.txt	45	me	15
eng-x-bible-kingjames.txt	46	my	15
eng-x-bible-literal.txt	48	me	15
eng-x-bible-newsimplified.txt	36	my	15
nld-x-bible-statenvertaling.txt	44	Mijn	15
nor-x-bible-1930.txt	42	mitt	15
nor-x-bible-student.txt	45	mi	15
swe-x-bible-folk1998.txt	36	min	15
afr-x-bible-1953.txt	48	is	16
dan-x-bible-1931.txt	37	er	16
deu-x-bible-elberfelder1871.txt	47	bin	16
deu-x-bible-elberfelder1905.txt	47	bin	16
deu-x-bible-freebible.txt	47	bin	16
deu-x-bible-gruenewalder.txt	43	bin	16
deu-x-bible-luther1545.txt	43	bin	16
deu-x-bible-luther1545letztehand.txt	45	bin	16
deu-x-bible-luther1912.txt	42	bin	16
deu-x-bible-menge.txt	55	bin	16
deu-x-bible-neue.txt	41	bin	16
deu-x-bible-pattloch.txt	43	bin	16
deu-x-bible-schlachter.txt	50	bin	16
deu-x-bible-tafelbibel.txt	43	bin	16
deu-x-bible-textbibel.txt	48	bin	16
deu-x-bible-zuercher.txt	44	bin	16
eng-x-bible-darby.txt	48	am	16
eng-x-bible-kingjames.txt	50	am	16
eng-x-bible-literal.txt	51	am	16
eng-x-bible-newsimplified.txt	40	am	16
nld-x-bible-statenvertaling.txt	50	ben	16
nor-x-bible-1930.txt	46	er	16
nor-x-bible-student.txt	52	er	16
swe-x-bible-folk1998.txt	40	är	16
afr-x-bible-1953.txt	38	moet	17
dan-x-bible-1931.txt	30	skal	17
deu-x-bible-elberfelder1871.txt	38	soll	17
deu-x-bible-elberfelder1905.txt	38	soll	17
deu-x-bible-freebible.txt	38	soll	17
deu-x-bible-luther1545.txt	34	soll	17
deu-x-bible-luther1545letztehand.txt	36	sol	17
deu-x-bible-luther1912.txt	33	soll	17
deu-x-bible-menge.txt	46	soll	17
deu-x-bible-neue.txt	29	muss	17
deu-x-bible-pattloch.txt	32	soll	17
deu-x-bible-schlachter.txt	42	soll	17
deu-x-bible-tafelbibel.txt	35	soll	17
deu-x-bible-textbibel.txt	40	soll	17
deu-x-bible-zuercher.txt	32	soll	17
eng-x-bible-darby.txt	39	shall	17
eng-x-bible-kingjames.txt	41	shall	17
eng-x-bible-literal.txt	42	shall	17
eng-x-bible-newsimplified.txt	32	must	17
nld-x-bible-statenvertaling.txt	41	zal	17
nor-x-bible-1930.txt	38	skal	17
nor-x-bible-student.txt	39	skal	17
swe-x-bible-folk1998.txt	32	skall	17
afr-x-bible-1953.txt	37	siel	18
dan-x-bible-1931.txt	29	Menneske	18
deu-x-bible-elberfelder1871.txt	37	Seele	18
deu-x-bible-elberfelder1905.txt	37	Seele	18
deu-x-bible-freebible.txt	37	Seele	18
deu-x-bible-gruenewalder.txt	35	Person	18
deu-x-bible-luther1545.txt	33	SeeLE	18
deu-x-bible-luther1545letztehand.txt	35	Seele	18
deu-x-bible-luther1912.txt	32	Seele	18
deu-x-bible-menge.txt	45	Mensch	18
deu-x-bible-neue.txt	31	Person	18
deu-x-bible-pattloch.txt	35	Person	18
deu-x-bible-schlachter.txt	41	Seele	18
deu-x-bible-tafelbibel.txt	34	Seele	18
deu-x-bible-zuercher.txt	34	Seele	18
eng-x-bible-darby.txt	38	soul	18
eng-x-bible-kingjames.txt	40	soul	18
eng-x-bible-literal.txt	41	person	18
eng-x-bible-newsimplified.txt	31	person	18
nld-x-bible-statenvertaling.txt	40	mens	18
nor-x-bible-1930.txt	32	nogen	18
nor-x-bible-student.txt	33	noko	18
afr-x-bible-1953.txt	31	onreinheid	19
dan-x-bible-1931.txt	17	uren	19
deu-x-bible-elberfelder1871.txt	31	Unreinigkeit	19
deu-x-bible-elberfelder1905.txt	31	Unreinigkeit	19
deu-x-bible-freebible.txt	31	Unreinigkeit	19
deu-x-bible-gruenewalder.txt	31	Unreinheit	19
deu-x-bible-luther1545.txt	26	verunreiniget	19
deu-x-bible-luther1545letztehand.txt	27	verunreinigt	19
deu-x-bible-menge.txt	38	Unreinheit	19
deu-x-bible-neue.txt	16	Unreinheit	19
deu-x-bible-pattloch.txt	29	Unreinheit	19
deu-x-bible-schlachter.txt	34	Unreinigkeit	19
deu-x-bible-tafelbibel.txt	29	Unreinheit	19
deu-x-bible-textbibel.txt	35	Unreinigkeit	19
deu-x-bible-zuercher.txt	28	unrein	19
eng-x-bible-darby.txt	33	uncleanness	19
eng-x-bible-kingjames.txt	35	uncleanness	19
eng-x-bible-literal.txt	35	uncleanness	19
eng-x-bible-newsimplified.txt	16	unclean	19
nld-x-bible-statenvertaling.txt	34	onreinigheid	19
nor-x-bible-1930.txt	33	urenhet	19
nor-x-bible-student.txt	34	ureint	19
swe-x-bible-folk1998.txt	17	oren	19
afr-x-bible-1953.txt	27	heilig	20
dan-x-bible-1931.txt	25	helliger	20
deu-x-bible-elberfelder1871.txt	27	heiligen	20
deu-x-bible-elberfelder1905.txt	27	heiligen	20
deu-x-bible-freebible.txt	27	heiligen	20
deu-x-bible-gruenewalder.txt	26	weihen	20
deu-x-bible-luther1545.txt	23	heiligen	20
deu-x-bible-luther1545letztehand.txt	24	heiligen	20
deu-x-bible-luther1912.txt	22	heiligen	20
deu-x-bible-menge.txt	31	weihen	20
deu-x-bible-pattloch.txt	24	weihen	20
deu-x-bible-schlachter.txt	28	geheiligt	20
deu-x-bible-tafelbibel.txt	24	heiligen	20
deu-x-bible-textbibel.txt	27	weihen	20
deu-x-bible-zuercher.txt	21	weihen	20
eng-x-bible-darby.txt	27	hallow	20
eng-x-bible-kingjames.txt	28	hallow	20
eng-x-bible-literal.txt	29	apart	20
eng-x-bible-newsimplified.txt	21	holy	20
eng-x-bible-newsimplified.txt	26	apart	20
nld-x-bible-statenvertaling.txt	27	heiligen	20
nor-x-bible-1930.txt	26	helliger	20
nor-x-bible-student.txt	26	vigjer	20
afr-x-bible-1953.txt	16	heilige	21
deu-x-bible-elberfelder1871.txt	18	heiligen	21
deu-x-bible-elberfelder1905.txt	18	heiligen	21
deu-x-bible-freebible.txt	18	heiligen	21
deu-x-bible-gruenewalder.txt	17	heiligen	21
deu-x-bible-luther1545.txt	15	Heiligen	21
deu-x-bible-luther1545letztehand.txt	16	heiligen	21
deu-x-bible-luther1912.txt	14	Heiligen	21
deu-x-bible-menge.txt	23	heiligen	21
deu-x-bible-neue.txt	18	heiligen	21
deu-x-bible-pattloch.txt	16	heiligen	21
deu-x-bible-schlachter.txt	19	Heiligen	21
deu-x-bible-textbibel.txt	20	heiligen	21
deu-x-bible-zuercher.txt	13	heiligen	21
eng-x-bible-darby.txt	19	holy	21
eng-x-bible-kingjames.txt	20	holy	21
eng-x-bible-literal.txt	21	holy	21
nld-x-bible-statenvertaling.txt	18	heilige	21
nor-x-bible-1930.txt	21	hellige	21
nor-x-bible-student.txt	22	heilage	21
swe-x-bible-folk1998.txt	22	heliga	21
afr-x-bible-1953.txt	10	uit	22
dan-x-bible-1931.txt	6	af	22
deu-x-bible-elberfelder1871.txt	7	von	22
deu-x-bible-elberfelder1905.txt	7	von	22
deu-x-bible-freebible.txt	7	von	22
deu-x-bible-gruenewalder.txt	11	von	22
deu-x-bible-menge.txt	18	von	22
deu-x-bible-neue.txt	7	von	22
deu-x-bible-pattloch.txt	8	von	22
deu-x-bible-schlachter.txt	7	von	22
deu-x-bible-schlachter.txt	12	von	22
deu-x-bible-tafelbibel.txt	11	von	22
deu-x-bible-textbibel.txt	8	von	22
deu-x-bible-zuercher.txt	9	aus	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	5	Out	22
eng-x-bible-literal.txt	6	of	22
nld-x-bible-statenvertaling.txt	12	uit	22
nor-x-bible-1930.txt	7	av	22
nor-x-bible-student.txt	11	av	22
swe-x-bible-folk1998.txt	10	av	22
afr-x-bible-1953.txt	4	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-elberfelder1871.txt	4	:	23
deu-x-bible-elberfelder1905.txt	4	:	23
deu-x-bible-freebible.txt	4	:	23
deu-x-bible-gruenewalder.txt	4	:	23
deu-x-bible-luther1545.txt	8	:	23
