deu-x-bible-textbibel.txt	12	Schande	5
deu-x-bible-zuercher.txt	12	Schande	5
nds-x-bible-nds.txt	9	Schaund	5
nld-x-bible-statenvertaling.txt	13	schaamte	5
nor-x-bible-1930.txt	13	skam	5
nor-x-bible-student.txt	12	skam	5
swe-x-bible-folk1998.txt	13	skam	5
afr-x-bible-1953.txt	10	hom	6
deu-x-bible-freebible.txt	13	ihn	6
deu-x-bible-gruenewalder.txt	8	ihn	6
deu-x-bible-luther1545.txt	9	ihn	6
deu-x-bible-luther1545letztehand.txt	10	jn	6
deu-x-bible-menge.txt	10	ihn	6
deu-x-bible-neue.txt	13	ihn	6
deu-x-bible-pattloch.txt	8	ihn	6
deu-x-bible-tafelbibel.txt	9	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	10	ihn	6
nds-x-bible-nds.txt	12	am	6
nld-x-bible-statenvertaling.txt	11	hem	6
nor-x-bible-1930.txt	11	ham	6
nor-x-bible-student.txt	14	honom	6
swe-x-bible-folk1998.txt	11	honom	6
afr-x-bible-1953.txt	6	sy	7
deu-x-bible-freebible.txt	6	seiner	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	5	seiner	7
deu-x-bible-luther1545letztehand.txt	5	seiner	7
deu-x-bible-menge.txt	5	seiner	7
deu-x-bible-neue.txt	3	ihn	7
deu-x-bible-pattloch.txt	3	seine	7
deu-x-bible-tafelbibel.txt	5	seiner	7
deu-x-bible-textbibel.txt	5	seiner	7
deu-x-bible-zuercher.txt	5	seiner	7
nds-x-bible-nds.txt	3	siene	7
nld-x-bible-statenvertaling.txt	5	zijner	7
nor-x-bible-1930.txt	4	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	4	hans	7
afr-x-bible-1953.txt	7	jeug	8
deu-x-bible-freebible.txt	7	Jugend	8
deu-x-bible-gruenewalder.txt	3	Jugendzeit	8
deu-x-bible-luther1545.txt	6	Jugend	8
deu-x-bible-luther1545letztehand.txt	6	Jugent	8
deu-x-bible-menge.txt	6	Jugend	8
deu-x-bible-pattloch.txt	4	Jugendzeit	8
deu-x-bible-tafelbibel.txt	6	Jugendzeit	8
deu-x-bible-textbibel.txt	6	Jugend	8
deu-x-bible-zuercher.txt	6	Jugend	8
nds-x-bible-nds.txt	4	Jügend	8
nld-x-bible-statenvertaling.txt	6	jeugd	8
nor-x-bible-1930.txt	5	ungdoms	8
nor-x-bible-student.txt	6	ungdoms	8
swe-x-bible-folk1998.txt	5	ungdoms	8
afr-x-bible-1953.txt	8	verkort	9
deu-x-bible-freebible.txt	3	verkürzt	9
deu-x-bible-gruenewalder.txt	7	deckest	9
deu-x-bible-luther1545.txt	2	verkürzest	9
deu-x-bible-luther1545letztehand.txt	2	verkürtzest	9
deu-x-bible-menge.txt	7	verkürzt	9
deu-x-bible-neue.txt	4	vorzeitig	9
deu-x-bible-pattloch.txt	5	verkürzt	9
deu-x-bible-tafelbibel.txt	7	verkürzt	9
deu-x-bible-textbibel.txt	7	verkürzt	9
deu-x-bible-zuercher.txt	7	verkürzt	9
nds-x-bible-nds.txt	6	vetjartat	9
nld-x-bible-statenvertaling.txt	7	verkort	9
nor-x-bible-1930.txt	3	forkortet	9
nor-x-bible-student.txt	3	korta	9
swe-x-bible-folk1998.txt	3	förkortat	9
afr-x-bible-1953.txt	15	Sela	10
deu-x-bible-freebible.txt	17	Sela	10
deu-x-bible-gruenewalder.txt	14	Sela	10
deu-x-bible-luther1545.txt	13	Sela	10
deu-x-bible-luther1545letztehand.txt	14	Sela	10
deu-x-bible-menge.txt	15	SELA	10
deu-x-bible-pattloch.txt	14	Zwischenspiel	10
deu-x-bible-tafelbibel.txt	14	Selah	10
deu-x-bible-textbibel.txt	15	Sela	10
nds-x-bible-nds.txt	16	Selah	10
nld-x-bible-statenvertaling.txt	16	Sela	10
nor-x-bible-1930.txt	15	Sela	10
nor-x-bible-student.txt	16	Sela	10
swe-x-bible-folk1998.txt	15	Sela	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	4	du	11
deu-x-bible-freebible.txt	2	hast	11
deu-x-bible-menge.txt	2	hast	11
deu-x-bible-neue.txt	2	hast	11
deu-x-bible-pattloch.txt	2	hast	11
deu-x-bible-tafelbibel.txt	2	hast	11
deu-x-bible-textbibel.txt	2	hast	11
deu-x-bible-zuercher.txt	2	hast	11
nds-x-bible-nds.txt	2	hast	11
nld-x-bible-statenvertaling.txt	2	hebt	11
nor-x-bible-1930.txt	2	har	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	11	met	12
deu-x-bible-freebible.txt	9	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	9	mit	12
deu-x-bible-tafelbibel.txt	10	mit	12
deu-x-bible-textbibel.txt	11	mit	12
deu-x-bible-zuercher.txt	11	mit	12
nds-x-bible-nds.txt	8	met	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	12	med	12
afr-x-bible-1953.txt	14	.	13
deu-x-bible-freebible.txt	15	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1545.txt	12	.	13
deu-x-bible-menge.txt	14	.	13
deu-x-bible-pattloch.txt	12	.	13
deu-x-bible-tafelbibel.txt	13	.	13
deu-x-bible-textbibel.txt	14	.	13
nds-x-bible-nds.txt	14	.	13
nld-x-bible-statenvertaling.txt	15	.	13
nor-x-bible-1930.txt	14	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	14	.	13
dan-x-bible-1931.txt	19	som	14
deu-x-bible-elberfelder1871.txt	13	wie	14
deu-x-bible-elberfelder1905.txt	13	wie	14
deu-x-bible-luther1912.txt	14	wie	14
deu-x-bible-schlachter.txt	17	wie	14
deu-x-bible-tafelbibel.txt	12	umhüllt	14
deu-x-bible-textbibel.txt	13	umhüllt	14
eng-x-bible-darby.txt	17	like	14
eng-x-bible-kingjames.txt	17	like	14
eng-x-bible-literal.txt	15	like	14
eng-x-bible-newsimplified.txt	21	like	14
dan-x-bible-1931.txt	11	evigt	15
deu-x-bible-elberfelder1871.txt	9	immerfort	15
deu-x-bible-elberfelder1905.txt	9	immerfort	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	9	gar	15
deu-x-bible-schlachter.txt	16	stets	15
eng-x-bible-darby.txt	11	ever	15
eng-x-bible-kingjames.txt	11	ever	15
eng-x-bible-literal.txt	17	forever	15
eng-x-bible-newsimplified.txt	11	forever	15
dan-x-bible-1931.txt	3	vil	16
deu-x-bible-elberfelder1871.txt	6	willst	16
deu-x-bible-elberfelder1905.txt	6	willst	16
deu-x-bible-gruenewalder.txt	5	/	16
deu-x-bible-luther1912.txt	5	willst	16
deu-x-bible-neue.txt	6	werden	16
deu-x-bible-schlachter.txt	7	willst	16
eng-x-bible-darby.txt	6	wilt	16
eng-x-bible-kingjames.txt	6	wilt	16
eng-x-bible-literal.txt	6	will	16
eng-x-bible-newsimplified.txt	7	Will	16
dan-x-bible-1931.txt	16	din	17
deu-x-bible-elberfelder1871.txt	16	dein	17
deu-x-bible-elberfelder1905.txt	16	dein	17
deu-x-bible-luther1912.txt	12	deinen	17
deu-x-bible-schlachter.txt	14	dein	17
eng-x-bible-darby.txt	14	thy	17
eng-x-bible-kingjames.txt	14	thy	17
eng-x-bible-literal.txt	12	Your	17
eng-x-bible-newsimplified.txt	16	your	17
nor-x-bible-student.txt	11	lagt	17
afr-x-bible-1953.txt	13	oordek	18
deu-x-bible-freebible.txt	14	bedeckt	18
deu-x-bible-menge.txt	13	bedeckt	18
deu-x-bible-neue.txt	14	bedeckt	18
deu-x-bible-pattloch.txt	11	bedeckt	18
deu-x-bible-zuercher.txt	13	bedeckt	18
nds-x-bible-nds.txt	13	bedatjt	18
nld-x-bible-statenvertaling.txt	14	overdekt	18
nor-x-bible-1930.txt	10	dekket	18
nor-x-bible-student.txt	13	yver	18
dan-x-bible-1931.txt	6	dig	19
deu-x-bible-elberfelder1871.txt	8	dich	19
deu-x-bible-elberfelder1905.txt	8	dich	19
deu-x-bible-luther1912.txt	7	dich	19
deu-x-bible-schlachter.txt	9	dich	19
eng-x-bible-darby.txt	9	thyself	19
eng-x-bible-kingjames.txt	9	thyself	19
eng-x-bible-literal.txt	9	Yourself	19
eng-x-bible-newsimplified.txt	10	yourself	19
dan-x-bible-1931.txt	17	Vrede	20
deu-x-bible-elberfelder1871.txt	17	Grimm	20
deu-x-bible-elberfelder1905.txt	17	Grimm	20
deu-x-bible-luther1912.txt	13	Grimm	20
deu-x-bible-schlachter.txt	15	Zorn	20
eng-x-bible-darby.txt	15	fury	20
eng-x-bible-kingjames.txt	15	wrath	20
eng-x-bible-literal.txt	13	wrath	20
eng-x-bible-newsimplified.txt	17	anger	20
dan-x-bible-1931.txt	18	lue	21
deu-x-bible-elberfelder1871.txt	15	brennen	21
deu-x-bible-elberfelder1905.txt	15	brennen	21
deu-x-bible-luther1912.txt	16	brennen	21
deu-x-bible-schlachter.txt	19	brennen	21
eng-x-bible-darby.txt	16	burn	21
eng-x-bible-kingjames.txt	16	burn	21
eng-x-bible-literal.txt	14	burn	21
eng-x-bible-newsimplified.txt	20	burn	21
dan-x-bible-1931.txt	20	Ild	22
deu-x-bible-elberfelder1871.txt	14	Feuer	22
deu-x-bible-elberfelder1905.txt	14	Feuer	22
deu-x-bible-luther1912.txt	15	Feuer	22
deu-x-bible-schlachter.txt	18	Feuer	22
eng-x-bible-darby.txt	18	fire	22
eng-x-bible-kingjames.txt	18	fire	22
eng-x-bible-literal.txt	16	fire	22
eng-x-bible-newsimplified.txt	22	fire	22
dan-x-bible-1931.txt	21	?	23
deu-x-bible-elberfelder1871.txt	18	?	23
deu-x-bible-elberfelder1905.txt	18	?	23
deu-x-bible-luther1912.txt	18	?	23
deu-x-bible-schlachter.txt	20	?	23
eng-x-bible-darby.txt	19	?	23
eng-x-bible-kingjames.txt	19	?	23
eng-x-bible-literal.txt	18	?	23
eng-x-bible-newsimplified.txt	23	?	23
dan-x-bible-1931.txt	5	skjule	24
deu-x-bible-elberfelder1871.txt	10	verbergen	24
deu-x-bible-elberfelder1905.txt	10	verbergen	24
deu-x-bible-luther1912.txt	10	verbergen	24
deu-x-bible-schlachter.txt	11	verbergen	24
eng-x-bible-darby.txt	8	hide	24
eng-x-bible-kingjames.txt	8	hide	24
eng-x-bible-literal.txt	8	hide	24
eng-x-bible-newsimplified.txt	9	hide	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-tafelbibel.txt	3	die	25
deu-x-bible-textbibel.txt	3	die	25
deu-x-bible-zuercher.txt	3	die	25
nld-x-bible-statenvertaling.txt	3	de	25
dan-x-bible-1931.txt	8	HERRE	26
deu-x-bible-elberfelder1871.txt	4	Jehova	26
deu-x-bible-elberfelder1905.txt	4	Jehova	26
deu-x-bible-luther1912.txt	1	HERR	26
deu-x-bible-schlachter.txt	5	HERR	26
eng-x-bible-darby.txt	4	Jehovah	26
eng-x-bible-kingjames.txt	4	LORD	26
eng-x-bible-literal.txt	2	Jehovah	26
eng-x-bible-newsimplified.txt	5	Jehovah	26
dan-x-bible-1931.txt	15	skal	27
deu-x-bible-elberfelder1871.txt	12	soll	27
deu-x-bible-elberfelder1905.txt	12	soll	27
deu-x-bible-schlachter.txt	13	Soll	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	13	shall	27
eng-x-bible-literal.txt	11	Shall	27
eng-x-bible-newsimplified.txt	15	will	27
afr-x-bible-1953.txt	9	,	28
dan-x-bible-1931.txt	12	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
dan-x-bible-1931.txt	14	længe	29
deu-x-bible-schlachter.txt	12	?	29
eng-x-bible-darby.txt	12	?	29
eng-x-bible-kingjames.txt	12	?	29
eng-x-bible-literal.txt	10	?	29
eng-x-bible-newsimplified.txt	12	?	29
eng-x-bible-newsimplified.txt	14	long	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-pattloch.txt	6	,	30
nds-x-bible-nds.txt	7	,	30
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
dan-x-bible-1931.txt	1	Hvor	31
deu-x-bible-elberfelder1871.txt	1	Bis	31
deu-x-bible-elberfelder1905.txt	1	Bis	31
deu-x-bible-gruenewalder.txt	1	verkürzest	31
deu-x-bible-schlachter.txt	1	Wie	31
eng-x-bible-darby.txt	1	How	31
eng-x-bible-kingjames.txt	1	How	31
eng-x-bible-newsimplified.txt	1	How	31
deu-x-bible-elberfelder1871.txt	3	,	32
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-luther1912.txt	2	,	32
deu-x-bible-schlachter.txt	3	,	32
eng-x-bible-newsimplified.txt	3	,	32
eng-x-bible-darby.txt	3	,	33
eng-x-bible-kingjames.txt	3	,	33
eng-x-bible-literal.txt	3	,	33
deu-x-bible-elberfelder1871.txt	5	,	34
deu-x-bible-elberfelder1905.txt	5	,	34
deu-x-bible-gruenewalder.txt	4	,	34
afr-x-bible-1953.txt	5	van	35
nor-x-bible-student.txt	4	av	35
eng-x-bible-darby.txt	10	for	36
eng-x-bible-kingjames.txt	10	for	36
dan-x-bible-1931.txt	13	hvor	37
eng-x-bible-newsimplified.txt	13	How	37
deu-x-bible-freebible.txt	16	(	38
deu-x-bible-gruenewalder.txt	13	(	38
deu-x-bible-luther1912.txt	8	so	39
deu-x-bible-schlachter.txt	10	so	39
eng-x-bible-kingjames.txt	5	?	40
eng-x-bible-newsimplified.txt	6	?	40
deu-x-bible-luther1545.txt	8	bedeckest	41
deu-x-bible-luther1545letztehand.txt	9	bedeckest	41
swe-x-bible-folk1998.txt	10	höljt	41
