deu-x-bible-zuercher.txt	6	"	1
eng-x-bible-darby.txt	3	say	1
eng-x-bible-kingjames.txt	3	say	1
eng-x-bible-literal.txt	3	say	1
eng-x-bible-newsimplified.txt	5	say	1
nld-x-bible-statenvertaling.txt	3	zeggen	1
nor-x-bible-1930.txt	3	si	1
nor-x-bible-student.txt	2	segjer	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-folk1998.txt	3	säga	1
afr-x-bible-1953.txt	29	van	2
afr-x-bible-1953.txt	35	af	2
dan-x-bible-1931.txt	27	fra	2
deu-x-bible-elberfelder1871.txt	26	vom	2
deu-x-bible-elberfelder1905.txt	26	vom	2
deu-x-bible-freebible.txt	26	vom	2
deu-x-bible-gruenewalder.txt	31	von	2
deu-x-bible-luther1545.txt	26	von	2
deu-x-bible-luther1545letztehand.txt	27	von	2
deu-x-bible-luther1912.txt	25	von	2
deu-x-bible-menge.txt	33	vom	2
deu-x-bible-neue.txt	33	vom	2
deu-x-bible-pattloch.txt	26	vom	2
deu-x-bible-schlachter.txt	29	von	2
deu-x-bible-tafelbibel.txt	26	vom	2
deu-x-bible-textbibel.txt	28	vom	2
deu-x-bible-zuercher.txt	30	von	2
eng-x-bible-darby.txt	29	from	2
eng-x-bible-kingjames.txt	29	from	2
eng-x-bible-literal.txt	31	from	2
eng-x-bible-newsimplified.txt	37	daughters	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	30	fra	2
nor-x-bible-student.txt	31	frå	2
swe-x-bible-folk1998.txt	32	från	2
afr-x-bible-1953.txt	27	my	3
dan-x-bible-1931.txt	25	mine	3
deu-x-bible-elberfelder1871.txt	24	meine	3
deu-x-bible-elberfelder1905.txt	24	meine	3
deu-x-bible-freebible.txt	24	meine	3
deu-x-bible-gruenewalder.txt	29	meine	3
deu-x-bible-luther1545.txt	24	meine	3
deu-x-bible-luther1545letztehand.txt	25	meine	3
deu-x-bible-luther1912.txt	23	meine	3
deu-x-bible-menge.txt	31	meine	3
deu-x-bible-neue.txt	31	meine	3
deu-x-bible-pattloch.txt	24	meine	3
deu-x-bible-schlachter.txt	27	meine	3
deu-x-bible-tafelbibel.txt	24	Meine	3
deu-x-bible-textbibel.txt	26	meine	3
deu-x-bible-zuercher.txt	28	meine	3
eng-x-bible-darby.txt	27	my	3
eng-x-bible-kingjames.txt	27	my	3
eng-x-bible-literal.txt	29	My	3
eng-x-bible-newsimplified.txt	35	and	3
nld-x-bible-statenvertaling.txt	26	Mijn	3
nor-x-bible-1930.txt	28	mine	3
nor-x-bible-student.txt	25	mine	3
nor-x-bible-student.txt	30	mine	3
swe-x-bible-folk1998.txt	26	mina	3
swe-x-bible-folk1998.txt	30	mina	3
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	14	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	24	do	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	19	’kje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	24	ver	5
dan-x-bible-1931.txt	23	fjerne	5
deu-x-bible-elberfelder1871.txt	22	fernher	5
deu-x-bible-elberfelder1905.txt	22	fernher	5
deu-x-bible-freebible.txt	22	fernher	5
deu-x-bible-gruenewalder.txt	24	Ferne	5
deu-x-bible-luther1545.txt	21	ferne	5
deu-x-bible-luther1545letztehand.txt	21	ferne	5
deu-x-bible-luther1912.txt	21	ferneher	5
deu-x-bible-menge.txt	28	Ferne	5
deu-x-bible-neue.txt	29	fern	5
deu-x-bible-pattloch.txt	22	fern	5
deu-x-bible-schlachter.txt	24	Ferne	5
deu-x-bible-tafelbibel.txt	22	Ferne	5
deu-x-bible-textbibel.txt	24	Ferne	5
deu-x-bible-zuercher.txt	26	Ferne	5
eng-x-bible-darby.txt	24	afar	5
eng-x-bible-kingjames.txt	24	far	5
eng-x-bible-literal.txt	25	afar	5
eng-x-bible-newsimplified.txt	32	from	5
nld-x-bible-statenvertaling.txt	23	verre	5
nor-x-bible-1930.txt	26	fjerne	5
nor-x-bible-student.txt	26	langt	5
nor-x-bible-student.txt	27	burtanfrå	5
swe-x-bible-folk1998.txt	28	fjärran	5
afr-x-bible-1953.txt	31	einde	6
dan-x-bible-1931.txt	29	Ende	6
deu-x-bible-elberfelder1871.txt	27	Ende	6
deu-x-bible-elberfelder1905.txt	27	Ende	6
deu-x-bible-freebible.txt	27	Ende	6
deu-x-bible-gruenewalder.txt	34	Rand	6
deu-x-bible-luther1545.txt	29	Ende	6
deu-x-bible-luther1545letztehand.txt	30	ende	6
deu-x-bible-luther1912.txt	28	Ende	6
deu-x-bible-menge.txt	34	Ende	6
deu-x-bible-neue.txt	34	Ende	6
deu-x-bible-pattloch.txt	27	Ende	6
deu-x-bible-schlachter.txt	31	Enden	6
deu-x-bible-tafelbibel.txt	27	Ende	6
deu-x-bible-textbibel.txt	29	Ende	6
deu-x-bible-zuercher.txt	32	Enden	6
eng-x-bible-darby.txt	31	end	6
eng-x-bible-kingjames.txt	31	ends	6
eng-x-bible-literal.txt	33	ends	6
eng-x-bible-newsimplified.txt	39	the	6
nld-x-bible-statenvertaling.txt	30	einde	6
nor-x-bible-1930.txt	32	ende	6
nor-x-bible-student.txt	33	ende	6
swe-x-bible-folk1998.txt	34	ände	6
afr-x-bible-1953.txt	34	aarde	7
dan-x-bible-1931.txt	28	Jordens	7
deu-x-bible-elberfelder1871.txt	29	Erde	7
deu-x-bible-elberfelder1905.txt	29	Erde	7
deu-x-bible-freebible.txt	29	Erde	7
deu-x-bible-gruenewalder.txt	33	Erde	7
deu-x-bible-luther1545.txt	28	Welt	7
deu-x-bible-luther1545letztehand.txt	29	Welt	7
deu-x-bible-luther1912.txt	27	Welt	7
deu-x-bible-menge.txt	36	Erde	7
deu-x-bible-neue.txt	36	Welt	7
deu-x-bible-pattloch.txt	29	Erde	7
deu-x-bible-schlachter.txt	33	Welt	7
deu-x-bible-tafelbibel.txt	29	Erde	7
deu-x-bible-textbibel.txt	31	Erde	7
deu-x-bible-zuercher.txt	34	Erde	7
eng-x-bible-darby.txt	34	earth	7
eng-x-bible-kingjames.txt	34	earth	7
eng-x-bible-literal.txt	36	earth	7
eng-x-bible-newsimplified.txt	42	the	7
nld-x-bible-statenvertaling.txt	32	aarde	7
nor-x-bible-1930.txt	31	jordens	7
nor-x-bible-student.txt	32	verdsens	7
swe-x-bible-folk1998.txt	33	jordens	7
afr-x-bible-1953.txt	28	dogters	8
dan-x-bible-1931.txt	26	Døtre	8
deu-x-bible-elberfelder1871.txt	25	Töchter	8
deu-x-bible-elberfelder1905.txt	25	Töchter	8
deu-x-bible-freebible.txt	25	Töchter	8
deu-x-bible-gruenewalder.txt	30	Töchter	8
deu-x-bible-luther1545.txt	25	Töchter	8
deu-x-bible-luther1545letztehand.txt	26	Töchter	8
deu-x-bible-luther1912.txt	24	Töchter	8
deu-x-bible-menge.txt	32	Töchter	8
deu-x-bible-neue.txt	32	Töchter	8
deu-x-bible-pattloch.txt	25	Töchter	8
deu-x-bible-schlachter.txt	28	Töchter	8
deu-x-bible-tafelbibel.txt	25	Töchter	8
deu-x-bible-textbibel.txt	27	Töchter	8
deu-x-bible-zuercher.txt	29	Töchter	8
eng-x-bible-darby.txt	28	daughters	8
eng-x-bible-kingjames.txt	28	daughters	8
eng-x-bible-literal.txt	30	daughters	8
eng-x-bible-newsimplified.txt	36	my	8
nld-x-bible-statenvertaling.txt	27	dochters	8
nor-x-bible-1930.txt	29	døtre	8
nor-x-bible-student.txt	29	døtterne	8
swe-x-bible-folk1998.txt	31	döttrar	8
afr-x-bible-1953.txt	22	seuns	9
dan-x-bible-1931.txt	20	Sønner	9
deu-x-bible-elberfelder1871.txt	20	Söhne	9
deu-x-bible-elberfelder1905.txt	20	Söhne	9
deu-x-bible-freebible.txt	20	Söhne	9
deu-x-bible-gruenewalder.txt	26	Söhne	9
deu-x-bible-luther1545.txt	19	Söhne	9
deu-x-bible-luther1545letztehand.txt	19	Söne	9
deu-x-bible-luther1912.txt	19	Söhne	9
deu-x-bible-menge.txt	25	Söhne	9
deu-x-bible-neue.txt	27	Söhne	9
deu-x-bible-pattloch.txt	20	Söhne	9
deu-x-bible-schlachter.txt	21	Söhne	9
deu-x-bible-tafelbibel.txt	19	Söhne	9
deu-x-bible-textbibel.txt	21	Söhne	9
deu-x-bible-zuercher.txt	23	Söhne	9
eng-x-bible-darby.txt	22	sons	9
eng-x-bible-kingjames.txt	22	sons	9
eng-x-bible-literal.txt	23	sons	9
eng-x-bible-newsimplified.txt	30	my	9
nld-x-bible-statenvertaling.txt	21	zonen	9
nor-x-bible-1930.txt	22	sønner	9
nor-x-bible-student.txt	24	sønerne	9
swe-x-bible-folk1998.txt	27	söner	9
afr-x-bible-1953.txt	6	noorde	10
dan-x-bible-1931.txt	3	Norden	10
deu-x-bible-elberfelder1871.txt	4	Norden	10
deu-x-bible-elberfelder1905.txt	4	Norden	10
deu-x-bible-freebible.txt	4	Norden	10
deu-x-bible-gruenewalder.txt	5	Norden	10
deu-x-bible-luther1545.txt	5	Mitternacht	10
deu-x-bible-luther1545letztehand.txt	5	Mitternacht	10
deu-x-bible-luther1912.txt	5	Mitternacht	10
deu-x-bible-menge.txt	4	Norden	10
deu-x-bible-neue.txt	2	Norden	10
deu-x-bible-pattloch.txt	2	Norden	10
deu-x-bible-schlachter.txt	4	Mitternacht	10
deu-x-bible-tafelbibel.txt	2	Mitternacht	10
deu-x-bible-textbibel.txt	4	Norden	10
deu-x-bible-zuercher.txt	3	Norden	10
eng-x-bible-darby.txt	6	north	10
eng-x-bible-kingjames.txt	6	north	10
eng-x-bible-literal.txt	6	north	10
eng-x-bible-newsimplified.txt	8	north	10
nld-x-bible-statenvertaling.txt	6	noorden	10
nor-x-bible-1930.txt	5	Norden	10
nor-x-bible-student.txt	4	nordheimen	10
swe-x-bible-folk1998.txt	7	norr	10
afr-x-bible-1953.txt	8	Gee	11
dan-x-bible-1931.txt	6	Giv	11
deu-x-bible-elberfelder1871.txt	7	Gib	11
deu-x-bible-elberfelder1905.txt	7	Gib	11
deu-x-bible-freebible.txt	7	Gib	11
deu-x-bible-gruenewalder.txt	8	Gib	11
deu-x-bible-luther1545.txt	7	Gib	11
deu-x-bible-luther1545letztehand.txt	7	Gib	11
deu-x-bible-luther1912.txt	7	Gib	11
deu-x-bible-menge.txt	8	Gib	11
deu-x-bible-neue.txt	7	Gib	11
deu-x-bible-pattloch.txt	6	Gib	11
deu-x-bible-schlachter.txt	7	Gib	11
deu-x-bible-tafelbibel.txt	6	Gib	11
deu-x-bible-textbibel.txt	7	Gieb	11
deu-x-bible-zuercher.txt	7	Gib	11
eng-x-bible-darby.txt	8	Give	11
eng-x-bible-kingjames.txt	8	Give	11
eng-x-bible-literal.txt	8	Give	11
eng-x-bible-newsimplified.txt	11	Give	11
nld-x-bible-statenvertaling.txt	8	Geef	11
nor-x-bible-1930.txt	7	Gi	11
swe-x-bible-folk1998.txt	10	Ge	11
afr-x-bible-1953.txt	13	suide	12
dan-x-bible-1931.txt	11	Sønden	12
deu-x-bible-elberfelder1871.txt	12	Süden	12
deu-x-bible-elberfelder1905.txt	12	Süden	12
deu-x-bible-freebible.txt	12	Süden	12
deu-x-bible-gruenewalder.txt	13	Süden	12
deu-x-bible-luther1545.txt	12	Mittag	12
deu-x-bible-luther1545letztehand.txt	12	Mittage	12
deu-x-bible-luther1912.txt	12	Mittag	12
deu-x-bible-menge.txt	15	Süden	12
deu-x-bible-neue.txt	15	Süden	12
deu-x-bible-pattloch.txt	11	Süden	12
deu-x-bible-schlachter.txt	12	Mittag	12
deu-x-bible-tafelbibel.txt	11	Süden	12
deu-x-bible-textbibel.txt	12	Süden	12
deu-x-bible-zuercher.txt	13	Süden	12
eng-x-bible-darby.txt	14	south	12
eng-x-bible-kingjames.txt	14	south	12
eng-x-bible-literal.txt	14	south	12
eng-x-bible-newsimplified.txt	20	the	12
nld-x-bible-statenvertaling.txt	13	zuiden	12
nor-x-bible-1930.txt	13	Syden	12
afr-x-bible-1953.txt	23	van	13
dan-x-bible-1931.txt	21	fra	13
deu-x-bible-elberfelder1871.txt	21	von	13
deu-x-bible-elberfelder1905.txt	21	von	13
deu-x-bible-freebible.txt	21	von	13
deu-x-bible-gruenewalder.txt	22	aus	13
deu-x-bible-luther1545.txt	20	von	13
deu-x-bible-luther1545letztehand.txt	20	von	13
deu-x-bible-luther1912.txt	20	von	13
deu-x-bible-menge.txt	26	aus	13
deu-x-bible-neue.txt	28	von	13
deu-x-bible-pattloch.txt	21	von	13
deu-x-bible-schlachter.txt	22	aus	13
deu-x-bible-tafelbibel.txt	20	von	13
deu-x-bible-textbibel.txt	22	aus	13
deu-x-bible-zuercher.txt	24	aus	13
eng-x-bible-darby.txt	23	from	13
eng-x-bible-kingjames.txt	23	from	13
eng-x-bible-literal.txt	24	from	13
eng-x-bible-newsimplified.txt	31	sons	13
nld-x-bible-statenvertaling.txt	22	van	13
nor-x-bible-1930.txt	24	fra	13
afr-x-bible-1953.txt	21	my	14
dan-x-bible-1931.txt	19	mine	14
deu-x-bible-elberfelder1871.txt	19	meine	14
deu-x-bible-elberfelder1905.txt	19	meine	14
deu-x-bible-freebible.txt	19	meine	14
deu-x-bible-gruenewalder.txt	25	meine	14
deu-x-bible-luther1545.txt	18	meine	14
deu-x-bible-luther1545letztehand.txt	18	meine	14
deu-x-bible-luther1912.txt	18	meine	14
deu-x-bible-menge.txt	24	meine	14
deu-x-bible-neue.txt	26	meine	14
deu-x-bible-pattloch.txt	19	meine	14
deu-x-bible-schlachter.txt	20	meine	14
deu-x-bible-tafelbibel.txt	18	Meine	14
deu-x-bible-textbibel.txt	20	meine	14
deu-x-bible-zuercher.txt	22	meine	14
eng-x-bible-darby.txt	21	my	14
eng-x-bible-kingjames.txt	21	my	14
eng-x-bible-literal.txt	22	My	14
eng-x-bible-newsimplified.txt	29	Bring	14
nld-x-bible-statenvertaling.txt	20	Mijn	14
nor-x-bible-1930.txt	21	mine	14
afr-x-bible-1953.txt	14	:	15
dan-x-bible-1931.txt	12	:	15
deu-x-bible-elberfelder1871.txt	13	:	15
deu-x-bible-elberfelder1905.txt	13	:	15
deu-x-bible-freebible.txt	13	:	15
deu-x-bible-gruenewalder.txt	14	:	15
deu-x-bible-luther1545.txt	13	:	15
deu-x-bible-luther1912.txt	13	:	15
deu-x-bible-menge.txt	16	:	15
deu-x-bible-neue.txt	16	:	15
deu-x-bible-pattloch.txt	12	:	15
deu-x-bible-schlachter.txt	13	:	15
deu-x-bible-tafelbibel.txt	12	:	15
deu-x-bible-textbibel.txt	13	:	15
deu-x-bible-zuercher.txt	14	:	15
nld-x-bible-statenvertaling.txt	14	:	15
nor-x-bible-1930.txt	14	:	15
nor-x-bible-student.txt	15	:	15
swe-x-bible-folk1998.txt	17	:	15
afr-x-bible-1953.txt	26	en	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	30	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	27	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	27	and	16
eng-x-bible-newsimplified.txt	34	away	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	28	og	16
afr-x-bible-1953.txt	9	!	17
dan-x-bible-1931.txt	8	!	17
deu-x-bible-elberfelder1871.txt	9	!	17
deu-x-bible-elberfelder1905.txt	9	!	17
deu-x-bible-freebible.txt	9	!	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-luther1545.txt	9	!	17
deu-x-bible-luther1912.txt	9	!	17
deu-x-bible-menge.txt	11	!	17
deu-x-bible-neue.txt	10	!	17
deu-x-bible-pattloch.txt	8	!	17
deu-x-bible-schlachter.txt	9	!	17
deu-x-bible-tafelbibel.txt	8	!	17
deu-x-bible-textbibel.txt	9	!	17
deu-x-bible-zuercher.txt	9	!	17
eng-x-bible-literal.txt	10	!	17
eng-x-bible-newsimplified.txt	15	’	17
nor-x-bible-student.txt	10	!	17
swe-x-bible-folk1998.txt	12	!	17
afr-x-bible-1953.txt	17	terug	18
dan-x-bible-1931.txt	16	tilbage	18
deu-x-bible-elberfelder1871.txt	16	zurück	18
deu-x-bible-elberfelder1905.txt	16	zurück	18
deu-x-bible-freebible.txt	16	zurück	18
deu-x-bible-gruenewalder.txt	19	zurück	18
deu-x-bible-menge.txt	21	zurück	18
deu-x-bible-neue.txt	21	zurück	18
deu-x-bible-pattloch.txt	15	zurück	18
deu-x-bible-schlachter.txt	16	zurück	18
deu-x-bible-textbibel.txt	16	zurück	18
deu-x-bible-zuercher.txt	18	zurück	18
eng-x-bible-darby.txt	18	back	18
eng-x-bible-kingjames.txt	18	back	18
eng-x-bible-literal.txt	19	back	18
nld-x-bible-statenvertaling.txt	17	terug	18
nor-x-bible-1930.txt	18	tilbake	18
nor-x-bible-student.txt	20	att	18
swe-x-bible-folk1998.txt	22	tillbaka	18
afr-x-bible-1953.txt	11	aan	19
dan-x-bible-1931.txt	10	til	19
deu-x-bible-elberfelder1871.txt	11	zum	19
deu-x-bible-elberfelder1905.txt	11	zum	19
deu-x-bible-freebible.txt	11	zum	19
deu-x-bible-gruenewalder.txt	12	Zum	19
deu-x-bible-neue.txt	14	zum	19
deu-x-bible-pattloch.txt	10	zum	19
deu-x-bible-schlachter.txt	11	zum	19
deu-x-bible-tafelbibel.txt	10	zum	19
deu-x-bible-textbibel.txt	11	zum	19
deu-x-bible-zuercher.txt	12	zum	19
eng-x-bible-darby.txt	12	to	19
eng-x-bible-kingjames.txt	12	to	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	13	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	36	,	20
dan-x-bible-1931.txt	30	,	20
deu-x-bible-elberfelder1871.txt	30	,	20
deu-x-bible-elberfelder1905.txt	30	,	20
deu-x-bible-freebible.txt	30	,	20
deu-x-bible-gruenewalder.txt	37	,	20
deu-x-bible-luther1545.txt	30	,	20
deu-x-bible-luther1912.txt	29	,	20
deu-x-bible-menge.txt	37	,	20
deu-x-bible-neue.txt	37	,	20
deu-x-bible-pattloch.txt	30	,	20
deu-x-bible-schlachter.txt	34	,	20
deu-x-bible-zuercher.txt	35	,	20
eng-x-bible-darby.txt	35	,	20
eng-x-bible-kingjames.txt	35	;	20
eng-x-bible-literal.txt	37	;	20
nld-x-bible-statenvertaling.txt	33	;	20
nor-x-bible-1930.txt	33	,	20
nor-x-bible-student.txt	34	,	20
swe-x-bible-folk1998.txt	35	,	20
dan-x-bible-1931.txt	2	til	21
deu-x-bible-elberfelder1871.txt	3	zum	21
deu-x-bible-elberfelder1905.txt	3	zum	21
deu-x-bible-freebible.txt	3	zum	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-neue.txt	1	Zum	21
deu-x-bible-pattloch.txt	1	zum	21
deu-x-bible-schlachter.txt	3	zur	21
deu-x-bible-textbibel.txt	3	zum	21
deu-x-bible-zuercher.txt	2	zum	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	5	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	5	:	22
eng-x-bible-newsimplified.txt	10	‘	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	5	:	22
swe-x-bible-folk1998.txt	8	:	22
deu-x-bible-elberfelder1871.txt	28	der	23
deu-x-bible-elberfelder1905.txt	28	der	23
deu-x-bible-freebible.txt	28	der	23
deu-x-bible-gruenewalder.txt	32	der	23
deu-x-bible-luther1545.txt	27	der	23
deu-x-bible-luther1545letztehand.txt	28	der	23
deu-x-bible-luther1912.txt	26	der	23
deu-x-bible-menge.txt	35	der	23
deu-x-bible-neue.txt	35	der	23
deu-x-bible-pattloch.txt	28	der	23
deu-x-bible-schlachter.txt	32	der	23
deu-x-bible-tafelbibel.txt	28	der	23
deu-x-bible-textbibel.txt	30	der	23
deu-x-bible-zuercher.txt	33	der	23
eng-x-bible-darby.txt	33	the	23
eng-x-bible-kingjames.txt	33	the	23
eng-x-bible-literal.txt	35	the	23
eng-x-bible-newsimplified.txt	41	of	23
nld-x-bible-statenvertaling.txt	31	der	23
afr-x-bible-1953.txt	1	Ek	24
deu-x-bible-elberfelder1871.txt	1	Ich	24
deu-x-bible-elberfelder1905.txt	1	Ich	24
deu-x-bible-freebible.txt	1	Ich	24
deu-x-bible-gruenewalder.txt	1	Ich	24
deu-x-bible-menge.txt	1	ich	24
deu-x-bible-neue.txt	4	ich	24
deu-x-bible-pattloch.txt	4	ich	24
deu-x-bible-schlachter.txt	1	Ich	24
deu-x-bible-tafelbibel.txt	4	Ich	24
deu-x-bible-textbibel.txt	1	Ich	24
eng-x-bible-darby.txt	1	I	24
eng-x-bible-kingjames.txt	1	I	24
eng-x-bible-literal.txt	1	I	24
eng-x-bible-newsimplified.txt	3	I	24
nld-x-bible-statenvertaling.txt	1	Ik	24
nor-x-bible-1930.txt	1	Jeg	24
nor-x-bible-student.txt	1	Eg	24
swe-x-bible-folk1998.txt	1	Jag	24
afr-x-bible-1953.txt	15	Hou	25
dan-x-bible-1931.txt	14	Hold	25
deu-x-bible-elberfelder1871.txt	14	Halte	25
deu-x-bible-elberfelder1905.txt	14	Halte	25
deu-x-bible-freebible.txt	14	Halte	25
deu-x-bible-gruenewalder.txt	16	Halt	25
deu-x-bible-menge.txt	18	Halte	25
deu-x-bible-neue.txt	18	Halte	25
deu-x-bible-pattloch.txt	13	Halt	25
deu-x-bible-schlachter.txt	14	Halte	25
deu-x-bible-textbibel.txt	14	Halte	25
deu-x-bible-zuercher.txt	16	Halte	25
eng-x-bible-darby.txt	16	Keep	25
eng-x-bible-kingjames.txt	16	Keep	25
eng-x-bible-literal.txt	16	Do	25
nld-x-bible-statenvertaling.txt	15	Houd	25
nor-x-bible-1930.txt	15	Hold	25
nor-x-bible-student.txt	17	Haldt	25
swe-x-bible-folk1998.txt	19	Håll	25
afr-x-bible-1953.txt	20	Bring	26
dan-x-bible-1931.txt	18	Bring	26
deu-x-bible-gruenewalder.txt	21	Bringt	26
deu-x-bible-luther1545.txt	17	Bringe	26
deu-x-bible-luther1545letztehand.txt	17	Bringe	26
deu-x-bible-luther1912.txt	17	Bringe	26
deu-x-bible-menge.txt	23	Bringe	26
deu-x-bible-pattloch.txt	17	Bring	26
deu-x-bible-schlachter.txt	18	Bringe	26
deu-x-bible-tafelbibel.txt	16	Bringe	26
deu-x-bible-textbibel.txt	18	Bringe	26
deu-x-bible-zuercher.txt	20	Bringe	26
eng-x-bible-literal.txt	21	Bring	26
eng-x-bible-newsimplified.txt	28	.	26
nor-x-bible-student.txt	22	Kom	26
swe-x-bible-folk1998.txt	24	För	26
afr-x-bible-1953.txt	19	!	27
dan-x-bible-1931.txt	17	!	27
deu-x-bible-gruenewalder.txt	20	!	27
deu-x-bible-luther1545.txt	16	!	27
deu-x-bible-luther1912.txt	16	!	27
deu-x-bible-menge.txt	22	!	27
deu-x-bible-neue.txt	22	!	27
deu-x-bible-pattloch.txt	16	!	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-tafelbibel.txt	15	!	27
deu-x-bible-textbibel.txt	17	!	27
deu-x-bible-zuercher.txt	19	!	27
eng-x-bible-literal.txt	20	!	27
eng-x-bible-newsimplified.txt	27	them	27
nor-x-bible-student.txt	21	!	27
swe-x-bible-folk1998.txt	18	"	27
swe-x-bible-folk1998.txt	23	!	27
afr-x-bible-1953.txt	2	sal	28
deu-x-bible-elberfelder1871.txt	2	werde	28
deu-x-bible-elberfelder1905.txt	2	werde	28
deu-x-bible-freebible.txt	2	werde	28
deu-x-bible-luther1545.txt	2	will	28
deu-x-bible-luther1545letztehand.txt	2	wil	28
deu-x-bible-luther1912.txt	2	will	28
deu-x-bible-menge.txt	2	will	28
deu-x-bible-schlachter.txt	2	will	28
deu-x-bible-textbibel.txt	2	will	28
deu-x-bible-zuercher.txt	1	will	28
eng-x-bible-darby.txt	2	will	28
eng-x-bible-kingjames.txt	2	will	28
eng-x-bible-literal.txt	2	will	28
eng-x-bible-newsimplified.txt	4	will	28
nld-x-bible-statenvertaling.txt	2	zal	28
nor-x-bible-1930.txt	2	vil	28
swe-x-bible-folk1998.txt	2	skall	28
afr-x-bible-1953.txt	10	en	29
deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-luther1545.txt	10	und	29
