deu-x-bible-luther1912.txt	22	dein	5
deu-x-bible-menge.txt	23	deinen	5
deu-x-bible-neue.txt	22	deinen	5
deu-x-bible-pattloch.txt	20	deinen	5
deu-x-bible-schlachter.txt	21	dein	5
deu-x-bible-tafelbibel.txt	28	deinen	5
deu-x-bible-textbibel.txt	21	deinen	5
deu-x-bible-zuercher.txt	23	dein	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	21	thy	5
eng-x-bible-literal.txt	21	your	5
eng-x-bible-newsimplified.txt	19	your	5
nld-x-bible-statenvertaling.txt	23	uw	5
nor-x-bible-1930.txt	21	din	5
swe-x-bible-folk1998.txt	20	din	5
afr-x-bible-1953.txt	5	in	6
dan-x-bible-1931.txt	4	i	6
deu-x-bible-elberfelder1871.txt	3	in	6
deu-x-bible-elberfelder1905.txt	3	in	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1912.txt	4	in	6
deu-x-bible-schlachter.txt	3	in	6
deu-x-bible-zuercher.txt	2	in	6
eng-x-bible-darby.txt	5	into	6
eng-x-bible-kingjames.txt	5	into	6
eng-x-bible-literal.txt	6	into	6
eng-x-bible-newsimplified.txt	5	into	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-1930.txt	5	inn	6
nor-x-bible-1930.txt	6	i	6
nor-x-bible-student.txt	4	inn	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-folk1998.txt	6	in	6
swe-x-bible-folk1998.txt	7	i	6
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	4	dich	7
deu-x-bible-gruenewalder.txt	3	dich	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	4	dich	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	3	dich	7
deu-x-bible-neue.txt	3	dich	7
deu-x-bible-pattloch.txt	4	dich	7
deu-x-bible-tafelbibel.txt	5	dich	7
deu-x-bible-textbibel.txt	3	dich	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-kingjames.txt	3	shouldest	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-literal.txt	4	should	7
eng-x-bible-newsimplified.txt	2	you	7
nor-x-bible-1930.txt	2	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	28	;	8
deu-x-bible-elberfelder1871.txt	27	;	8
deu-x-bible-elberfelder1905.txt	27	;	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	30	.	8
eng-x-bible-darby.txt	27	;	8
eng-x-bible-kingjames.txt	28	:	8
eng-x-bible-literal.txt	28	;	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	30	;	8
nor-x-bible-1930.txt	27	;	8
nor-x-bible-student.txt	22	;	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	24	vandag	9
dan-x-bible-1931.txt	18	Dag	9
deu-x-bible-elberfelder1871.txt	23	heute	9
deu-x-bible-elberfelder1905.txt	23	heute	9
deu-x-bible-luther1545.txt	26	heute	9
deu-x-bible-luther1912.txt	25	heute	9
deu-x-bible-schlachter.txt	24	heute	9
deu-x-bible-zuercher.txt	26	heute	9
eng-x-bible-darby.txt	25	this	9
eng-x-bible-darby.txt	26	day	9
eng-x-bible-kingjames.txt	26	this	9
eng-x-bible-kingjames.txt	27	day	9
eng-x-bible-literal.txt	27	today	9
eng-x-bible-newsimplified.txt	25	today	9
nld-x-bible-statenvertaling.txt	26	heden	9
nor-x-bible-1930.txt	26	idag	9
nor-x-bible-student.txt	21	dag	9
swe-x-bible-folk1998.txt	24	dag	9
afr-x-bible-1953.txt	17	eedswering	10
dan-x-bible-1931.txt	11	Edsforbund	10
deu-x-bible-elberfelder1871.txt	15	Eidschwur	10
deu-x-bible-elberfelder1905.txt	15	Eidschwur	10
deu-x-bible-luther1545.txt	17	Eide	10
deu-x-bible-luther1912.txt	16	Eid	10
deu-x-bible-schlachter.txt	15	Eid	10
deu-x-bible-zuercher.txt	16	eidlichen	10
deu-x-bible-zuercher.txt	17	Vertrag	10
eng-x-bible-darby.txt	16	oath	10
eng-x-bible-kingjames.txt	16	oath	10
eng-x-bible-literal.txt	17	oath	10
eng-x-bible-newsimplified.txt	16	oath	10
nld-x-bible-statenvertaling.txt	17	vloek	10
nor-x-bible-1930.txt	15	med	10
nor-x-bible-student.txt	15	pakti	10
swe-x-bible-folk1998.txt	16	edsförbund	10
afr-x-bible-1953.txt	7	verbond	11
dan-x-bible-1931.txt	8	Pagt	11
deu-x-bible-elberfelder1871.txt	5	Bund	11
deu-x-bible-elberfelder1905.txt	5	Bund	11
deu-x-bible-luther1545.txt	7	Bunde	11
deu-x-bible-luther1912.txt	6	Bund	11
deu-x-bible-schlachter.txt	5	Bund	11
deu-x-bible-zuercher.txt	4	Bund	11
eng-x-bible-darby.txt	7	covenant	11
eng-x-bible-kingjames.txt	6	covenant	11
eng-x-bible-literal.txt	8	covenant	11
eng-x-bible-newsimplified.txt	7	covenant	11
nld-x-bible-statenvertaling.txt	7	verbond	11
nor-x-bible-1930.txt	7	pakten	11
nor-x-bible-student.txt	6	sambandet	11
swe-x-bible-folk1998.txt	13	förbund	11
afr-x-bible-1953.txt	10	HERE	12
dan-x-bible-1931.txt	5	HERREN	12
deu-x-bible-elberfelder1871.txt	6	Jehovas	12
deu-x-bible-elberfelder1905.txt	6	Jehovas	12
deu-x-bible-luther1545.txt	9	HERRN	12
deu-x-bible-luther1912.txt	8	HERRN	12
deu-x-bible-schlachter.txt	7	HERRN	12
deu-x-bible-zuercher.txt	7	Herrn	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	9	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
nld-x-bible-statenvertaling.txt	9	HEEREN	12
nor-x-bible-1930.txt	9	Herren	12
nor-x-bible-student.txt	8	Herren	12
swe-x-bible-folk1998.txt	8	Herrens	12
afr-x-bible-1953.txt	25	met	13
dan-x-bible-1931.txt	20	med	13
deu-x-bible-elberfelder1871.txt	24	mit	13
deu-x-bible-elberfelder1905.txt	24	mit	13
deu-x-bible-luther1545.txt	27	mit	13
deu-x-bible-luther1912.txt	26	mit	13
deu-x-bible-schlachter.txt	25	mit	13
deu-x-bible-zuercher.txt	27	mit	13
eng-x-bible-darby.txt	23	with	13
eng-x-bible-kingjames.txt	24	with	13
eng-x-bible-literal.txt	25	with	13
eng-x-bible-newsimplified.txt	23	with	13
nld-x-bible-statenvertaling.txt	27	met	13
nor-x-bible-1930.txt	24	med	13
nor-x-bible-student.txt	18	med	13
swe-x-bible-folk1998.txt	26	med	13
afr-x-bible-1953.txt	21	HERE	14
dan-x-bible-1931.txt	13	HERREN	14
deu-x-bible-elberfelder1871.txt	18	Jehova	14
deu-x-bible-elberfelder1905.txt	18	Jehova	14
deu-x-bible-luther1545.txt	21	HERR	14
deu-x-bible-luther1912.txt	20	HERR	14
deu-x-bible-schlachter.txt	19	HERR	14
deu-x-bible-zuercher.txt	21	Herr	14
eng-x-bible-darby.txt	19	Jehovah	14
eng-x-bible-kingjames.txt	20	LORD	14
eng-x-bible-literal.txt	20	Jehovah	14
eng-x-bible-newsimplified.txt	18	Jehovah	14
nld-x-bible-statenvertaling.txt	21	HEERE	14
nor-x-bible-1930.txt	20	Herren	14
swe-x-bible-folk1998.txt	18	Herren	14
afr-x-bible-1953.txt	16	sy	15
deu-x-bible-elberfelder1871.txt	14	seinen	15
deu-x-bible-elberfelder1905.txt	14	seinen	15
deu-x-bible-freebible.txt	15	sei	15
deu-x-bible-luther1545letztehand.txt	15	sey	15
deu-x-bible-menge.txt	13	sein	15
deu-x-bible-pattloch.txt	13	sein	15
deu-x-bible-schlachter.txt	14	seinen	15
deu-x-bible-tafelbibel.txt	16	sei	15
eng-x-bible-darby.txt	15	his	15
eng-x-bible-kingjames.txt	15	his	15
eng-x-bible-literal.txt	16	His	15
eng-x-bible-newsimplified.txt	15	His	15
nld-x-bible-statenvertaling.txt	16	Zijn	15
afr-x-bible-1953.txt	23	God	16
dan-x-bible-1931.txt	15	Gud	16
deu-x-bible-elberfelder1871.txt	21	Gott	16
deu-x-bible-elberfelder1905.txt	21	Gott	16
deu-x-bible-luther1545.txt	24	Gott	16
deu-x-bible-luther1912.txt	23	Gott	16
deu-x-bible-schlachter.txt	22	Gott	16
deu-x-bible-zuercher.txt	24	Gott	16
eng-x-bible-darby.txt	21	God	16
eng-x-bible-kingjames.txt	22	God	16
eng-x-bible-literal.txt	22	God	16
eng-x-bible-newsimplified.txt	20	God	16
nld-x-bible-statenvertaling.txt	24	God	16
nor-x-bible-1930.txt	22	Gud	16
swe-x-bible-folk1998.txt	21	Gud	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	12	og	17
afr-x-bible-1953.txt	19	wat	18
deu-x-bible-freebible.txt	24	wie	18
deu-x-bible-gruenewalder.txt	19	wie	18
deu-x-bible-luther1545letztehand.txt	24	wie	18
deu-x-bible-menge.txt	21	wie	18
deu-x-bible-tafelbibel.txt	26	wie	18
eng-x-bible-darby.txt	18	which	18
eng-x-bible-kingjames.txt	18	which	18
eng-x-bible-literal.txt	19	which	18
eng-x-bible-newsimplified.txt	17	that	18
nld-x-bible-statenvertaling.txt	19	hetwelk	18
nor-x-bible-1930.txt	19	som	18
swe-x-bible-folk1998.txt	17	som	18
deu-x-bible-elberfelder1871.txt	26	macht	19
deu-x-bible-elberfelder1905.txt	26	macht	19
deu-x-bible-luther1545.txt	29	macht	19
deu-x-bible-luther1912.txt	28	macht	19
deu-x-bible-schlachter.txt	27	macht	19
eng-x-bible-darby.txt	22	maketh	19
eng-x-bible-kingjames.txt	23	maketh	19
eng-x-bible-literal.txt	24	making	19
eng-x-bible-newsimplified.txt	22	making	19
nld-x-bible-statenvertaling.txt	29	maakt	19
nor-x-bible-1930.txt	23	gjør	19
nor-x-bible-student.txt	17	gjer	19
afr-x-bible-1953.txt	15	in	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-luther1545.txt	15	in	20
deu-x-bible-luther1912.txt	14	in	20
deu-x-bible-schlachter.txt	13	in	20
deu-x-bible-zuercher.txt	14	in	20
eng-x-bible-darby.txt	14	into	20
eng-x-bible-kingjames.txt	14	into	20
eng-x-bible-literal.txt	15	into	20
eng-x-bible-newsimplified.txt	14	into	20
nld-x-bible-statenvertaling.txt	15	in	20
nor-x-bible-1930.txt	13	i	20
deu-x-bible-freebible.txt	21	geredet	21
deu-x-bible-gruenewalder.txt	17	verheißen	21
deu-x-bible-luther1545letztehand.txt	20	geredt	21
deu-x-bible-luther1545letztehand.txt	21	hat	21
deu-x-bible-menge.txt	19	zugesagt	21
deu-x-bible-neue.txt	18	hat	21
deu-x-bible-pattloch.txt	18	verheißen	21
deu-x-bible-tafelbibel.txt	22	geredet	21
deu-x-bible-tafelbibel.txt	23	hat	21
deu-x-bible-textbibel.txt	19	verheißen	21
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	20	und	22
nor-x-bible-student.txt	13	og	22
deu-x-bible-freebible.txt	8	Volk	23
deu-x-bible-gruenewalder.txt	7	Volke	23
deu-x-bible-luther1545letztehand.txt	8	Volck	23
deu-x-bible-menge.txt	7	Volk	23
deu-x-bible-neue.txt	7	Volk	23
deu-x-bible-pattloch.txt	7	Volke	23
deu-x-bible-tafelbibel.txt	8	Volk	23
deu-x-bible-textbibel.txt	7	Volke	23
deu-x-bible-freebible.txt	29	Abraham	24
deu-x-bible-gruenewalder.txt	23	Abraham	24
deu-x-bible-luther1545letztehand.txt	28	Abraham	24
deu-x-bible-menge.txt	25	Abraham	24
deu-x-bible-neue.txt	24	Abraham	24
deu-x-bible-pattloch.txt	22	Abraham	24
deu-x-bible-tafelbibel.txt	32	Abraham	24
deu-x-bible-textbibel.txt	23	Abraham	24
deu-x-bible-freebible.txt	32	und	25
deu-x-bible-gruenewalder.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-neue.txt	27	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-tafelbibel.txt	36	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-freebible.txt	31	Isaak	26
deu-x-bible-gruenewalder.txt	25	Isaak	26
deu-x-bible-luther1545letztehand.txt	30	Jsaac	26
deu-x-bible-menge.txt	27	Isaak	26
deu-x-bible-neue.txt	26	Isaak	26
deu-x-bible-pattloch.txt	24	Isaak	26
deu-x-bible-tafelbibel.txt	35	Isaak	26
deu-x-bible-textbibel.txt	25	Isaak	26
deu-x-bible-freebible.txt	33	Jakob	27
deu-x-bible-gruenewalder.txt	27	Jakob	27
deu-x-bible-luther1545letztehand.txt	32	Jacob	27
deu-x-bible-menge.txt	29	Jakob	27
deu-x-bible-neue.txt	28	Jakob	27
deu-x-bible-pattloch.txt	26	Jakob	27
deu-x-bible-tafelbibel.txt	38	Jakob	27
deu-x-bible-textbibel.txt	27	Jakob	27
deu-x-bible-freebible.txt	17	wie	28
deu-x-bible-gruenewalder.txt	14	wie	28
deu-x-bible-luther1545letztehand.txt	17	Wie	28
deu-x-bible-menge.txt	16	wie	28
deu-x-bible-neue.txt	11	wie	28
deu-x-bible-pattloch.txt	15	wie	28
deu-x-bible-tafelbibel.txt	18	wie	28
deu-x-bible-textbibel.txt	16	wie	28
deu-x-bible-freebible.txt	3	er	29
deu-x-bible-gruenewalder.txt	1	Er	29
deu-x-bible-luther1545letztehand.txt	3	er	29
deu-x-bible-menge.txt	2	er	29
deu-x-bible-neue.txt	1	Er	29
deu-x-bible-pattloch.txt	3	er	29
deu-x-bible-tafelbibel.txt	3	Er	29
deu-x-bible-textbibel.txt	2	er	29
deu-x-bible-freebible.txt	35	geschworen	30
deu-x-bible-gruenewalder.txt	28	zugeschworen	30
deu-x-bible-luther1545letztehand.txt	33	geschworen	30
deu-x-bible-menge.txt	30	zugeschworen	30
deu-x-bible-neue.txt	29	geschworen	30
deu-x-bible-pattloch.txt	27	geschworen	30
deu-x-bible-tafelbibel.txt	39	geschworen	30
deu-x-bible-textbibel.txt	28	geschworen	30
deu-x-bible-elberfelder1871.txt	17	den	31
deu-x-bible-elberfelder1905.txt	17	den	31
deu-x-bible-luther1545.txt	19	den	31
deu-x-bible-luther1912.txt	18	den	31
deu-x-bible-schlachter.txt	17	den	31
deu-x-bible-zuercher.txt	19	den	31
nor-x-bible-student.txt	14	den	31
deu-x-bible-freebible.txt	18	er	32
deu-x-bible-gruenewalder.txt	15	er	32
deu-x-bible-luther1545letztehand.txt	18	er	32
deu-x-bible-menge.txt	17	er	32
deu-x-bible-pattloch.txt	16	er	32
deu-x-bible-tafelbibel.txt	19	Er	32
deu-x-bible-textbibel.txt	17	er	32
deu-x-bible-freebible.txt	5	heute	33
deu-x-bible-gruenewalder.txt	4	heute	33
deu-x-bible-luther1545letztehand.txt	5	heute	33
deu-x-bible-menge.txt	4	heute	33
deu-x-bible-neue.txt	4	heute	33
deu-x-bible-pattloch.txt	1	Heute	33
deu-x-bible-tafelbibel.txt	4	heute	33
deu-x-bible-textbibel.txt	4	heute	33
deu-x-bible-freebible.txt	25	er	34
deu-x-bible-gruenewalder.txt	20	er	34
deu-x-bible-luther1545letztehand.txt	25	er	34
deu-x-bible-menge.txt	22	er	34
deu-x-bible-neue.txt	19	er	34
deu-x-bible-tafelbibel.txt	27	Er	34
nor-x-bible-student.txt	16	han	34
afr-x-bible-1953.txt	8	van	35
deu-x-bible-luther1545.txt	8	des	35
deu-x-bible-luther1912.txt	7	des	35
deu-x-bible-schlachter.txt	6	des	35
eng-x-bible-darby.txt	8	of	35
eng-x-bible-literal.txt	9	of	35
nld-x-bible-statenvertaling.txt	8	des	35
afr-x-bible-1953.txt	4	gaan	36
eng-x-bible-darby.txt	4	enter	36
eng-x-bible-kingjames.txt	4	enter	36
eng-x-bible-literal.txt	5	enter	36
eng-x-bible-newsimplified.txt	4	enter	36
nld-x-bible-statenvertaling.txt	4	gaan	36
nor-x-bible-1930.txt	4	gå	36
nor-x-bible-student.txt	3	ganga	36
deu-x-bible-freebible.txt	27	Vätern	37
deu-x-bible-gruenewalder.txt	22	Vätern	37
deu-x-bible-menge.txt	24	Vätern	37
deu-x-bible-neue.txt	23	Vorfahren	37
deu-x-bible-pattloch.txt	21	Vätern	37
deu-x-bible-tafelbibel.txt	29	Vätern	37
deu-x-bible-textbibel.txt	22	Vätern	37
deu-x-bible-freebible.txt	36	hat	38
deu-x-bible-gruenewalder.txt	29	hat	38
deu-x-bible-luther1545letztehand.txt	34	hat	38
deu-x-bible-menge.txt	31	hat	38
deu-x-bible-pattloch.txt	28	hat	38
deu-x-bible-tafelbibel.txt	40	hat	38
deu-x-bible-textbibel.txt	29	hat	38
deu-x-bible-freebible.txt	7	sein	39
deu-x-bible-gruenewalder.txt	6	seinem	39
deu-x-bible-menge.txt	6	seinem	39
deu-x-bible-neue.txt	6	sein	39
deu-x-bible-pattloch.txt	6	seinem	39
deu-x-bible-tafelbibel.txt	7	Sein	39
deu-x-bible-textbibel.txt	6	seinem	39
deu-x-bible-freebible.txt	11	und	40
deu-x-bible-gruenewalder.txt	9	und	40
deu-x-bible-luther1545letztehand.txt	11	vnd	40
deu-x-bible-menge.txt	9	und	40
deu-x-bible-tafelbibel.txt	11	und	40
deu-x-bible-textbibel.txt	9	und	40
deu-x-bible-freebible.txt	12	er	41
deu-x-bible-luther1545letztehand.txt	12	er	41
deu-x-bible-menge.txt	10	er	41
deu-x-bible-neue.txt	12	er	41
deu-x-bible-tafelbibel.txt	12	Er	41
deu-x-bible-textbibel.txt	10	er	41
deu-x-bible-luther1545.txt	20	der	42
deu-x-bible-luther1912.txt	19	der	42
deu-x-bible-schlachter.txt	18	der	42
deu-x-bible-zuercher.txt	20	der	42
eng-x-bible-kingjames.txt	19	the	42
nld-x-bible-statenvertaling.txt	20	de	42
afr-x-bible-1953.txt	3	te	43
deu-x-bible-gruenewalder.txt	5	zu	43
deu-x-bible-menge.txt	5	zu	43
deu-x-bible-pattloch.txt	5	zu	43
deu-x-bible-textbibel.txt	5	zu	43
nld-x-bible-statenvertaling.txt	3	te	43
deu-x-bible-freebible.txt	6	als	44
deu-x-bible-luther1545letztehand.txt	7	zum	44
deu-x-bible-neue.txt	5	als	44
deu-x-bible-tafelbibel.txt	6	als	44
deu-x-bible-tafelbibel.txt	13	zum	44
deu-x-bible-gruenewalder.txt	13	,	45
deu-x-bible-menge.txt	15	,	45
eng-x-bible-literal.txt	13	,	45
eng-x-bible-newsimplified.txt	12	,	45
swe-x-bible-folk1998.txt	12	,	45
dan-x-bible-1931.txt	22	,	46
deu-x-bible-luther1545.txt	30	,	46
deu-x-bible-luther1912.txt	29	,	46
deu-x-bible-schlachter.txt	28	,	46
deu-x-bible-zuercher.txt	30	,	46
deu-x-bible-elberfelder1871.txt	4	den	47
deu-x-bible-elberfelder1905.txt	4	den	47
deu-x-bible-luther1912.txt	5	den	47
deu-x-bible-schlachter.txt	4	den	47
deu-x-bible-zuercher.txt	3	den	47
deu-x-bible-zuercher.txt	5	mit	48
eng-x-bible-kingjames.txt	7	with	48
eng-x-bible-newsimplified.txt	8	with	48
nor-x-bible-1930.txt	8	med	48
nor-x-bible-student.txt	7	med	48
afr-x-bible-1953.txt	6	die	49
eng-x-bible-darby.txt	6	the	49
eng-x-bible-literal.txt	7	the	49
eng-x-bible-newsimplified.txt	6	the	49
afr-x-bible-1953.txt	27	sluit	50
dan-x-bible-1931.txt	19	slutter	50
deu-x-bible-zuercher.txt	29	schliesst	50
swe-x-bible-folk1998.txt	25	sluter	50
dan-x-bible-1931.txt	10	det	51
nor-x-bible-1930.txt	18	det	51
swe-x-bible-folk1998.txt	15	det	51
deu-x-bible-gruenewalder.txt	24	,	52
deu-x-bible-pattloch.txt	23	,	52
swe-x-bible-folk1998.txt	22	,	52
deu-x-bible-luther1912.txt	9	,	53
deu-x-bible-pattloch.txt	9	,	53
swe-x-bible-folk1998.txt	9	,	53
dan-x-bible-1931.txt	17	i	54
nor-x-bible-student.txt	20	i	54
swe-x-bible-folk1998.txt	23	i	54
deu-x-bible-luther1545.txt	6	dem	55
deu-x-bible-zuercher.txt	6	dem	55
nld-x-bible-statenvertaling.txt	6	het	55
deu-x-bible-menge.txt	14	will	56
deu-x-bible-pattloch.txt	10	will	56
deu-x-bible-textbibel.txt	14	werde	56
deu-x-bible-luther1545.txt	4	sollst	57
nor-x-bible-1930.txt	3	skal	57
nor-x-bible-student.txt	2	skal	57
afr-x-bible-1953.txt	2	oor	58
nld-x-bible-statenvertaling.txt	2	over	58
dan-x-bible-1931.txt	12	,	59
nor-x-bible-student.txt	12	,	59
deu-x-bible-freebible.txt	19	zu	60
deu-x-bible-tafelbibel.txt	20	zu	60
deu-x-bible-luther1545letztehand.txt	27	vetern	61
deu-x-bible-tafelbibel.txt	31	dem	61
deu-x-bible-luther1912.txt	15	den	62
deu-x-bible-zuercher.txt	15	den	62
deu-x-bible-schlachter.txt	2	einzutreten	63
deu-x-bible-zuercher.txt	12	einzutreten	63
deu-x-bible-textbibel.txt	15	,	64
swe-x-bible-folk1998.txt	14	,	64
eng-x-bible-literal.txt	23	is	65
eng-x-bible-newsimplified.txt	21	is	65
