eng-x-bible-darby.txt	2	now	27
eng-x-bible-kingjames.txt	1	Now	27
eng-x-bible-kingjames.txt	2	therefore	27
eng-x-bible-literal.txt	2	now	27
nld-x-bible-statenvertaling.txt	2	nu	27
nor-x-bible-1930.txt	4	nu	27
nor-x-bible-student.txt	2	no	27
swe-x-bible-folk1998.txt	4	nu	27
afr-x-bible-1953.txt	29	dat	28
deu-x-bible-gruenewalder.txt	21	daß	28
deu-x-bible-luther1545.txt	26	daß	28
deu-x-bible-luther1912.txt	26	daß	28
deu-x-bible-menge.txt	28	um	28
deu-x-bible-neue.txt	27	dass	28
deu-x-bible-schlachter.txt	26	daß	28
deu-x-bible-tafelbibel.txt	25	daß	28
deu-x-bible-textbibel.txt	24	daß	28
deu-x-bible-zuercher.txt	25	um	28
eng-x-bible-newsimplified.txt	19	make	28
eng-x-bible-newsimplified.txt	20	sure	28
nld-x-bible-statenvertaling.txt	27	opdat	28
nor-x-bible-1930.txt	25	så	28
nor-x-bible-student.txt	28	so	28
swe-x-bible-folk1998.txt	24	så	28
swe-x-bible-folk1998.txt	25	att	28
afr-x-bible-1953.txt	4	jy	29
dan-x-bible-1931.txt	2	du	29
deu-x-bible-luther1545.txt	1	Du	29
deu-x-bible-luther1545letztehand.txt	1	Du	29
deu-x-bible-luther1912.txt	1	Du	29
deu-x-bible-menge.txt	1	Nunmehr	29
deu-x-bible-menge.txt	4	du	29
deu-x-bible-menge.txt	9	Du	29
deu-x-bible-pattloch.txt	1	Du	29
deu-x-bible-schlachter.txt	4	du	29
deu-x-bible-tafelbibel.txt	3	sollst	29
deu-x-bible-tafelbibel.txt	4	du	29
deu-x-bible-textbibel.txt	1	Du	29
deu-x-bible-zuercher.txt	1	Du	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-newsimplified.txt	3	you	29
nor-x-bible-student.txt	4	du	29
afr-x-bible-1953.txt	30	jy	30
deu-x-bible-gruenewalder.txt	22	du	30
deu-x-bible-luther1545.txt	27	du	30
deu-x-bible-luther1912.txt	27	du	30
deu-x-bible-menge.txt	26	hast	30
deu-x-bible-pattloch.txt	24	hast	30
deu-x-bible-schlachter.txt	27	du	30
deu-x-bible-tafelbibel.txt	26	du	30
deu-x-bible-textbibel.txt	25	du	30
eng-x-bible-kingjames.txt	30	thou	30
nld-x-bible-statenvertaling.txt	28	gij	30
nor-x-bible-1930.txt	26	du	30
nor-x-bible-student.txt	29	du	30
swe-x-bible-folk1998.txt	26	du	30
deu-x-bible-elberfelder1871.txt	16	wirst	31
deu-x-bible-elberfelder1905.txt	16	wirst	31
deu-x-bible-freebible.txt	16	wirst	31
deu-x-bible-luther1545.txt	16	wirst	31
deu-x-bible-luther1545letztehand.txt	17	wirst	31
deu-x-bible-luther1912.txt	16	wirst	31
deu-x-bible-menge.txt	16	wirst	31
deu-x-bible-schlachter.txt	16	wirst	31
deu-x-bible-textbibel.txt	15	wirst	31
deu-x-bible-zuercher.txt	15	wirst	31
eng-x-bible-darby.txt	17	shalt	31
eng-x-bible-newsimplified.txt	11	You	31
nld-x-bible-statenvertaling.txt	18	zult	31
dan-x-bible-1931.txt	32	ned	32
deu-x-bible-luther1545.txt	33	hinunter	32
deu-x-bible-luther1545letztehand.txt	34	hinunter	32
deu-x-bible-pattloch.txt	32	hinab	32
deu-x-bible-schlachter.txt	35	hinunter	32
deu-x-bible-textbibel.txt	31	hinunter	32
eng-x-bible-darby.txt	32	down	32
eng-x-bible-kingjames.txt	31	down	32
eng-x-bible-literal.txt	32	down	32
nor-x-bible-1930.txt	34	ned	32
nor-x-bible-student.txt	37	ned	32
swe-x-bible-folk1998.txt	34	ner	32
afr-x-bible-1953.txt	40	neerdaal	33
deu-x-bible-elberfelder1871.txt	35	hinabfahren	33
deu-x-bible-elberfelder1905.txt	35	hinabfahren	33
deu-x-bible-freebible.txt	35	hinabfahren	33
deu-x-bible-luther1545.txt	37	bringest	33
deu-x-bible-luther1545letztehand.txt	38	bringest	33
deu-x-bible-luther1545letztehand.txt	49	Reg	33
deu-x-bible-luther1912.txt	36	Grube	33
deu-x-bible-luther1912.txt	37	bringst	33
deu-x-bible-menge.txt	36	hinabfahren	33
deu-x-bible-zuercher.txt	32	hinunterkommen	33
nld-x-bible-statenvertaling.txt	38	dalen	33
deu-x-bible-luther1545.txt	8	;	34
deu-x-bible-luther1912.txt	8	;	34
deu-x-bible-pattloch.txt	8	;	34
deu-x-bible-schlachter.txt	8	;	34
deu-x-bible-tafelbibel.txt	9	;	34
deu-x-bible-textbibel.txt	7	;	34
deu-x-bible-zuercher.txt	7	;	34
eng-x-bible-darby.txt	7	;	34
eng-x-bible-kingjames.txt	7	:	34
deu-x-bible-menge.txt	24	zu	35
deu-x-bible-pattloch.txt	22	zu	35
eng-x-bible-darby.txt	22	to	35
eng-x-bible-darby.txt	24	to	35
eng-x-bible-kingjames.txt	20	to	35
eng-x-bible-kingjames.txt	22	unto	35
eng-x-bible-literal.txt	24	to	35
eng-x-bible-newsimplified.txt	14	to	35
dan-x-bible-1931.txt	27	bringe	36
eng-x-bible-darby.txt	28	bring	36
eng-x-bible-kingjames.txt	29	bring	36
eng-x-bible-literal.txt	28	bring	36
nor-x-bible-1930.txt	27	lar	36
nor-x-bible-student.txt	30	let	36
swe-x-bible-folk1998.txt	27	låter	36
afr-x-bible-1953.txt	9	bly	37
deu-x-bible-luther1545.txt	7	sein	37
deu-x-bible-luther1545letztehand.txt	7	sein	37
deu-x-bible-luther1912.txt	7	sein	37
deu-x-bible-neue.txt	5	seine	37
nor-x-bible-1930.txt	6	bli	37
nor-x-bible-student.txt	8	vera	37
swe-x-bible-folk1998.txt	6	bli	37
deu-x-bible-menge.txt	37	zu	38
deu-x-bible-neue.txt	32	zu	38
deu-x-bible-zuercher.txt	33	zu	38
eng-x-bible-darby.txt	33	to	38
eng-x-bible-kingjames.txt	32	to	38
eng-x-bible-literal.txt	35	to	38
eng-x-bible-newsimplified.txt	24	to	38
afr-x-bible-1953.txt	39	laat	39
deu-x-bible-elberfelder1871.txt	26	laß	39
deu-x-bible-elberfelder1905.txt	26	laß	39
deu-x-bible-freebible.txt	26	lass	39
deu-x-bible-menge.txt	38	lassen	39
deu-x-bible-zuercher.txt	34	lassen	39
nld-x-bible-statenvertaling.txt	37	doet	39
deu-x-bible-luther1545.txt	17	wohl	40
deu-x-bible-luther1545letztehand.txt	18	wol	40
deu-x-bible-luther1912.txt	17	wohl	40
deu-x-bible-menge.txt	17	schon	40
deu-x-bible-schlachter.txt	17	wohl	40
deu-x-bible-zuercher.txt	16	wohl	40
deu-x-bible-elberfelder1871.txt	3	halte	41
deu-x-bible-elberfelder1905.txt	3	halte	41
deu-x-bible-freebible.txt	3	halte	41
eng-x-bible-darby.txt	3	hold	41
eng-x-bible-kingjames.txt	3	hold	41
nld-x-bible-statenvertaling.txt	4	houd	41
deu-x-bible-elberfelder1871.txt	24	;	42
deu-x-bible-elberfelder1905.txt	24	;	42
deu-x-bible-freebible.txt	24	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-kingjames.txt	24	;	42
deu-x-bible-gruenewalder.txt	29	die	43
deu-x-bible-luther1545.txt	35	die	43
deu-x-bible-luther1912.txt	35	die	43
deu-x-bible-tafelbibel.txt	32	die	43
deu-x-bible-textbibel.txt	33	die	43
dan-x-bible-1931.txt	26	og	44
deu-x-bible-elberfelder1871.txt	25	und	44
deu-x-bible-elberfelder1905.txt	25	und	44
deu-x-bible-freebible.txt	25	und	44
eng-x-bible-literal.txt	26	and	44
deu-x-bible-luther1545letztehand.txt	39	.	45
deu-x-bible-neue.txt	23	.	45
deu-x-bible-pattloch.txt	25	.	45
eng-x-bible-newsimplified.txt	16	.	45
deu-x-bible-elberfelder1871.txt	33	den	46
deu-x-bible-elberfelder1905.txt	33	den	46
deu-x-bible-freebible.txt	33	den	46
deu-x-bible-neue.txt	33	den	46
afr-x-bible-1953.txt	3	moet	47
dan-x-bible-1931.txt	3	skal	47
deu-x-bible-neue.txt	3	muss	47
eng-x-bible-newsimplified.txt	4	must	47
nor-x-bible-student.txt	3	må	47
deu-x-bible-gruenewalder.txt	6	!	48
deu-x-bible-menge.txt	8	!	48
deu-x-bible-neue.txt	8	.	48
nor-x-bible-1930.txt	8	!	48
swe-x-bible-folk1998.txt	8	.	48
deu-x-bible-menge.txt	34	das	49
deu-x-bible-pattloch.txt	34	das	49
nld-x-bible-statenvertaling.txt	35	het	49
afr-x-bible-1953.txt	18	;	50
nld-x-bible-statenvertaling.txt	15	;	50
deu-x-bible-neue.txt	35	kommt	51
deu-x-bible-textbibel.txt	35	kommen	51
eng-x-bible-darby.txt	27	but	52
eng-x-bible-kingjames.txt	25	but	52
eng-x-bible-darby.txt	21	oughtest	53
eng-x-bible-kingjames.txt	19	oughtest	53
deu-x-bible-elberfelder1871.txt	6	für	54
deu-x-bible-elberfelder1905.txt	6	für	54
deu-x-bible-freebible.txt	6	für	54
nor-x-bible-1930.txt	31	fare	55
nor-x-bible-student.txt	35	fara	55
swe-x-bible-folk1998.txt	33	fara	55
afr-x-bible-1953.txt	20	sal	56
dan-x-bible-1931.txt	16	vil	56
nor-x-bible-1930.txt	15	vil	56
deu-x-bible-luther1545letztehand.txt	27	Das	57
eng-x-bible-literal.txt	19	that	57
