afr-x-bible-1953.txt	3	van	3
afr-x-bible-1953.txt	4	die	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1871.txt	6	der	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-elberfelder1905.txt	6	der	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-freebible.txt	6	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-tafelbibel.txt	3	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	2	der	3
eng-x-bible-darby.txt	3	of	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	3	of	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-literal.txt	3	of	3
eng-x-bible-literal.txt	4	the	3
eng-x-bible-newsimplified.txt	3	of	3
eng-x-bible-newsimplified.txt	4	the	3
nds-x-bible-nds.txt	4	de	3
nds-x-bible-nds.txt	6	de	3
nld-x-bible-statenvertaling.txt	3	der	3
afr-x-bible-1953.txt	21	Gesalfde	4
dan-x-bible-1931.txt	15	Salvede	4
deu-x-bible-elberfelder1871.txt	19	Gesalbten	4
deu-x-bible-elberfelder1905.txt	19	Gesalbten	4
deu-x-bible-freebible.txt	19	Gesalbten	4
deu-x-bible-gruenewalder.txt	21	gesalbt	4
deu-x-bible-gruenewalder.txt	24	Trotz	4
deu-x-bible-luther1545.txt	19	Gesalbten	4
deu-x-bible-luther1545letztehand.txt	21	Gesalbeten	4
deu-x-bible-luther1912.txt	19	Gesalbten	4
deu-x-bible-menge.txt	22	Gesalbten	4
deu-x-bible-neue.txt	18	Messias	4
deu-x-bible-pattloch.txt	17	Gesalbten	4
deu-x-bible-schlachter.txt	19	Gesalbten	4
deu-x-bible-tafelbibel.txt	18	Gesalbten	4
deu-x-bible-textbibel.txt	16	Gesalbten	4
deu-x-bible-zuercher.txt	16	Gesalbten	4
eng-x-bible-darby.txt	20	anointed	4
eng-x-bible-kingjames.txt	23	anointed	4
eng-x-bible-literal.txt	20	anointed	4
eng-x-bible-newsimplified.txt	19	Anointed	4
nds-x-bible-nds.txt	24	Jesaulwten	4
nld-x-bible-statenvertaling.txt	22	Gezalfde	4
nor-x-bible-1930.txt	15	salvede	4
nor-x-bible-student.txt	18	salva	4
swe-x-bible-folk1998.txt	12	Smorde	4
afr-x-bible-1953.txt	23	sê	5
afr-x-bible-1953.txt	24	:	5
dan-x-bible-1931.txt	16	:	5
deu-x-bible-elberfelder1871.txt	20	:	5
deu-x-bible-elberfelder1905.txt	20	:	5
deu-x-bible-freebible.txt	20	:	5
deu-x-bible-gruenewalder.txt	25	:	5
deu-x-bible-luther1545.txt	20	:	5
deu-x-bible-luther1912.txt	20	:	5
deu-x-bible-menge.txt	23	:	5
deu-x-bible-neue.txt	22	:	5
deu-x-bible-pattloch.txt	18	:	5
deu-x-bible-schlachter.txt	20	:	5
deu-x-bible-tafelbibel.txt	19	:	5
deu-x-bible-zuercher.txt	17	:	5
eng-x-bible-darby.txt	21	:	5
eng-x-bible-kingjames.txt	25	saying	5
eng-x-bible-literal.txt	22	saying	5
nds-x-bible-nds.txt	25	:	5
nld-x-bible-statenvertaling.txt	24	zeggende	5
nld-x-bible-statenvertaling.txt	25	:	5
nor-x-bible-1930.txt	16	:	5
nor-x-bible-student.txt	19	:	5
swe-x-bible-folk1998.txt	13	:	5
afr-x-bible-1953.txt	2	konings	6
dan-x-bible-1931.txt	2	Konger	6
deu-x-bible-elberfelder1871.txt	5	Könige	6
deu-x-bible-elberfelder1905.txt	5	Könige	6
deu-x-bible-freebible.txt	5	Könige	6
deu-x-bible-gruenewalder.txt	3	Könige	6
deu-x-bible-luther1545.txt	2	Könige	6
deu-x-bible-luther1545letztehand.txt	2	Könige	6
deu-x-bible-luther1912.txt	2	Könige	6
deu-x-bible-menge.txt	2	Könige	6
deu-x-bible-pattloch.txt	2	Könige	6
deu-x-bible-schlachter.txt	2	Könige	6
deu-x-bible-tafelbibel.txt	2	Könige	6
deu-x-bible-textbibel.txt	2	Könige	6
deu-x-bible-zuercher.txt	1	Könige	6
eng-x-bible-darby.txt	2	kings	6
eng-x-bible-kingjames.txt	2	kings	6
eng-x-bible-literal.txt	2	kings	6
eng-x-bible-newsimplified.txt	2	kings	6
nds-x-bible-nds.txt	5	Tjeenije	6
nld-x-bible-statenvertaling.txt	2	koningen	6
nor-x-bible-1930.txt	2	konger	6
nor-x-bible-student.txt	1	Kongarne	6
swe-x-bible-folk1998.txt	2	kungar	6
afr-x-bible-1953.txt	18	en	7
afr-x-bible-1953.txt	22	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	17	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	16	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	17	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	16	and	7
nds-x-bible-nds.txt	21	en	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	15	teen	8
dan-x-bible-1931.txt	10	mod	8
deu-x-bible-elberfelder1871.txt	14	wider	8
deu-x-bible-elberfelder1905.txt	14	wider	8
deu-x-bible-freebible.txt	14	wider	8
deu-x-bible-luther1545.txt	14	wider	8
deu-x-bible-luther1545letztehand.txt	16	Wider	8
deu-x-bible-luther1912.txt	14	wider	8
deu-x-bible-menge.txt	15	gegen	8
deu-x-bible-neue.txt	13	gegen	8
deu-x-bible-neue.txt	16	Gegen	8
deu-x-bible-pattloch.txt	12	wider	8
deu-x-bible-schlachter.txt	13	wider	8
deu-x-bible-tafelbibel.txt	13	wider	8
deu-x-bible-zuercher.txt	11	wider	8
eng-x-bible-darby.txt	15	against	8
eng-x-bible-kingjames.txt	16	against	8
eng-x-bible-literal.txt	16	against	8
eng-x-bible-newsimplified.txt	14	against	8
nds-x-bible-nds.txt	15	jäajen	8
nld-x-bible-statenvertaling.txt	15	tegen	8
nor-x-bible-1930.txt	10	mot	8
nor-x-bible-student.txt	12	imot	8
afr-x-bible-1953.txt	5	aarde	9
dan-x-bible-1931.txt	1	Jordens	9
deu-x-bible-elberfelder1871.txt	7	Erde	9
deu-x-bible-elberfelder1905.txt	7	Erde	9
deu-x-bible-freebible.txt	7	Erde	9
deu-x-bible-gruenewalder.txt	2	Erde	9
deu-x-bible-luther1545.txt	4	Lande	9
deu-x-bible-luther1545letztehand.txt	4	Lande	9
deu-x-bible-luther1912.txt	4	Erde	9
deu-x-bible-menge.txt	4	Erde	9
deu-x-bible-neue.txt	4	Welt	9
deu-x-bible-pattloch.txt	4	Erde	9
deu-x-bible-schlachter.txt	4	Erde	9
deu-x-bible-tafelbibel.txt	4	Erde	9
deu-x-bible-textbibel.txt	4	Erde	9
deu-x-bible-zuercher.txt	3	Erde	9
eng-x-bible-darby.txt	5	earth	9
eng-x-bible-kingjames.txt	5	earth	9
eng-x-bible-literal.txt	5	earth	9
eng-x-bible-newsimplified.txt	5	earth	9
nds-x-bible-nds.txt	7	Ead	9
nld-x-bible-statenvertaling.txt	4	aarde	9
nor-x-bible-student.txt	3	jordi	9
afr-x-bible-1953.txt	20	sy	10
dan-x-bible-1931.txt	14	hans	10
deu-x-bible-elberfelder1871.txt	18	seinen	10
deu-x-bible-elberfelder1905.txt	18	seinen	10
deu-x-bible-freebible.txt	18	seinen	10
deu-x-bible-luther1545.txt	18	seinen	10
deu-x-bible-luther1545letztehand.txt	20	seinen	10
deu-x-bible-luther1912.txt	18	seinen	10
deu-x-bible-menge.txt	21	ihm	10
deu-x-bible-neue.txt	17	seinen	10
deu-x-bible-pattloch.txt	16	seinen	10
deu-x-bible-schlachter.txt	18	seinen	10
deu-x-bible-tafelbibel.txt	17	Seinen	10
deu-x-bible-textbibel.txt	15	seinen	10
deu-x-bible-zuercher.txt	15	seinen	10
eng-x-bible-darby.txt	19	his	10
eng-x-bible-kingjames.txt	22	his	10
eng-x-bible-literal.txt	19	His	10
eng-x-bible-newsimplified.txt	18	his	10
nds-x-bible-nds.txt	23	sienen	10
nld-x-bible-statenvertaling.txt	21	Zijn	10
nor-x-bible-1930.txt	14	hans	10
swe-x-bible-folk1998.txt	11	hans	10
afr-x-bible-1953.txt	11	vorste	11
dan-x-bible-1931.txt	6	Fyrster	11
deu-x-bible-elberfelder1871.txt	11	Fürsten	11
deu-x-bible-elberfelder1905.txt	11	Fürsten	11
deu-x-bible-freebible.txt	11	Fürsten	11
deu-x-bible-gruenewalder.txt	9	Fürsten	11
deu-x-bible-luther1545.txt	11	HERREN	11
deu-x-bible-luther1545letztehand.txt	11	Herrn	11
deu-x-bible-luther1912.txt	11	Herren	11
deu-x-bible-menge.txt	11	Fürsten	11
deu-x-bible-pattloch.txt	8	Machthaber	11
deu-x-bible-schlachter.txt	10	Fürsten	11
deu-x-bible-tafelbibel.txt	10	Beherrscher	11
deu-x-bible-textbibel.txt	10	Fürsten	11
deu-x-bible-zuercher.txt	8	Fürsten	11
eng-x-bible-darby.txt	11	princes	11
eng-x-bible-kingjames.txt	11	rulers	11
eng-x-bible-literal.txt	12	rulers	11
eng-x-bible-newsimplified.txt	11	rulers	11
nds-x-bible-nds.txt	11	Ferschte	11
nld-x-bible-statenvertaling.txt	11	vorsten	11
nor-x-bible-1930.txt	7	fyrstene	11
swe-x-bible-folk1998.txt	5	furstarna	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Es	12
deu-x-bible-elberfelder1905.txt	1	Es	12
deu-x-bible-freebible.txt	1	Es	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nds-x-bible-nds.txt	1	Daut	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Jordens	12
swe-x-bible-folk1998.txt	1	Jordens	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	yea	13
eng-x-bible-newsimplified.txt	9	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	14	raad	14
dan-x-bible-1931.txt	9	Råd	14
deu-x-bible-freebible.txt	12	ratschlagen	14
deu-x-bible-gruenewalder.txt	11	Rat	14
deu-x-bible-gruenewalder.txt	13	/	14
deu-x-bible-luther1545.txt	12	ratschlagen	14
deu-x-bible-luther1912.txt	12	ratschlagen	14
deu-x-bible-menge.txt	13	Rat	14
deu-x-bible-schlachter.txt	11	verabreden	14
deu-x-bible-tafelbibel.txt	11	ratschlagen	14
deu-x-bible-zuercher.txt	9	ratschlagen	14
eng-x-bible-kingjames.txt	13	counsel	14
nld-x-bible-statenvertaling.txt	12	beraadslagen	14
nor-x-bible-1930.txt	8	rådslår	14
nor-x-bible-student.txt	9	legg	14
nor-x-bible-student.txt	10	råd	14
swe-x-bible-folk1998.txt	6	rådslår	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	9	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	10	the	15
nds-x-bible-nds.txt	10	de	15
nld-x-bible-statenvertaling.txt	10	de	15
dan-x-bible-1931.txt	3	rejser	16
deu-x-bible-elberfelder1871.txt	3	auf	16
deu-x-bible-elberfelder1905.txt	3	auf	16
deu-x-bible-freebible.txt	3	auf	16
deu-x-bible-luther1545.txt	7	auf	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-luther1912.txt	7	auf	16
deu-x-bible-neue.txt	7	auf	16
deu-x-bible-tafelbibel.txt	6	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	5	auf	16
nds-x-bible-nds.txt	3	opp	16
nld-x-bible-statenvertaling.txt	7	op	16
nor-x-bible-1930.txt	3	reiser	16
nor-x-bible-student.txt	2	på	16
nor-x-bible-student.txt	4	reiser	16
swe-x-bible-folk1998.txt	3	reser	16
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-gruenewalder.txt	5	sich	17
deu-x-bible-luther1545.txt	6	sich	17
deu-x-bible-luther1545letztehand.txt	6	sich	17
deu-x-bible-luther1912.txt	6	sich	17
deu-x-bible-menge.txt	6	sich	17
deu-x-bible-neue.txt	6	sich	17
eng-x-bible-darby.txt	7	themselves	17
eng-x-bible-kingjames.txt	7	themselves	17
eng-x-bible-literal.txt	7	themselves	17
eng-x-bible-newsimplified.txt	7	their	17
nld-x-bible-statenvertaling.txt	6	zich	17
nor-x-bible-1930.txt	4	sig	17
nor-x-bible-student.txt	5	seg	17
swe-x-bible-folk1998.txt	4	sigoch	17
deu-x-bible-gruenewalder.txt	17	dem	18
deu-x-bible-gruenewalder.txt	19	den	18
deu-x-bible-luther1545.txt	15	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	15	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-zuercher.txt	12	den	18
nds-x-bible-nds.txt	18	däm	18
nld-x-bible-statenvertaling.txt	16	den	18
nor-x-bible-student.txt	15	den	18
afr-x-bible-1953.txt	19	teen	19
dan-x-bible-1931.txt	13	mod	19
deu-x-bible-elberfelder1871.txt	17	wider	19
deu-x-bible-elberfelder1905.txt	17	wider	19
deu-x-bible-freebible.txt	17	wider	19
deu-x-bible-schlachter.txt	17	wider	19
deu-x-bible-tafelbibel.txt	16	wider	19
eng-x-bible-darby.txt	18	against	19
eng-x-bible-kingjames.txt	21	against	19
eng-x-bible-newsimplified.txt	17	against	19
nds-x-bible-nds.txt	22	jäajen	19
nld-x-bible-statenvertaling.txt	20	tegen	19
nor-x-bible-1930.txt	13	mot	19
afr-x-bible-1953.txt	6	staan	20
deu-x-bible-elberfelder1871.txt	2	treten	20
deu-x-bible-elberfelder1905.txt	2	treten	20
deu-x-bible-freebible.txt	2	treten	20
deu-x-bible-pattloch.txt	5	treten	20
deu-x-bible-schlachter.txt	5	stehen	20
deu-x-bible-tafelbibel.txt	5	stehen	20
deu-x-bible-textbibel.txt	5	treten	20
deu-x-bible-zuercher.txt	4	stehen	20
eng-x-bible-newsimplified.txt	8	stand	20
nds-x-bible-nds.txt	2	stohne	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	5	,	22
nds-x-bible-nds.txt	8	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-elberfelder1871.txt	12	ratschlagen	23
deu-x-bible-elberfelder1905.txt	12	ratschlagen	23
deu-x-bible-textbibel.txt	11	ratschlagen	23
eng-x-bible-literal.txt	14	plotted	23
swe-x-bible-folk1998.txt	8	varandramot	23
deu-x-bible-menge.txt	8	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-tafelbibel.txt	7	,	24
deu-x-bible-zuercher.txt	6	,	24
eng-x-bible-darby.txt	6	set	25
eng-x-bible-kingjames.txt	6	set	25
eng-x-bible-literal.txt	6	set	25
nld-x-bible-statenvertaling.txt	5	stellen	25
deu-x-bible-gruenewalder.txt	20	er	26
nor-x-bible-student.txt	16	han	26
deu-x-bible-luther1545.txt	3	im	27
deu-x-bible-luther1545letztehand.txt	3	im	27
deu-x-bible-luther1545.txt	5	lehnen	28
deu-x-bible-luther1912.txt	5	lehnen	28
eng-x-bible-kingjames.txt	26	,	29
eng-x-bible-literal.txt	23	,	29
eng-x-bible-kingjames.txt	12	take	30
eng-x-bible-newsimplified.txt	6	take	30
deu-x-bible-luther1545letztehand.txt	22	.	31
deu-x-bible-textbibel.txt	17	.	31
eng-x-bible-newsimplified.txt	21	.	31
deu-x-bible-neue.txt	11	sich	32
deu-x-bible-pattloch.txt	10	sich	32
deu-x-bible-schlachter.txt	12	sich	32
afr-x-bible-1953.txt	12	hou	33
deu-x-bible-menge.txt	12	halten	33
afr-x-bible-1953.txt	16	die	34
eng-x-bible-kingjames.txt	17	the	34
deu-x-bible-gruenewalder.txt	7	/	35
eng-x-bible-literal.txt	8	;	35
