deu-x-bible-pattloch.txt	19	Vater	33
deu-x-bible-tafelbibel.txt	22	Vater	33
eng-x-bible-kingjames.txt	23	father	33
nld-x-bible-statenvertaling.txt	24	vader	33
afr-x-bible-1953.txt	24	begrawe	34
deu-x-bible-elberfelder1871.txt	26	begraben	34
deu-x-bible-elberfelder1905.txt	26	begraben	34
deu-x-bible-freebible.txt	26	begraben	34
deu-x-bible-pattloch.txt	17	Begräbnis	34
deu-x-bible-schlachter.txt	6	Begräbnis	34
deu-x-bible-tafelbibel.txt	24	begraben	34
eng-x-bible-kingjames.txt	21	bury	34
nld-x-bible-statenvertaling.txt	26	begraven	34
deu-x-bible-menge.txt	16	er	35
deu-x-bible-schlachter.txt	14	er	35
deu-x-bible-textbibel.txt	16	er	35
deu-x-bible-zuercher.txt	15	er	35
eng-x-bible-darby.txt	15	he	35
eng-x-bible-literal.txt	13	he	35
nor-x-bible-1930.txt	16	han	35
nor-x-bible-student.txt	16	han	35
afr-x-bible-1953.txt	23	te	36
deu-x-bible-elberfelder1871.txt	25	zu	36
deu-x-bible-elberfelder1905.txt	25	zu	36
deu-x-bible-freebible.txt	25	zu	36
deu-x-bible-tafelbibel.txt	23	zu	36
nld-x-bible-statenvertaling.txt	25	te	36
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-zuercher.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	7	,	37
eng-x-bible-newsimplified.txt	4	,	37
afr-x-bible-1953.txt	15	saam	38
nor-x-bible-1930.txt	15	både	38
nor-x-bible-student.txt	15	både	38
deu-x-bible-luther1545.txt	3	ihn	39
deu-x-bible-luther1545letztehand.txt	3	jn	39
deu-x-bible-luther1912.txt	3	ihn	39
deu-x-bible-luther1545.txt	2	sie	40
deu-x-bible-luther1545letztehand.txt	2	sie	40
deu-x-bible-luther1912.txt	2	sie	40
eng-x-bible-darby.txt	24	gone	41
eng-x-bible-kingjames.txt	16	went	41
eng-x-bible-literal.txt	21	going	41
swe-x-bible-folk1998.txt	20	farit	41
dan-x-bible-1931.txt	17	dem	42
swe-x-bible-folk1998.txt	17	dem	42
eng-x-bible-literal.txt	17	,	43
eng-x-bible-newsimplified.txt	9	,	43
nor-x-bible-1930.txt	22	de	44
nor-x-bible-student.txt	22	dei	44
deu-x-bible-luther1545.txt	4	nun	45
deu-x-bible-luther1545letztehand.txt	4	nu	45
deu-x-bible-luther1912.txt	4	nun	45
eng-x-bible-kingjames.txt	12	,	46
eng-x-bible-newsimplified.txt	6	,	46
deu-x-bible-neue.txt	24	zurück	47
eng-x-bible-newsimplified.txt	13	returned	47
deu-x-bible-neue.txt	23	Ägypten	48
eng-x-bible-newsimplified.txt	15	Egypt	48
