deu-x-bible-gruenewalder.txt	11	Moses	8
deu-x-bible-luther1545.txt	11	Mose	8
deu-x-bible-luther1545letztehand.txt	11	Mose	8
deu-x-bible-luther1912.txt	11	Mose	8
deu-x-bible-menge.txt	12	Mose	8
deu-x-bible-neue.txt	11	Mose	8
deu-x-bible-pattloch.txt	10	Moses	8
deu-x-bible-schlachter.txt	11	Mose	8
deu-x-bible-tafelbibel.txt	11	Mose	8
deu-x-bible-textbibel.txt	10	Mose	8
deu-x-bible-zuercher.txt	11	Mose	8
eng-x-bible-darby.txt	12	Moses	8
eng-x-bible-kingjames.txt	13	Moses	8
eng-x-bible-literal.txt	12	Moses	8
eng-x-bible-newsimplified.txt	9	Moses	8
nld-x-bible-statenvertaling.txt	12	Mozes	8
nor-x-bible-1930.txt	12	Moses	8
nor-x-bible-student.txt	13	Moses	8
swe-x-bible-folk1998.txt	11	Mose	8
afr-x-bible-1953.txt	8	wat	9
dan-x-bible-1931.txt	6	hvad	9
deu-x-bible-elberfelder1871.txt	8	welche	9
deu-x-bible-elberfelder1905.txt	8	welche	9
deu-x-bible-freebible.txt	8	welche	9
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-luther1545.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	7	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	8	was	9
deu-x-bible-neue.txt	8	die	9
deu-x-bible-pattloch.txt	6	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	8	die	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	7	that	9
eng-x-bible-kingjames.txt	7	which	9
eng-x-bible-literal.txt	7	which	9
nld-x-bible-statenvertaling.txt	8	die	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	6	dei	9
nor-x-bible-student.txt	8	som	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-1953.txt	7	gespreek	10
dan-x-bible-1931.txt	3	fortalte	10
deu-x-bible-elberfelder1871.txt	3	redete	10
deu-x-bible-elberfelder1905.txt	3	redete	10
deu-x-bible-freebible.txt	3	redete	10
deu-x-bible-gruenewalder.txt	3	verkündete	10
deu-x-bible-luther1545.txt	3	redete	10
deu-x-bible-luther1545letztehand.txt	3	redet	10
deu-x-bible-luther1912.txt	3	redete	10
deu-x-bible-menge.txt	3	teilte	10
deu-x-bible-pattloch.txt	2	verkündete	10
deu-x-bible-schlachter.txt	3	redete	10
deu-x-bible-tafelbibel.txt	3	redete	10
deu-x-bible-textbibel.txt	3	verkündete	10
deu-x-bible-zuercher.txt	3	verkündete	10
eng-x-bible-darby.txt	3	spoke	10
eng-x-bible-kingjames.txt	3	spake	10
eng-x-bible-literal.txt	3	spoke	10
eng-x-bible-newsimplified.txt	2	told	10
nld-x-bible-statenvertaling.txt	3	sprak	10
swe-x-bible-folk1998.txt	3	talade	10
afr-x-bible-1953.txt	13	gesê	11
dan-x-bible-1931.txt	9	sagt	11
deu-x-bible-elberfelder1871.txt	12	geredet	11
deu-x-bible-elberfelder1905.txt	12	geredet	11
deu-x-bible-freebible.txt	12	geredet	11
deu-x-bible-luther1545.txt	12	geredet	11
deu-x-bible-luther1545letztehand.txt	12	geredt	11
deu-x-bible-luther1912.txt	12	geredet	11
deu-x-bible-menge.txt	13	aufgetragen	11
deu-x-bible-neue.txt	12	gesagt	11
deu-x-bible-pattloch.txt	11	gesprochen	11
deu-x-bible-schlachter.txt	12	geredet	11
deu-x-bible-tafelbibel.txt	12	geredet	11
deu-x-bible-textbibel.txt	11	gegeben	11
deu-x-bible-zuercher.txt	12	geredet	11
eng-x-bible-darby.txt	10	spoken	11
eng-x-bible-kingjames.txt	11	spoken	11
eng-x-bible-literal.txt	10	spoken	11
eng-x-bible-newsimplified.txt	7	said	11
nld-x-bible-statenvertaling.txt	13	gesproken	11
nor-x-bible-1930.txt	10	talt	11
nor-x-bible-student.txt	11	tala	11
swe-x-bible-folk1998.txt	9	sagt	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	25	.	12
deu-x-bible-elberfelder1905.txt	25	.	12
deu-x-bible-freebible.txt	25	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	24	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	19	gedoen	13
dan-x-bible-1931.txt	15	gjorde	13
deu-x-bible-elberfelder1871.txt	17	tat	13
deu-x-bible-elberfelder1905.txt	17	tat	13
deu-x-bible-freebible.txt	17	tat	13
deu-x-bible-gruenewalder.txt	16	tat	13
deu-x-bible-luther1545.txt	16	tat	13
deu-x-bible-luther1545letztehand.txt	16	thet	13
deu-x-bible-luther1912.txt	17	tat	13
deu-x-bible-neue.txt	17	tat	13
deu-x-bible-pattloch.txt	15	vollbrachte	13
deu-x-bible-schlachter.txt	17	tat	13
deu-x-bible-tafelbibel.txt	16	tat	13
deu-x-bible-textbibel.txt	16	verrichtete	13
deu-x-bible-zuercher.txt	17	tat	13
eng-x-bible-darby.txt	15	did	13
eng-x-bible-kingjames.txt	16	did	13
eng-x-bible-literal.txt	16	did	13
eng-x-bible-newsimplified.txt	13	did	13
nld-x-bible-statenvertaling.txt	18	deed	13
nor-x-bible-1930.txt	16	gjorde	13
nor-x-bible-student.txt	16	gjorde	13
swe-x-bible-folk1998.txt	15	gjorde	13
afr-x-bible-1953.txt	20	voor	14
deu-x-bible-elberfelder1871.txt	20	vor	14
deu-x-bible-elberfelder1905.txt	20	vor	14
deu-x-bible-freebible.txt	20	vor	14
deu-x-bible-gruenewalder.txt	19	vor	14
deu-x-bible-luther1545.txt	19	vor	14
deu-x-bible-luther1545letztehand.txt	19	für	14
deu-x-bible-luther1912.txt	20	vor	14
deu-x-bible-menge.txt	21	vor	14
deu-x-bible-neue.txt	20	vor	14
deu-x-bible-pattloch.txt	18	vor	14
deu-x-bible-schlachter.txt	20	vor	14
deu-x-bible-tafelbibel.txt	19	vor	14
deu-x-bible-textbibel.txt	19	vor	14
deu-x-bible-zuercher.txt	20	vor	14
eng-x-bible-darby.txt	18	before	14
eng-x-bible-literal.txt	19	before	14
eng-x-bible-newsimplified.txt	17	for	14
nld-x-bible-statenvertaling.txt	21	voor	14
nor-x-bible-1930.txt	18	for	14
swe-x-bible-folk1998.txt	17	inför	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	17	die	15
deu-x-bible-luther1545.txt	17	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-neue.txt	18	die	15
deu-x-bible-pattloch.txt	16	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	19	de	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-newsimplified.txt	12	also	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	6	woorde	17
deu-x-bible-elberfelder1871.txt	6	Worte	17
deu-x-bible-elberfelder1905.txt	6	Worte	17
deu-x-bible-freebible.txt	6	Worte	17
deu-x-bible-luther1545.txt	5	Worte	17
deu-x-bible-luther1545letztehand.txt	5	wort	17
deu-x-bible-luther1912.txt	5	Worte	17
deu-x-bible-neue.txt	6	Worte	17
deu-x-bible-pattloch.txt	4	Worte	17
deu-x-bible-schlachter.txt	5	Worte	17
deu-x-bible-tafelbibel.txt	6	Worte	17
deu-x-bible-zuercher.txt	5	Worte	17
eng-x-bible-darby.txt	6	words	17
eng-x-bible-kingjames.txt	6	words	17
eng-x-bible-literal.txt	6	words	17
nld-x-bible-statenvertaling.txt	6	woorden	17
nor-x-bible-1930.txt	7	ord	17
nor-x-bible-student.txt	7	ordi	17
swe-x-bible-folk1998.txt	6	vad	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
dan-x-bible-1931.txt	10	til	19
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	9	zu	19
deu-x-bible-tafelbibel.txt	10	zu	19
deu-x-bible-zuercher.txt	10	zu	19
eng-x-bible-darby.txt	11	to	19
eng-x-bible-kingjames.txt	12	unto	19
eng-x-bible-literal.txt	11	to	19
eng-x-bible-newsimplified.txt	8	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	11	til	19
nor-x-bible-student.txt	12	til	19
swe-x-bible-folk1998.txt	10	till	19
afr-x-bible-1953.txt	22	oë	20
dan-x-bible-1931.txt	19	Påsyn	20
deu-x-bible-elberfelder1871.txt	22	Augen	20
deu-x-bible-elberfelder1905.txt	22	Augen	20
deu-x-bible-freebible.txt	22	Augen	20
deu-x-bible-gruenewalder.txt	21	Augen	20
deu-x-bible-menge.txt	23	Augen	20
deu-x-bible-pattloch.txt	20	Augen	20
deu-x-bible-tafelbibel.txt	21	Augen	20
deu-x-bible-textbibel.txt	21	Augen	20
deu-x-bible-zuercher.txt	22	Augen	20
eng-x-bible-darby.txt	20	eyes	20
eng-x-bible-kingjames.txt	21	sight	20
nld-x-bible-statenvertaling.txt	23	ogen	20
nor-x-bible-1930.txt	20	øine	20
nor-x-bible-student.txt	21	såg	20
swe-x-bible-folk1998.txt	19	ögon	20
dan-x-bible-1931.txt	14	denne	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-luther1912.txt	16	er	21
deu-x-bible-menge.txt	17	dieser	21
deu-x-bible-pattloch.txt	14	dieser	21
deu-x-bible-schlachter.txt	16	er	21
deu-x-bible-textbibel.txt	15	dieser	21
deu-x-bible-zuercher.txt	16	dieser	21
eng-x-bible-literal.txt	15	he	21
eng-x-bible-newsimplified.txt	11	He	21
nld-x-bible-statenvertaling.txt	17	hij	21
nor-x-bible-1930.txt	15	han	21
swe-x-bible-folk1998.txt	14	han	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	8	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-kingjames.txt	8	the	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-elberfelder1871.txt	21	den	23
deu-x-bible-elberfelder1905.txt	21	den	23
deu-x-bible-freebible.txt	21	den	23
deu-x-bible-gruenewalder.txt	20	den	23
deu-x-bible-menge.txt	22	den	23
deu-x-bible-pattloch.txt	19	den	23
deu-x-bible-tafelbibel.txt	20	den	23
deu-x-bible-textbibel.txt	20	den	23
deu-x-bible-zuercher.txt	21	den	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	5	die	24
deu-x-bible-elberfelder1905.txt	5	die	24
deu-x-bible-freebible.txt	5	die	24
deu-x-bible-tafelbibel.txt	5	die	24
deu-x-bible-textbibel.txt	5	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-literal.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	de	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
afr-x-bible-1953.txt	15	,	26
dan-x-bible-1931.txt	12	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	14	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	12	,	26
deu-x-bible-luther1545.txt	10	mit	27
deu-x-bible-luther1545letztehand.txt	10	mit	27
deu-x-bible-luther1912.txt	10	mit	27
deu-x-bible-menge.txt	6	mit	27
deu-x-bible-schlachter.txt	10	mit	27
deu-x-bible-pattloch.txt	13	;	28
deu-x-bible-schlachter.txt	14	;	28
deu-x-bible-zuercher.txt	14	;	28
nld-x-bible-statenvertaling.txt	15	;	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-menge.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
deu-x-bible-gruenewalder.txt	13	.	30
eng-x-bible-literal.txt	13	.	30
eng-x-bible-newsimplified.txt	10	.	30
deu-x-bible-neue.txt	3	vor	31
nor-x-bible-1930.txt	4	frem	31
nor-x-bible-student.txt	4	fram	31
dan-x-bible-1931.txt	17	i	32
eng-x-bible-kingjames.txt	19	in	32
deu-x-bible-neue.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-menge.txt	4	ihnen	34
deu-x-bible-neue.txt	4	ihnen	34
eng-x-bible-newsimplified.txt	3	them	34
afr-x-bible-1953.txt	11	aan	35
deu-x-bible-gruenewalder.txt	10	dem	35
deu-x-bible-menge.txt	11	dem	35
afr-x-bible-1953.txt	17	die	36
eng-x-bible-darby.txt	16	the	36
eng-x-bible-kingjames.txt	17	the	36
deu-x-bible-gruenewalder.txt	14	Und	37
eng-x-bible-literal.txt	14	And	37
nor-x-bible-1930.txt	3	bar	38
nor-x-bible-student.txt	3	bar	38
