deu-x-bible-pattloch.txt	33	alle	10
deu-x-bible-tafelbibel.txt	38	alle	10
deu-x-bible-textbibel.txt	30	alle	10
deu-x-bible-zuercher.txt	33	alle	10
nds-x-bible-nds.txt	35	aule	10
nld-x-bible-statenvertaling.txt	26	alle	10
nor-x-bible-1930.txt	38	alle	10
nor-x-bible-student.txt	35	alle	10
swe-x-bible-folk1998.txt	24	Alla	10
afr-x-bible-1953.txt	4	hand	11
deu-x-bible-freebible.txt	7	Hand	11
deu-x-bible-gruenewalder.txt	8	Hand	11
deu-x-bible-luther1545.txt	9	Hand	11
deu-x-bible-luther1545letztehand.txt	9	Hand	11
deu-x-bible-menge.txt	7	Hand	11
deu-x-bible-neue.txt	7	Hand	11
deu-x-bible-pattloch.txt	7	Hand	11
deu-x-bible-tafelbibel.txt	7	Hand	11
deu-x-bible-textbibel.txt	8	Hand	11
deu-x-bible-zuercher.txt	7	Hand	11
nds-x-bible-nds.txt	6	Haund	11
nld-x-bible-statenvertaling.txt	5	hand	11
nor-x-bible-1930.txt	8	hånd	11
nor-x-bible-student.txt	7	hand	11
swe-x-bible-folk1998.txt	4	hand	11
afr-x-bible-1953.txt	9	'n	12
deu-x-bible-freebible.txt	2	ein	12
deu-x-bible-gruenewalder.txt	4	einen	12
deu-x-bible-luther1545.txt	5	einen	12
deu-x-bible-luther1545letztehand.txt	5	einen	12
deu-x-bible-menge.txt	2	ein	12
deu-x-bible-neue.txt	3	einen	12
deu-x-bible-pattloch.txt	2	ein	12
deu-x-bible-tafelbibel.txt	2	ein	12
deu-x-bible-textbibel.txt	4	einen	12
deu-x-bible-zuercher.txt	2	ein	12
nds-x-bible-nds.txt	2	een	12
nld-x-bible-statenvertaling.txt	7	een	12
nor-x-bible-1930.txt	4	et	12
nor-x-bible-student.txt	2	eit	12
swe-x-bible-folk1998.txt	6	en	12
afr-x-bible-1953.txt	2	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-gruenewalder.txt	6	in	13
deu-x-bible-luther1545.txt	7	in	13
deu-x-bible-luther1545letztehand.txt	7	in	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-neue.txt	5	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-tafelbibel.txt	5	in	13
deu-x-bible-textbibel.txt	6	in	13
deu-x-bible-zuercher.txt	5	in	13
nds-x-bible-nds.txt	5	enne	13
nld-x-bible-statenvertaling.txt	2	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	2	i	13
afr-x-bible-1953.txt	10	beker	14
deu-x-bible-freebible.txt	3	Becher	14
deu-x-bible-gruenewalder.txt	5	Becher	14
deu-x-bible-luther1545.txt	6	Becher	14
deu-x-bible-luther1545letztehand.txt	6	Becher	14
deu-x-bible-menge.txt	3	Becher	14
deu-x-bible-neue.txt	4	Becher	14
deu-x-bible-pattloch.txt	3	Kelch	14
deu-x-bible-tafelbibel.txt	3	Becher	14
deu-x-bible-textbibel.txt	5	Becher	14
deu-x-bible-zuercher.txt	3	Kelch	14
nds-x-bible-nds.txt	3	Bejcha	14
nld-x-bible-statenvertaling.txt	8	beker	14
nor-x-bible-1930.txt	5	beger	14
nor-x-bible-student.txt	3	staup	14
swe-x-bible-folk1998.txt	7	bägare	14
deu-x-bible-freebible.txt	32	trinken	15
deu-x-bible-gruenewalder.txt	28	trinken	15
deu-x-bible-luther1545.txt	26	trinken	15
deu-x-bible-luther1545letztehand.txt	51	trincken	15
deu-x-bible-menge.txt	32	trinken	15
deu-x-bible-neue.txt	30	trinken	15
deu-x-bible-pattloch.txt	31	trinken	15
deu-x-bible-tafelbibel.txt	37	trinken	15
deu-x-bible-textbibel.txt	29	trinken	15
deu-x-bible-zuercher.txt	32	trinken	15
nds-x-bible-nds.txt	40	drintje	15
nld-x-bible-statenvertaling.txt	34	drinken	15
nor-x-bible-1930.txt	33	drikke	15
nor-x-bible-student.txt	33	drikka	15
swe-x-bible-folk1998.txt	29	dricka	15
deu-x-bible-freebible.txt	17	voll	16
deu-x-bible-gruenewalder.txt	11	voll	16
deu-x-bible-luther1545.txt	14	voll	16
deu-x-bible-luther1545letztehand.txt	15	vol	16
deu-x-bible-menge.txt	14	voll	16
deu-x-bible-neue.txt	9	gefüllt	16
deu-x-bible-pattloch.txt	13	voller	16
deu-x-bible-tafelbibel.txt	23	mit	16
deu-x-bible-textbibel.txt	13	voll	16
nds-x-bible-nds.txt	19	voll	16
nld-x-bible-statenvertaling.txt	16	vol	16
nor-x-bible-1930.txt	15	fullt	16
nor-x-bible-student.txt	14	fullt	16
swe-x-bible-folk1998.txt	16	full	16
afr-x-bible-1953.txt	38	aarde	17
deu-x-bible-freebible.txt	36	Erde	17
deu-x-bible-gruenewalder.txt	24	Erde	17
deu-x-bible-menge.txt	36	Erde	17
deu-x-bible-neue.txt	34	Erde	17
deu-x-bible-pattloch.txt	36	Erde	17
deu-x-bible-tafelbibel.txt	41	Erde	17
deu-x-bible-textbibel.txt	33	Erden	17
deu-x-bible-zuercher.txt	36	Erde	17
nds-x-bible-nds.txt	38	Ead	17
nld-x-bible-statenvertaling.txt	29	aarde	17
nor-x-bible-1930.txt	42	jorden	17
nor-x-bible-student.txt	39	jordi	17
swe-x-bible-folk1998.txt	27	jorden	17
afr-x-bible-1953.txt	22	en	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-newsimplified.txt	10	and	18
nds-x-bible-nds.txt	24	en	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	18	og	18
afr-x-bible-1953.txt	8	is	19
deu-x-bible-freebible.txt	4	ist	19
deu-x-bible-menge.txt	4	ist	19
deu-x-bible-neue.txt	2	hält	19
deu-x-bible-pattloch.txt	4	ist	19
deu-x-bible-tafelbibel.txt	4	ist	19
deu-x-bible-zuercher.txt	4	ist	19
nds-x-bible-nds.txt	4	es	19
nld-x-bible-statenvertaling.txt	6	is	19
nor-x-bible-1930.txt	3	er	19
nor-x-bible-student.txt	4	er	19
swe-x-bible-folk1998.txt	5	är	19
dan-x-bible-1931.txt	4	juble	20
dan-x-bible-1931.txt	5	evindelig	20
deu-x-bible-elberfelder1871.txt	8	ewiglich	20
deu-x-bible-elberfelder1905.txt	8	ewiglich	20
deu-x-bible-gruenewalder.txt	16	/	20
deu-x-bible-luther1912.txt	5	ewiglich	20
deu-x-bible-schlachter.txt	4	allezeit	20
eng-x-bible-darby.txt	10	ever	20
eng-x-bible-kingjames.txt	6	ever	20
eng-x-bible-literal.txt	5	forever	20
eng-x-bible-newsimplified.txt	9	forever	20
afr-x-bible-1953.txt	31	daarvan	21
deu-x-bible-freebible.txt	28	seine	21
deu-x-bible-menge.txt	28	davon	21
deu-x-bible-neue.txt	25	seine	21
deu-x-bible-pattloch.txt	25	seine	21
deu-x-bible-tafelbibel.txt	34	davon	21
deu-x-bible-textbibel.txt	24	seine	21
deu-x-bible-zuercher.txt	26	seine	21
nds-x-bible-nds.txt	32	siene	21
nld-x-bible-statenvertaling.txt	31	zijn	21
nor-x-bible-1930.txt	29	dets	21
deu-x-bible-freebible.txt	6	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-neue.txt	6	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-tafelbibel.txt	6	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	6	der	22
afr-x-bible-1953.txt	34	die	23
deu-x-bible-elberfelder1871.txt	13	dem	23
deu-x-bible-elberfelder1905.txt	13	dem	23
deu-x-bible-luther1545letztehand.txt	43	dem	23
deu-x-bible-luther1912.txt	8	dem	23
deu-x-bible-neue.txt	18	dem	23
deu-x-bible-schlachter.txt	8	dem	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	12	the	23
eng-x-bible-newsimplified.txt	16	the	23
afr-x-bible-1953.txt	20	gemeng	24
deu-x-bible-luther1545.txt	11	mit	24
deu-x-bible-luther1545letztehand.txt	12	mit	24
deu-x-bible-menge.txt	10	mit	24
deu-x-bible-neue.txt	10	mit	24
deu-x-bible-tafelbibel.txt	17	mit	24
deu-x-bible-textbibel.txt	9	mit	24
deu-x-bible-zuercher.txt	10	mit	24
nor-x-bible-1930.txt	9	med	24
nor-x-bible-student.txt	8	med	24
dan-x-bible-1931.txt	3	skal	25
deu-x-bible-elberfelder1871.txt	5	will	25
deu-x-bible-elberfelder1905.txt	5	will	25
deu-x-bible-luther1912.txt	3	will	25
deu-x-bible-schlachter.txt	3	will	25
eng-x-bible-darby.txt	7	will	25
eng-x-bible-kingjames.txt	3	will	25
eng-x-bible-literal.txt	3	will	25
eng-x-bible-newsimplified.txt	7	will	25
dan-x-bible-1931.txt	9	Gud	26
deu-x-bible-elberfelder1871.txt	14	Gott	26
deu-x-bible-elberfelder1905.txt	14	Gott	26
deu-x-bible-luther1912.txt	9	Gott	26
deu-x-bible-schlachter.txt	9	Gott	26
eng-x-bible-darby.txt	18	God	26
eng-x-bible-kingjames.txt	14	God	26
eng-x-bible-literal.txt	13	God	26
eng-x-bible-newsimplified.txt	17	God	26
dan-x-bible-1931.txt	8	Jakobs	27
deu-x-bible-elberfelder1871.txt	15	Jakobs	27
deu-x-bible-elberfelder1905.txt	15	Jakobs	27
deu-x-bible-luther1912.txt	10	Jakobs	27
deu-x-bible-schlachter.txt	10	Jakobs	27
eng-x-bible-darby.txt	20	Jacob	27
eng-x-bible-kingjames.txt	16	Jacob	27
eng-x-bible-literal.txt	15	Jacob	27
eng-x-bible-newsimplified.txt	19	Jacob	27
afr-x-bible-1953.txt	27	ja	28
deu-x-bible-freebible.txt	26	ja	28
deu-x-bible-neue.txt	23	Ja	28
deu-x-bible-textbibel.txt	21	ja	28
nds-x-bible-nds.txt	30	Jo	28
nor-x-bible-1930.txt	27	sannelig	28
nor-x-bible-1930.txt	35	ja	28
nor-x-bible-student.txt	24	ja	28
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	2	aber	29
deu-x-bible-elberfelder1905.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-schlachter.txt	2	aber	29
eng-x-bible-darby.txt	1	But	29
eng-x-bible-kingjames.txt	1	But	29
eng-x-bible-literal.txt	1	But	29
eng-x-bible-newsimplified.txt	1	But	29
deu-x-bible-freebible.txt	35	der	30
deu-x-bible-menge.txt	35	der	30
deu-x-bible-neue.txt	33	der	30
deu-x-bible-pattloch.txt	35	der	30
deu-x-bible-tafelbibel.txt	40	der	30
deu-x-bible-zuercher.txt	35	der	30
nds-x-bible-nds.txt	37	de	30
afr-x-bible-1953.txt	30	afsaksel	31
deu-x-bible-freebible.txt	29	Hefen	31
deu-x-bible-luther1545.txt	29	Hefen	31
deu-x-bible-menge.txt	27	Hefen	31
deu-x-bible-pattloch.txt	26	Hefe	31
deu-x-bible-tafelbibel.txt	33	Hefen	31
deu-x-bible-textbibel.txt	25	Hefen	31
nor-x-bible-1930.txt	30	berme	31
afr-x-bible-1953.txt	18	is	32
deu-x-bible-freebible.txt	16	ist	32
deu-x-bible-luther1545letztehand.txt	21	ist	32
nds-x-bible-nds.txt	18	es	32
nld-x-bible-statenvertaling.txt	13	is	32
nor-x-bible-1930.txt	14	er	32
nor-x-bible-student.txt	13	er	32
swe-x-bible-folk1998.txt	15	är	32
afr-x-bible-1953.txt	26	;	33
deu-x-bible-gruenewalder.txt	21	;	33
deu-x-bible-luther1545.txt	20	;	33
deu-x-bible-pattloch.txt	23	;	33
deu-x-bible-tafelbibel.txt	25	;	33
nld-x-bible-statenvertaling.txt	24	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	16	;	34
deu-x-bible-menge.txt	18	;	34
deu-x-bible-schlachter.txt	7	;	34
deu-x-bible-zuercher.txt	16	;	34
eng-x-bible-darby.txt	11	;	34
eng-x-bible-kingjames.txt	7	;	34
eng-x-bible-literal.txt	6	;	34
nor-x-bible-1930.txt	12	;	34
afr-x-bible-1953.txt	12	en	35
deu-x-bible-freebible.txt	10	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-textbibel.txt	12	und	35
nds-x-bible-nds.txt	13	en	35
nld-x-bible-statenvertaling.txt	10	en	35
deu-x-bible-gruenewalder.txt	30	die	36
deu-x-bible-luther1545.txt	22	die	36
deu-x-bible-luther1545.txt	28	die	36
deu-x-bible-luther1545letztehand.txt	35	die	36
deu-x-bible-luther1545letztehand.txt	47	die	36
deu-x-bible-luther1545letztehand.txt	54	die	36
deu-x-bible-menge.txt	26	die	36
deu-x-bible-tafelbibel.txt	32	die	36
deu-x-bible-elberfelder1871.txt	10	will	37
deu-x-bible-elberfelder1905.txt	10	will	37
deu-x-bible-schlachter.txt	11	will	37
eng-x-bible-darby.txt	13	will	37
eng-x-bible-kingjames.txt	9	will	37
eng-x-bible-literal.txt	8	will	37
eng-x-bible-newsimplified.txt	12	will	37
afr-x-bible-1953.txt	25	daaruit	38
deu-x-bible-freebible.txt	24	daraus	38
deu-x-bible-menge.txt	22	daraus	38
deu-x-bible-textbibel.txt	19	daraus	38
nds-x-bible-nds.txt	27	doarut	38
nld-x-bible-statenvertaling.txt	23	daaruit	38
deu-x-bible-gruenewalder.txt	34	schlürfen	39
deu-x-bible-menge.txt	30	schlürfen	39
deu-x-bible-neue.txt	28	schlürfen	39
deu-x-bible-pattloch.txt	29	schlürfen	39
deu-x-bible-tafelbibel.txt	35	schlürfen	39
deu-x-bible-textbibel.txt	27	schlürfen	39
deu-x-bible-zuercher.txt	29	schlürfen	39
deu-x-bible-elberfelder1871.txt	7	verkünden	40
deu-x-bible-elberfelder1905.txt	7	verkünden	40
deu-x-bible-luther1912.txt	4	verkündigen	40
eng-x-bible-darby.txt	8	declare	40
eng-x-bible-kingjames.txt	4	declare	40
eng-x-bible-newsimplified.txt	8	declare	40
deu-x-bible-gruenewalder.txt	29	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-menge.txt	31	und	41
deu-x-bible-neue.txt	29	und	41
deu-x-bible-textbibel.txt	28	und	41
nor-x-bible-student.txt	32	og	41
deu-x-bible-luther1545letztehand.txt	25	eim	42
deu-x-bible-menge.txt	23	ein	42
deu-x-bible-neue.txt	21	ein	42
deu-x-bible-pattloch.txt	20	einem	42
deu-x-bible-tafelbibel.txt	29	ein	42
deu-x-bible-zuercher.txt	20	ein	42
deu-x-bible-elberfelder1871.txt	1	Ich	43
deu-x-bible-elberfelder1905.txt	1	Ich	43
deu-x-bible-luther1912.txt	1	Ich	43
deu-x-bible-schlachter.txt	1	Ich	43
eng-x-bible-kingjames.txt	2	I	43
eng-x-bible-literal.txt	2	I	43
afr-x-bible-1953.txt	36	van	44
eng-x-bible-darby.txt	19	of	44
eng-x-bible-kingjames.txt	15	of	44
eng-x-bible-literal.txt	14	of	44
eng-x-bible-newsimplified.txt	18	of	44
deu-x-bible-schlachter.txt	12	ich	45
eng-x-bible-darby.txt	12	I	45
eng-x-bible-kingjames.txt	8	I	45
eng-x-bible-literal.txt	7	I	45
eng-x-bible-newsimplified.txt	11	I	45
afr-x-bible-1953.txt	17	dit	46
deu-x-bible-elberfelder1871.txt	6	es	46
deu-x-bible-elberfelder1905.txt	6	es	46
nor-x-bible-1930.txt	13	det	46
nor-x-bible-student.txt	12	det	46
eng-x-bible-darby.txt	16	to	47
eng-x-bible-kingjames.txt	12	to	47
eng-x-bible-literal.txt	11	to	47
eng-x-bible-newsimplified.txt	15	to	47
nor-x-bible-student.txt	30	til	47
dan-x-bible-1931.txt	2	jeg	48
deu-x-bible-elberfelder1871.txt	4	ich	48
deu-x-bible-elberfelder1905.txt	4	ich	48
eng-x-bible-darby.txt	6	I	48
eng-x-bible-newsimplified.txt	6	I	48
deu-x-bible-gruenewalder.txt	32	selbst	49
deu-x-bible-menge.txt	25	sogar	49
deu-x-bible-pattloch.txt	24	selbst	49
deu-x-bible-textbibel.txt	23	auch	49
deu-x-bible-zuercher.txt	25	auch	49
deu-x-bible-luther1545.txt	21	aber	50
deu-x-bible-luther1545letztehand.txt	34	Aber	50
deu-x-bible-luther1545letztehand.txt	46	Aber	50
deu-x-bible-tafelbibel.txt	31	aber	50
nld-x-bible-statenvertaling.txt	25	doch	50
deu-x-bible-freebible.txt	25	:	51
deu-x-bible-menge.txt	24	:	51
deu-x-bible-textbibel.txt	20	:	51
nds-x-bible-nds.txt	29	:	51
deu-x-bible-gruenewalder.txt	3	hat	52
deu-x-bible-luther1545.txt	4	hat	52
deu-x-bible-luther1545letztehand.txt	4	hat	52
deu-x-bible-textbibel.txt	3	hat	52
deu-x-bible-gruenewalder.txt	18	schenkt	53
deu-x-bible-menge.txt	21	schenkt	53
deu-x-bible-textbibel.txt	18	schenkt	53
deu-x-bible-zuercher.txt	19	schenkt	53
deu-x-bible-textbibel.txt	32	auf	54
nor-x-bible-1930.txt	41	på	54
nor-x-bible-student.txt	38	på	54
swe-x-bible-folk1998.txt	26	på	54
afr-x-bible-1953.txt	5	van	55
deu-x-bible-menge.txt	8	des	55
deu-x-bible-pattloch.txt	8	des	55
deu-x-bible-zuercher.txt	8	des	55
nld-x-bible-statenvertaling.txt	3	des	55
deu-x-bible-gruenewalder.txt	20	aus	56
deu-x-bible-luther1545.txt	18	aus	56
deu-x-bible-luther1545letztehand.txt	42	aus	56
nor-x-bible-1930.txt	23	ut	56
deu-x-bible-luther1545.txt	19	demselben	57
deu-x-bible-luther1545letztehand.txt	44	selben	57
nor-x-bible-1930.txt	25	det	57
nor-x-bible-student.txt	22	det	57
deu-x-bible-gruenewalder.txt	15	.	58
deu-x-bible-neue.txt	15	.	58
deu-x-bible-pattloch.txt	15	.	58
deu-x-bible-gruenewalder.txt	19	ihn	59
deu-x-bible-pattloch.txt	18	ihn	59
deu-x-bible-tafelbibel.txt	22	ihn	59
deu-x-bible-pattloch.txt	28	sie	60
nor-x-bible-1930.txt	32	de	60
nor-x-bible-student.txt	28	dei	60
deu-x-bible-gruenewalder.txt	9	,	61
eng-x-bible-darby.txt	5	,	61
eng-x-bible-newsimplified.txt	5	,	61
deu-x-bible-gruenewalder.txt	10	/	62
deu-x-bible-tafelbibel.txt	11	läßt	62
nds-x-bible-nds.txt	11	)	62
deu-x-bible-luther1545letztehand.txt	41	.	63
deu-x-bible-neue.txt	22	.	63
swe-x-bible-folk1998.txt	23	.	63
deu-x-bible-gruenewalder.txt	12	stark	64
deu-x-bible-zuercher.txt	14	stark	64
deu-x-bible-gruenewalder.txt	13	gewürzten	65
deu-x-bible-zuercher.txt	15	gewürztem	65
deu-x-bible-gruenewalder.txt	23	der	66
deu-x-bible-zuercher.txt	21	der	66
deu-x-bible-luther1545.txt	30	aussaufen	67
deu-x-bible-luther1545letztehand.txt	56	aussauffen	67
deu-x-bible-luther1545.txt	15	eingeschenkt	68
deu-x-bible-textbibel.txt	15	Mischtrank	68
deu-x-bible-menge.txt	17	Mischung	69
deu-x-bible-tafelbibel.txt	24	Mischung	69
eng-x-bible-darby.txt	2	as	70
eng-x-bible-newsimplified.txt	2	as	70
eng-x-bible-darby.txt	4	me	71
eng-x-bible-newsimplified.txt	4	me	71
nds-x-bible-nds.txt	22	Wien	72
swe-x-bible-folk1998.txt	21	häller	72
nor-x-bible-1930.txt	39	de	73
nor-x-bible-student.txt	36	dei	73
eng-x-bible-darby.txt	9	for	74
eng-x-bible-kingjames.txt	5	for	74
eng-x-bible-newsimplified.txt	3	for	74
deu-x-bible-freebible.txt	11	er	75
deu-x-bible-luther1545letztehand.txt	23	Er	75
deu-x-bible-tafelbibel.txt	14	Er	75
afr-x-bible-1953.txt	3	die	76
