deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	2	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-textbibel.txt	2	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	3	God	3
eng-x-bible-kingjames.txt	3	God	3
eng-x-bible-literal.txt	3	God	3
eng-x-bible-newsimplified.txt	4	God	3
nld-x-bible-statenvertaling.txt	3	God	3
nor-x-bible-1930.txt	3	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	3	Gud	3
afr-x-bible-1953.txt	13	sterre	4
dan-x-bible-1931.txt	9	Stjernernes	4
deu-x-bible-elberfelder1871.txt	15	Sterne	4
deu-x-bible-elberfelder1905.txt	15	Sterne	4
deu-x-bible-freebible.txt	15	Sterne	4
deu-x-bible-gruenewalder.txt	18	Sterne	4
deu-x-bible-luther1545.txt	12	Sterne	4
deu-x-bible-luther1545letztehand.txt	13	Sternen	4
deu-x-bible-luther1912.txt	12	Sterne	4
deu-x-bible-menge.txt	16	Sterne	4
deu-x-bible-neue.txt	15	Sterne	4
deu-x-bible-pattloch.txt	11	Sterne	4
deu-x-bible-schlachter.txt	10	Sterne	4
deu-x-bible-textbibel.txt	8	Sterne	4
deu-x-bible-zuercher.txt	12	Sterne	4
eng-x-bible-darby.txt	17	stars	4
eng-x-bible-kingjames.txt	16	stars	4
eng-x-bible-literal.txt	12	stars	4
eng-x-bible-newsimplified.txt	13	stars	4
nld-x-bible-statenvertaling.txt	15	sterren	4
nor-x-bible-1930.txt	12	stjerner	4
nor-x-bible-student.txt	9	stjernor	4
swe-x-bible-folk1998.txt	11	stjärnorna	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	21	!	5
deu-x-bible-elberfelder1905.txt	21	!	5
deu-x-bible-freebible.txt	21	!	5
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	17	!	5
eng-x-bible-darby.txt	23	!	5
eng-x-bible-kingjames.txt	22	!	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	!	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	18	!	5
afr-x-bible-1953.txt	3	nie	6
dan-x-bible-1931.txt	3	ej	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	2	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	2	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	1	Is	7
dan-x-bible-1931.txt	1	Er	7
deu-x-bible-elberfelder1871.txt	1	Ist	7
deu-x-bible-elberfelder1905.txt	1	Ist	7
deu-x-bible-freebible.txt	1	Ist	7
deu-x-bible-luther1912.txt	1	Ist	7
deu-x-bible-menge.txt	2	Ist	7
deu-x-bible-neue.txt	2	Ist	7
deu-x-bible-pattloch.txt	1	Ist	7
deu-x-bible-schlachter.txt	1	Ist	7
deu-x-bible-textbibel.txt	1	Ist	7
deu-x-bible-zuercher.txt	1	Ist	7
eng-x-bible-darby.txt	1	Is	7
eng-x-bible-kingjames.txt	1	Is	7
eng-x-bible-literal.txt	1	Is	7
eng-x-bible-newsimplified.txt	2	Is	7
nld-x-bible-statenvertaling.txt	1	Is	7
nor-x-bible-1930.txt	1	Er	7
nor-x-bible-student.txt	1	Bur	7
swe-x-bible-folk1998.txt	1	Bor	7
afr-x-bible-1953.txt	6	?	8
dan-x-bible-1931.txt	7	?	8
deu-x-bible-elberfelder1871.txt	9	?	8
deu-x-bible-elberfelder1905.txt	9	?	8
deu-x-bible-freebible.txt	9	?	8
deu-x-bible-gruenewalder.txt	10	?	8
deu-x-bible-luther1912.txt	8	?	8
deu-x-bible-menge.txt	10	?	8
deu-x-bible-neue.txt	10	?	8
deu-x-bible-pattloch.txt	5	?	8
deu-x-bible-schlachter.txt	5	?	8
deu-x-bible-textbibel.txt	5	?	8
deu-x-bible-zuercher.txt	6	?	8
eng-x-bible-darby.txt	10	?	8
eng-x-bible-kingjames.txt	9	?	8
eng-x-bible-literal.txt	7	?	8
eng-x-bible-newsimplified.txt	9	?	8
nld-x-bible-statenvertaling.txt	9	?	8
nor-x-bible-1930.txt	7	?	8
swe-x-bible-folk1998.txt	7	?	8
deu-x-bible-elberfelder1871.txt	5	hoch	9
deu-x-bible-elberfelder1905.txt	5	hoch	9
deu-x-bible-freebible.txt	5	hoch	9
deu-x-bible-gruenewalder.txt	7	hoch	9
deu-x-bible-luther1545.txt	5	hoch	9
deu-x-bible-luther1545letztehand.txt	5	hoch	9
deu-x-bible-luther1912.txt	4	hoch	9
deu-x-bible-menge.txt	6	hoch	9
deu-x-bible-neue.txt	6	hoch	9
eng-x-bible-darby.txt	6	height	9
eng-x-bible-kingjames.txt	6	height	9
eng-x-bible-literal.txt	4	high	9
eng-x-bible-newsimplified.txt	5	high	9
nld-x-bible-statenvertaling.txt	6	hoogte	9
nor-x-bible-1930.txt	4	høi	9
swe-x-bible-folk1998.txt	6	höjd	9
dan-x-bible-1931.txt	6	Himmel	10
deu-x-bible-elberfelder1871.txt	8	Himmel	10
deu-x-bible-elberfelder1905.txt	8	Himmel	10
deu-x-bible-freebible.txt	8	Himmel	10
deu-x-bible-luther1545.txt	8	Himmel	10
deu-x-bible-luther1545letztehand.txt	8	Himel	10
deu-x-bible-luther1912.txt	7	Himmel	10
deu-x-bible-menge.txt	9	Himmel	10
deu-x-bible-neue.txt	9	Himmel	10
eng-x-bible-darby.txt	9	heavens	10
eng-x-bible-kingjames.txt	8	heaven	10
eng-x-bible-literal.txt	6	Heaven	10
eng-x-bible-newsimplified.txt	8	heavens	10
nld-x-bible-statenvertaling.txt	8	hemelen	10
nor-x-bible-1930.txt	6	himmelen	10
swe-x-bible-folk1998.txt	5	himlens	10
dan-x-bible-1931.txt	14	de	11
deu-x-bible-elberfelder1871.txt	19	sie	11
deu-x-bible-elberfelder1905.txt	19	sie	11
deu-x-bible-freebible.txt	19	sie	11
deu-x-bible-menge.txt	21	sie	11
deu-x-bible-pattloch.txt	15	sie	11
deu-x-bible-schlachter.txt	14	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	15	sie	11
eng-x-bible-darby.txt	22	they	11
eng-x-bible-kingjames.txt	20	they	11
eng-x-bible-literal.txt	15	they	11
eng-x-bible-newsimplified.txt	17	they	11
nld-x-bible-statenvertaling.txt	19	zij	11
nor-x-bible-1930.txt	16	de	11
nor-x-bible-student.txt	12	dei	11
swe-x-bible-folk1998.txt	16	de	11
afr-x-bible-1953.txt	9	hoe	12
dan-x-bible-1931.txt	12	hvor	12
deu-x-bible-elberfelder1871.txt	17	wie	12
deu-x-bible-elberfelder1905.txt	17	wie	12
deu-x-bible-freebible.txt	17	wie	12
deu-x-bible-gruenewalder.txt	15	wie	12
deu-x-bible-menge.txt	19	wie	12
deu-x-bible-pattloch.txt	13	wie	12
deu-x-bible-schlachter.txt	12	wie	12
deu-x-bible-textbibel.txt	12	wie	12
deu-x-bible-zuercher.txt	14	wie	12
eng-x-bible-darby.txt	19	how	12
eng-x-bible-kingjames.txt	18	how	12
eng-x-bible-newsimplified.txt	15	how	12
nor-x-bible-1930.txt	14	hvor	12
swe-x-bible-folk1998.txt	14	hur	12
afr-x-bible-1953.txt	14	staan	13
dan-x-bible-1931.txt	15	står	13
deu-x-bible-elberfelder1871.txt	20	sind	13
deu-x-bible-elberfelder1905.txt	20	sind	13
deu-x-bible-freebible.txt	20	sind	13
deu-x-bible-pattloch.txt	16	stehen	13
deu-x-bible-schlachter.txt	15	stehen	13
eng-x-bible-darby.txt	21	are	13
eng-x-bible-kingjames.txt	21	are	13
eng-x-bible-literal.txt	16	are	13
eng-x-bible-newsimplified.txt	18	are	13
nld-x-bible-statenvertaling.txt	21	zijn	13
nor-x-bible-1930.txt	17	står	13
dan-x-bible-1931.txt	4	i	14
deu-x-bible-gruenewalder.txt	8	in	14
deu-x-bible-luther1545.txt	7	im	14
deu-x-bible-luther1545letztehand.txt	7	im	14
deu-x-bible-luther1912.txt	6	im	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-darby.txt	4	in	14
eng-x-bible-kingjames.txt	4	in	14
eng-x-bible-literal.txt	5	in	14
eng-x-bible-newsimplified.txt	6	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-folk1998.txt	4	i	14
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-zuercher.txt	9	das	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	12	het	15
nld-x-bible-statenvertaling.txt	13	opperste	15
nor-x-bible-1930.txt	11	øverste	15
nor-x-bible-student.txt	8	øvste	15
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-kingjames.txt	15	the	16
nld-x-bible-statenvertaling.txt	14	der	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-newsimplified.txt	14	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	13	,	17
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	8	die	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-darby.txt	16	the	18
afr-x-bible-1953.txt	7	En	19
deu-x-bible-menge.txt	11	Und	19
deu-x-bible-pattloch.txt	6	Nun	19
deu-x-bible-zuercher.txt	7	Und	19
eng-x-bible-darby.txt	11	And	19
eng-x-bible-literal.txt	8	Also	19
nor-x-bible-1930.txt	8	Og	19
swe-x-bible-folk1998.txt	8	Och	19
deu-x-bible-elberfelder1871.txt	11	doch	20
deu-x-bible-elberfelder1905.txt	11	doch	20
deu-x-bible-freebible.txt	11	doch	20
deu-x-bible-gruenewalder.txt	12	nur	20
deu-x-bible-neue.txt	12	doch	20
deu-x-bible-schlachter.txt	7	doch	20
nld-x-bible-statenvertaling.txt	11	toch	20
deu-x-bible-elberfelder1871.txt	4	so	21
deu-x-bible-elberfelder1905.txt	4	so	21
deu-x-bible-freebible.txt	4	so	21
deu-x-bible-gruenewalder.txt	6	so	21
deu-x-bible-menge.txt	5	so	21
deu-x-bible-neue.txt	5	so	21
deu-x-bible-menge.txt	8	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-textbibel.txt	7	der	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-newsimplified.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	der	22
deu-x-bible-luther1912.txt	13	an	23
deu-x-bible-menge.txt	17	an	23
deu-x-bible-neue.txt	16	an	23
deu-x-bible-textbibel.txt	10	an	23
nld-x-bible-statenvertaling.txt	16	aan	23
swe-x-bible-folk1998.txt	10	på	23
afr-x-bible-1953.txt	4	hemelhoog	24
dan-x-bible-1931.txt	5	højen	24
deu-x-bible-gruenewalder.txt	9	Himmelshöhen	24
deu-x-bible-pattloch.txt	4	himmelhoch	24
deu-x-bible-schlachter.txt	4	himmelhoch	24
deu-x-bible-textbibel.txt	4	himmelhoch	24
deu-x-bible-zuercher.txt	5	Himmelshöhen	24
deu-x-bible-elberfelder1871.txt	6	wie	25
deu-x-bible-elberfelder1905.txt	6	wie	25
deu-x-bible-freebible.txt	6	wie	25
deu-x-bible-menge.txt	7	wie	25
deu-x-bible-neue.txt	7	wie	25
nor-x-bible-1930.txt	5	som	25
dan-x-bible-1931.txt	10	Tinde	26
deu-x-bible-elberfelder1871.txt	13	Gipfel	26
deu-x-bible-elberfelder1905.txt	13	Gipfel	26
deu-x-bible-freebible.txt	13	Gipfel	26
deu-x-bible-menge.txt	14	Gipfel	26
deu-x-bible-textbibel.txt	9	Gipfel	26
eng-x-bible-darby.txt	14	summit	26
deu-x-bible-gruenewalder.txt	1	Nun	27
deu-x-bible-luther1545.txt	1	Siehe	27
deu-x-bible-luther1545letztehand.txt	1	Sjhe	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
deu-x-bible-menge.txt	22	ragen	28
deu-x-bible-textbibel.txt	15	ragen	28
deu-x-bible-zuercher.txt	16	ragen	28
eng-x-bible-newsimplified.txt	16	eminent	28
nor-x-bible-student.txt	13	sit	28
swe-x-bible-folk1998.txt	17	sitter	28
deu-x-bible-gruenewalder.txt	17	der	29
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	16	der	29
deu-x-bible-luther1912.txt	16	der	29
deu-x-bible-elberfelder1871.txt	16	,	30
deu-x-bible-elberfelder1905.txt	16	,	30
deu-x-bible-freebible.txt	16	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-zuercher.txt	13	,	30
deu-x-bible-luther1545.txt	6	droben	31
deu-x-bible-luther1545letztehand.txt	6	droben	31
deu-x-bible-luther1912.txt	5	droben	31
nor-x-bible-student.txt	5	himmelhøgd	31
deu-x-bible-gruenewalder.txt	3	ist	32
deu-x-bible-luther1545.txt	4	ist	32
deu-x-bible-luther1545letztehand.txt	4	ist	32
deu-x-bible-luther1545.txt	13	droben	33
deu-x-bible-luther1545letztehand.txt	14	droben	33
deu-x-bible-luther1912.txt	14	droben	33
deu-x-bible-luther1545.txt	14	in	34
deu-x-bible-luther1545letztehand.txt	15	in	34
deu-x-bible-luther1912.txt	15	in	34
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
nld-x-bible-statenvertaling.txt	5	de	35
deu-x-bible-luther1545.txt	9	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
eng-x-bible-kingjames.txt	10	and	36
deu-x-bible-gruenewalder.txt	2	,	37
deu-x-bible-luther1545.txt	2	,	37
deu-x-bible-gruenewalder.txt	19	Haupt	38
deu-x-bible-zuercher.txt	10	Haupt	38
deu-x-bible-pattloch.txt	9	höchsten	39
deu-x-bible-schlachter.txt	9	höchsten	39
eng-x-bible-newsimplified.txt	12	highest	39
