deu-x-bible-elberfelder1871.txt	12	dich	3
deu-x-bible-elberfelder1905.txt	12	dich	3
deu-x-bible-freebible.txt	12	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	11	dich	3
deu-x-bible-luther1912.txt	10	dich	3
deu-x-bible-menge.txt	17	dich	3
deu-x-bible-neue.txt	7	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	11	dich	3
deu-x-bible-tafelbibel.txt	11	dich	3
deu-x-bible-textbibel.txt	13	dich	3
deu-x-bible-zuercher.txt	11	dich	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	10	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	10	dig	3
nor-x-bible-student.txt	16	deg	3
swe-x-bible-folk1998.txt	11	dig	3
afr-x-bible-1953.txt	30	toe	4
dan-x-bible-1931.txt	25	da	4
deu-x-bible-elberfelder1871.txt	36	da	4
deu-x-bible-elberfelder1905.txt	36	da	4
deu-x-bible-freebible.txt	36	da	4
deu-x-bible-gruenewalder.txt	31	als	4
deu-x-bible-luther1545.txt	31	da	4
deu-x-bible-luther1545letztehand.txt	33	da	4
deu-x-bible-luther1912.txt	31	da	4
deu-x-bible-menge.txt	40	als	4
deu-x-bible-neue.txt	26	als	4
deu-x-bible-pattloch.txt	35	als	4
deu-x-bible-schlachter.txt	33	da	4
deu-x-bible-tafelbibel.txt	36	da	4
deu-x-bible-textbibel.txt	29	so	4
deu-x-bible-textbibel.txt	33	als	4
deu-x-bible-zuercher.txt	29	als	4
eng-x-bible-darby.txt	32	when	4
eng-x-bible-kingjames.txt	33	when	4
eng-x-bible-literal.txt	35	when	4
eng-x-bible-newsimplified.txt	31	when	4
nld-x-bible-statenvertaling.txt	34	toen	4
nor-x-bible-1930.txt	28	da	4
swe-x-bible-folk1998.txt	26	då	4
afr-x-bible-1953.txt	31	jy	5
dan-x-bible-1931.txt	26	du	5
deu-x-bible-elberfelder1871.txt	37	du	5
deu-x-bible-elberfelder1905.txt	37	du	5
deu-x-bible-freebible.txt	37	du	5
deu-x-bible-gruenewalder.txt	32	du	5
deu-x-bible-luther1545.txt	32	du	5
deu-x-bible-luther1545letztehand.txt	34	du	5
deu-x-bible-luther1912.txt	32	du	5
deu-x-bible-menge.txt	41	du	5
deu-x-bible-neue.txt	27	du	5
deu-x-bible-pattloch.txt	36	du	5
deu-x-bible-schlachter.txt	34	du	5
deu-x-bible-tafelbibel.txt	37	du	5
deu-x-bible-textbibel.txt	34	du	5
deu-x-bible-zuercher.txt	30	du	5
eng-x-bible-darby.txt	33	thou	5
eng-x-bible-kingjames.txt	34	thou	5
eng-x-bible-literal.txt	36	you	5
eng-x-bible-newsimplified.txt	32	you	5
nld-x-bible-statenvertaling.txt	35	gij	5
nor-x-bible-1930.txt	29	du	5
nor-x-bible-student.txt	42	du	5
swe-x-bible-folk1998.txt	27	du	5
afr-x-bible-1953.txt	12	jou	6
dan-x-bible-1931.txt	13	dit	6
deu-x-bible-elberfelder1871.txt	15	deine	6
deu-x-bible-elberfelder1905.txt	15	deine	6
deu-x-bible-freebible.txt	15	deine	6
deu-x-bible-gruenewalder.txt	16	deinen	6
deu-x-bible-luther1545.txt	13	dein	6
deu-x-bible-luther1545letztehand.txt	14	dein	6
deu-x-bible-luther1912.txt	13	dein	6
deu-x-bible-menge.txt	20	dein	6
deu-x-bible-neue.txt	12	dein	6
deu-x-bible-pattloch.txt	16	dein	6
deu-x-bible-schlachter.txt	14	dein	6
deu-x-bible-tafelbibel.txt	13	deine	6
deu-x-bible-textbibel.txt	16	deinen	6
deu-x-bible-zuercher.txt	14	dein	6
eng-x-bible-darby.txt	15	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	16	your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	15	uw	6
nor-x-bible-1930.txt	12	ditt	6
nor-x-bible-student.txt	21	ditt	6
swe-x-bible-folk1998.txt	13	din	6
afr-x-bible-1953.txt	29	vroeër	7
dan-x-bible-1931.txt	23	før	7
deu-x-bible-elberfelder1871.txt	33	früheren	7
deu-x-bible-elberfelder1905.txt	33	früheren	7
deu-x-bible-freebible.txt	33	früheren	7
deu-x-bible-gruenewalder.txt	29	früher	7
deu-x-bible-luther1545.txt	28	vorigen	7
deu-x-bible-luther1545letztehand.txt	30	vorigen	7
deu-x-bible-luther1912.txt	28	vorigen	7
deu-x-bible-menge.txt	37	früheren	7
deu-x-bible-neue.txt	24	früher	7
deu-x-bible-pattloch.txt	24	früheren	7
deu-x-bible-schlachter.txt	28	früher	7
deu-x-bible-tafelbibel.txt	29	früheren	7
deu-x-bible-tafelbibel.txt	33	früheren	7
deu-x-bible-textbibel.txt	31	früher	7
deu-x-bible-zuercher.txt	27	früher	7
eng-x-bible-darby.txt	30	former	7
eng-x-bible-kingjames.txt	31	former	7
eng-x-bible-literal.txt	33	former	7
nld-x-bible-statenvertaling.txt	31	vorige	7
nor-x-bible-1930.txt	26	før	7
nor-x-bible-student.txt	33	fyrr	7
swe-x-bible-folk1998.txt	25	förut	7
afr-x-bible-1953.txt	14	herstel	8
dan-x-bible-1931.txt	18	atter	8
deu-x-bible-elberfelder1871.txt	13	wieder	8
deu-x-bible-elberfelder1905.txt	13	wieder	8
deu-x-bible-freebible.txt	13	wieder	8
deu-x-bible-gruenewalder.txt	14	wieder	8
deu-x-bible-gruenewalder.txt	23	wieder	8
deu-x-bible-luther1545.txt	11	wieder	8
deu-x-bible-luther1545letztehand.txt	12	wider	8
deu-x-bible-luther1912.txt	11	wieder	8
deu-x-bible-menge.txt	18	wieder	8
deu-x-bible-neue.txt	10	wieder	8
deu-x-bible-pattloch.txt	14	wiederum	8
deu-x-bible-schlachter.txt	12	wieder	8
deu-x-bible-tafelbibel.txt	15	zurückbringen	8
deu-x-bible-textbibel.txt	14	wieder	8
deu-x-bible-zuercher.txt	12	wieder	8
eng-x-bible-darby.txt	12	restore	8
eng-x-bible-kingjames.txt	13	restore	8
eng-x-bible-literal.txt	13	return	8
eng-x-bible-newsimplified.txt	12	restore	8
nor-x-bible-1930.txt	14	igjen	8
nor-x-bible-student.txt	18	att	8
swe-x-bible-folk1998.txt	12	tillbaka	8
afr-x-bible-1953.txt	33	skinker	9
dan-x-bible-1931.txt	29	Mundskænk	9
deu-x-bible-elberfelder1871.txt	39	Schenke	9
deu-x-bible-elberfelder1905.txt	39	Schenke	9
deu-x-bible-freebible.txt	39	Schenke	9
deu-x-bible-gruenewalder.txt	34	Mundschenk	9
deu-x-bible-luther1545.txt	34	Schenke	9
deu-x-bible-luther1545letztehand.txt	36	Schenck	9
deu-x-bible-luther1912.txt	34	Schenke	9
deu-x-bible-menge.txt	44	Mundschenk	9
deu-x-bible-neue.txt	29	Mundschenk	9
deu-x-bible-pattloch.txt	38	Mundschenk	9
deu-x-bible-schlachter.txt	37	Mundschenk	9
deu-x-bible-tafelbibel.txt	39	Mundschenk	9
deu-x-bible-textbibel.txt	36	Mundschenk	9
deu-x-bible-zuercher.txt	32	Mundschenk	9
eng-x-bible-darby.txt	36	cup-bearer	9
eng-x-bible-kingjames.txt	37	butler	9
eng-x-bible-literal.txt	39	cupbearer	9
eng-x-bible-newsimplified.txt	35	cupbearer	9
nld-x-bible-statenvertaling.txt	37	schenker	9
nor-x-bible-1930.txt	32	munnskjenk	9
nor-x-bible-student.txt	44	skjenkjaren	9
swe-x-bible-folk1998.txt	30	hovmästare	9
afr-x-bible-1953.txt	34	was	10
dan-x-bible-1931.txt	27	var	10
deu-x-bible-elberfelder1871.txt	40	warst	10
deu-x-bible-elberfelder1905.txt	40	warst	10
deu-x-bible-freebible.txt	40	warst	10
deu-x-bible-gruenewalder.txt	35	gewesen	10
deu-x-bible-luther1545.txt	35	warst	10
deu-x-bible-luther1545letztehand.txt	37	warest	10
deu-x-bible-luther1912.txt	35	warst	10
deu-x-bible-menge.txt	45	warst	10
deu-x-bible-neue.txt	32	warst	10
deu-x-bible-pattloch.txt	39	warst	10
deu-x-bible-schlachter.txt	38	warst	10
deu-x-bible-tafelbibel.txt	40	warst	10
deu-x-bible-textbibel.txt	37	warst	10
deu-x-bible-zuercher.txt	33	warst	10
eng-x-bible-darby.txt	34	wast	10
eng-x-bible-kingjames.txt	35	wast	10
eng-x-bible-literal.txt	37	were	10
eng-x-bible-newsimplified.txt	33	were	10
nld-x-bible-statenvertaling.txt	38	waart	10
nor-x-bible-1930.txt	30	var	10
nor-x-bible-student.txt	43	var	10
swe-x-bible-folk1998.txt	28	var	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	28	hans	11
deu-x-bible-elberfelder1871.txt	38	sein	11
deu-x-bible-elberfelder1905.txt	38	sein	11
deu-x-bible-freebible.txt	38	sein	11
deu-x-bible-gruenewalder.txt	33	sein	11
deu-x-bible-luther1545.txt	33	sein	11
deu-x-bible-luther1545letztehand.txt	35	sein	11
deu-x-bible-luther1912.txt	33	sein	11
deu-x-bible-menge.txt	43	sein	11
deu-x-bible-neue.txt	31	ihm	11
deu-x-bible-pattloch.txt	37	sein	11
deu-x-bible-schlachter.txt	36	sein	11
deu-x-bible-tafelbibel.txt	38	sein	11
deu-x-bible-textbibel.txt	35	sein	11
deu-x-bible-zuercher.txt	31	sein	11
eng-x-bible-darby.txt	35	his	11
eng-x-bible-kingjames.txt	36	his	11
eng-x-bible-literal.txt	38	his	11
eng-x-bible-newsimplified.txt	34	his	11
nld-x-bible-statenvertaling.txt	36	zijn	11
nor-x-bible-1930.txt	31	hans	11
nor-x-bible-student.txt	45	hans	11
swe-x-bible-folk1998.txt	29	hans	11
afr-x-bible-1953.txt	3	dae	12
dan-x-bible-1931.txt	3	Dage	12
deu-x-bible-elberfelder1871.txt	4	Tagen	12
deu-x-bible-elberfelder1905.txt	4	Tagen	12
deu-x-bible-freebible.txt	4	Tagen	12
deu-x-bible-gruenewalder.txt	2	Tage	12
deu-x-bible-luther1545.txt	3	Tage	12
deu-x-bible-luther1545letztehand.txt	3	tage	12
deu-x-bible-luther1912.txt	3	Tage	12
deu-x-bible-menge.txt	3	Tagen	12
deu-x-bible-neue.txt	3	Tagen	12
deu-x-bible-pattloch.txt	3	Tage	12
deu-x-bible-schlachter.txt	3	Tagen	12
deu-x-bible-tafelbibel.txt	4	Tagen	12
deu-x-bible-textbibel.txt	3	Tagen	12
deu-x-bible-zuercher.txt	3	Tagen	12
eng-x-bible-darby.txt	4	days	12
eng-x-bible-kingjames.txt	4	days	12
eng-x-bible-literal.txt	4	days	12
eng-x-bible-newsimplified.txt	6	days	12
nld-x-bible-statenvertaling.txt	4	dagen	12
nor-x-bible-1930.txt	3	dager	12
nor-x-bible-student.txt	6	dagar	12
swe-x-bible-folk1998.txt	3	dagar	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	36	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-neue.txt	33	.	13
deu-x-bible-pattloch.txt	40	.	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	37	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	46	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	20	beker	14
dan-x-bible-1931.txt	21	Bægeret	14
deu-x-bible-elberfelder1871.txt	23	Becher	14
deu-x-bible-elberfelder1905.txt	23	Becher	14
deu-x-bible-freebible.txt	23	Becher	14
deu-x-bible-gruenewalder.txt	25	Becher	14
deu-x-bible-luther1545.txt	21	Becher	14
deu-x-bible-luther1545letztehand.txt	22	Becher	14
deu-x-bible-luther1912.txt	21	Becher	14
deu-x-bible-menge.txt	29	Becher	14
deu-x-bible-neue.txt	21	Becher	14
deu-x-bible-pattloch.txt	29	Becher	14
deu-x-bible-schlachter.txt	23	Becher	14
deu-x-bible-tafelbibel.txt	21	Becher	14
deu-x-bible-textbibel.txt	26	Becher	14
deu-x-bible-zuercher.txt	23	Becher	14
eng-x-bible-darby.txt	23	cup	14
eng-x-bible-kingjames.txt	24	cup	14
eng-x-bible-literal.txt	24	cup	14
eng-x-bible-newsimplified.txt	22	cup	14
nld-x-bible-statenvertaling.txt	23	beker	14
nor-x-bible-1930.txt	21	begeret	14
nor-x-bible-student.txt	27	staupet	14
swe-x-bible-folk1998.txt	21	bägaren	14
afr-x-bible-1953.txt	5	Farao	15
dan-x-bible-1931.txt	5	Farao	15
deu-x-bible-elberfelder1871.txt	7	Pharao	15
deu-x-bible-elberfelder1905.txt	7	Pharao	15
deu-x-bible-freebible.txt	7	Pharao	15
deu-x-bible-gruenewalder.txt	8	Pharao	15
deu-x-bible-luther1545.txt	5	Pharao	15
deu-x-bible-luther1545letztehand.txt	5	Pharao	15
deu-x-bible-luther1912.txt	5	Pharao	15
deu-x-bible-menge.txt	9	Pharao	15
deu-x-bible-neue.txt	6	Pharao	15
deu-x-bible-pattloch.txt	8	Pharao	15
deu-x-bible-schlachter.txt	6	Pharao	15
deu-x-bible-tafelbibel.txt	6	Pharao	15
deu-x-bible-textbibel.txt	10	Pharao	15
deu-x-bible-zuercher.txt	6	Pharao	15
eng-x-bible-darby.txt	6	Pharaoh	15
eng-x-bible-kingjames.txt	6	Pharaoh	15
eng-x-bible-literal.txt	5	Pharaoh	15
eng-x-bible-newsimplified.txt	7	Pharaoh	15
nld-x-bible-statenvertaling.txt	6	Farao	15
nor-x-bible-1930.txt	5	Farao	15
nor-x-bible-student.txt	9	Farao	15
swe-x-bible-folk1998.txt	5	farao	15
afr-x-bible-1953.txt	2	drie	16
dan-x-bible-1931.txt	2	tre	16
deu-x-bible-elberfelder1871.txt	3	drei	16
deu-x-bible-elberfelder1905.txt	3	drei	16
deu-x-bible-freebible.txt	3	drei	16
deu-x-bible-gruenewalder.txt	1	Drei	16
deu-x-bible-luther1545.txt	2	drei	16
deu-x-bible-luther1545letztehand.txt	2	drey	16
deu-x-bible-luther1912.txt	2	drei	16
deu-x-bible-menge.txt	2	drei	16
deu-x-bible-neue.txt	2	drei	16
deu-x-bible-pattloch.txt	2	drei	16
deu-x-bible-schlachter.txt	2	drei	16
deu-x-bible-tafelbibel.txt	3	drei	16
deu-x-bible-textbibel.txt	2	drei	16
deu-x-bible-zuercher.txt	2	drei	16
eng-x-bible-darby.txt	3	three	16
eng-x-bible-kingjames.txt	3	three	16
eng-x-bible-literal.txt	3	three	16
eng-x-bible-newsimplified.txt	5	three	16
nld-x-bible-statenvertaling.txt	3	drie	16
nor-x-bible-1930.txt	2	tre	16
nor-x-bible-student.txt	5	tri	16
swe-x-bible-folk1998.txt	2	tre	16
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	22	Farao	18
dan-x-bible-1931.txt	20	Farao	18
deu-x-bible-elberfelder1871.txt	25	Pharao	18
deu-x-bible-elberfelder1905.txt	25	Pharao	18
deu-x-bible-freebible.txt	25	Pharao	18
deu-x-bible-gruenewalder.txt	22	Pharao	18
deu-x-bible-neue.txt	19	Pharao	18
deu-x-bible-pattloch.txt	27	Pharao	18
deu-x-bible-schlachter.txt	21	Pharao	18
deu-x-bible-tafelbibel.txt	22	Pharaos	18
deu-x-bible-textbibel.txt	24	Pharao	18
deu-x-bible-zuercher.txt	21	Pharao	18
eng-x-bible-darby.txt	22	Pharaoh's	18
eng-x-bible-kingjames.txt	23	Pharaoh's	18
eng-x-bible-literal.txt	26	Pharaoh	18
eng-x-bible-newsimplified.txt	21	Pharaoh’s	18
nld-x-bible-statenvertaling.txt	22	Farao's	18
nor-x-bible-1930.txt	20	Farao	18
nor-x-bible-student.txt	29	Farao	18
swe-x-bible-folk1998.txt	20	farao	18
afr-x-bible-1953.txt	8	verhef	19
dan-x-bible-1931.txt	6	løfte	19
deu-x-bible-elberfelder1871.txt	10	erheben	19
deu-x-bible-elberfelder1905.txt	10	erheben	19
deu-x-bible-freebible.txt	10	erheben	19
deu-x-bible-luther1545.txt	8	erheben	19
deu-x-bible-luther1545letztehand.txt	8	erheben	19
deu-x-bible-luther1912.txt	8	erheben	19
deu-x-bible-menge.txt	13	erheben	19
deu-x-bible-pattloch.txt	11	erheben	19
deu-x-bible-schlachter.txt	9	erheben	19
deu-x-bible-zuercher.txt	9	erhöhen	19
eng-x-bible-darby.txt	7	lift	19
eng-x-bible-kingjames.txt	7	lift	19
eng-x-bible-literal.txt	7	lift	19
nld-x-bible-statenvertaling.txt	9	verheffen	19
nor-x-bible-1930.txt	6	ophøie	19
swe-x-bible-folk1998.txt	6	upphöja	19
afr-x-bible-1953.txt	7	hoof	20
dan-x-bible-1931.txt	8	Hoved	20
deu-x-bible-elberfelder1871.txt	9	Haupt	20
deu-x-bible-elberfelder1905.txt	9	Haupt	20
deu-x-bible-freebible.txt	9	Haupt	20
deu-x-bible-luther1545.txt	7	Haupt	20
deu-x-bible-luther1545letztehand.txt	7	Heubt	20
deu-x-bible-luther1912.txt	7	Haupt	20
deu-x-bible-menge.txt	12	Haupt	20
deu-x-bible-pattloch.txt	10	Haupt	20
deu-x-bible-schlachter.txt	8	Haupt	20
deu-x-bible-tafelbibel.txt	8	Haupt	20
deu-x-bible-zuercher.txt	8	Haupt	20
eng-x-bible-darby.txt	10	head	20
eng-x-bible-kingjames.txt	10	head	20
eng-x-bible-literal.txt	10	head	20
nld-x-bible-statenvertaling.txt	8	hoofd	20
nor-x-bible-student.txt	12	hovudet	20
swe-x-bible-folk1998.txt	8	huvud	20
afr-x-bible-1953.txt	6	jou	21
dan-x-bible-1931.txt	7	dit	21
deu-x-bible-elberfelder1871.txt	8	dein	21
deu-x-bible-elberfelder1905.txt	8	dein	21
deu-x-bible-freebible.txt	8	dein	21
deu-x-bible-luther1545.txt	6	dein	21
deu-x-bible-luther1545letztehand.txt	6	dein	21
deu-x-bible-luther1912.txt	6	dein	21
deu-x-bible-menge.txt	10	dir	21
deu-x-bible-pattloch.txt	9	dein	21
deu-x-bible-schlachter.txt	7	dein	21
deu-x-bible-tafelbibel.txt	7	dein	21
deu-x-bible-zuercher.txt	7	dein	21
eng-x-bible-darby.txt	9	thy	21
eng-x-bible-kingjames.txt	9	thine	21
eng-x-bible-literal.txt	9	your	21
nld-x-bible-statenvertaling.txt	7	uw	21
nor-x-bible-student.txt	13	ditt	21
swe-x-bible-folk1998.txt	7	ditt	21
afr-x-bible-1953.txt	27	net	22
deu-x-bible-elberfelder1871.txt	31	nach	22
deu-x-bible-elberfelder1905.txt	31	nach	22
deu-x-bible-freebible.txt	31	nach	22
deu-x-bible-gruenewalder.txt	27	ganz	22
deu-x-bible-luther1545.txt	26	nach	22
deu-x-bible-luther1545letztehand.txt	28	nach	22
deu-x-bible-luther1912.txt	26	nach	22
deu-x-bible-menge.txt	34	ganz	22
deu-x-bible-menge.txt	35	nach	22
deu-x-bible-pattloch.txt	22	nach	22
deu-x-bible-pattloch.txt	25	Ordnung	22
deu-x-bible-tafelbibel.txt	31	nach	22
deu-x-bible-textbibel.txt	28	ganz	22
eng-x-bible-darby.txt	28	after	22
eng-x-bible-kingjames.txt	29	after	22
eng-x-bible-literal.txt	30	according	22
nld-x-bible-statenvertaling.txt	29	naar	22
nor-x-bible-1930.txt	25	gjorde	22
afr-x-bible-1953.txt	25	hand	23
dan-x-bible-1931.txt	19	rækker	23
deu-x-bible-elberfelder1871.txt	28	Hand	23
deu-x-bible-elberfelder1905.txt	28	Hand	23
deu-x-bible-freebible.txt	28	Hand	23
deu-x-bible-luther1545.txt	24	Hand	23
deu-x-bible-luther1545letztehand.txt	25	hand	23
deu-x-bible-luther1912.txt	24	Hand	23
deu-x-bible-menge.txt	32	Hand	23
deu-x-bible-tafelbibel.txt	25	Hand	23
eng-x-bible-darby.txt	26	hand	23
eng-x-bible-kingjames.txt	27	hand	23
eng-x-bible-literal.txt	29	hand	23
eng-x-bible-newsimplified.txt	25	hand	23
nld-x-bible-statenvertaling.txt	26	hand	23
nor-x-bible-1930.txt	19	rekke	23
nor-x-bible-student.txt	26	retta	23
swe-x-bible-folk1998.txt	23	handen	23
afr-x-bible-1953.txt	23	in	24
deu-x-bible-elberfelder1871.txt	26	in	24
deu-x-bible-elberfelder1905.txt	26	in	24
deu-x-bible-freebible.txt	26	in	24
deu-x-bible-luther1545.txt	22	in	24
deu-x-bible-luther1545letztehand.txt	23	in	24
deu-x-bible-luther1912.txt	22	in	24
deu-x-bible-menge.txt	30	in	24
deu-x-bible-tafelbibel.txt	23	in	24
deu-x-bible-tafelbibel.txt	27	in	24
eng-x-bible-darby.txt	24	into	24
eng-x-bible-kingjames.txt	25	into	24
eng-x-bible-literal.txt	27	into	24
eng-x-bible-newsimplified.txt	23	in	24
nld-x-bible-statenvertaling.txt	24	in	24
swe-x-bible-folk1998.txt	22	i	24
afr-x-bible-1953.txt	1	Binne	25
deu-x-bible-elberfelder1871.txt	1	In	25
deu-x-bible-elberfelder1905.txt	1	In	25
deu-x-bible-freebible.txt	1	In	25
deu-x-bible-menge.txt	1	in	25
deu-x-bible-neue.txt	1	In	25
deu-x-bible-schlachter.txt	1	in	25
deu-x-bible-tafelbibel.txt	1	In	25
deu-x-bible-textbibel.txt	1	In	25
deu-x-bible-zuercher.txt	1	in	25
eng-x-bible-darby.txt	1	In	25
eng-x-bible-kingjames.txt	2	within	25
eng-x-bible-literal.txt	2	within	25
eng-x-bible-newsimplified.txt	2	In	25
nld-x-bible-statenvertaling.txt	1	Binnen	25
afr-x-bible-1953.txt	11	in	26
dan-x-bible-1931.txt	12	i	26
deu-x-bible-elberfelder1871.txt	14	in	26
deu-x-bible-elberfelder1905.txt	14	in	26
deu-x-bible-freebible.txt	14	in	26
deu-x-bible-menge.txt	19	in	26
deu-x-bible-neue.txt	11	in	26
deu-x-bible-pattloch.txt	15	in	26
deu-x-bible-schlachter.txt	13	in	26
deu-x-bible-tafelbibel.txt	12	in	26
deu-x-bible-zuercher.txt	13	in	26
nld-x-bible-statenvertaling.txt	14	in	26
nor-x-bible-1930.txt	11	i	26
nor-x-bible-student.txt	17	inn	26
nor-x-bible-student.txt	19	i	26
deu-x-bible-elberfelder1871.txt	16	Stelle	27
deu-x-bible-elberfelder1905.txt	16	Stelle	27
deu-x-bible-freebible.txt	16	Stelle	27
deu-x-bible-gruenewalder.txt	17	Posten	27
deu-x-bible-luther1545.txt	12	an	27
deu-x-bible-luther1545letztehand.txt	13	an	27
deu-x-bible-luther1912.txt	12	an	27
deu-x-bible-tafelbibel.txt	14	Stelle	27
deu-x-bible-textbibel.txt	17	Posten	27
eng-x-bible-darby.txt	16	place	27
eng-x-bible-kingjames.txt	17	place	27
eng-x-bible-literal.txt	17	place	27
nld-x-bible-statenvertaling.txt	16	staat	27
nor-x-bible-student.txt	20	romet	27
swe-x-bible-folk1998.txt	14	plats	27
afr-x-bible-1953.txt	26	gee	28
deu-x-bible-elberfelder1871.txt	29	geben	28
deu-x-bible-elberfelder1905.txt	29	geben	28
deu-x-bible-freebible.txt	29	geben	28
deu-x-bible-luther1545.txt	25	gebest	28
deu-x-bible-luther1545letztehand.txt	26	gebest	28
deu-x-bible-luther1912.txt	25	gebest	28
deu-x-bible-tafelbibel.txt	26	geben	28
eng-x-bible-darby.txt	21	deliver	28
eng-x-bible-kingjames.txt	22	deliver	28
eng-x-bible-literal.txt	22	give	28
nld-x-bible-statenvertaling.txt	27	geven	28
swe-x-bible-folk1998.txt	19	ge	28
deu-x-bible-elberfelder1871.txt	22	den	29
deu-x-bible-elberfelder1905.txt	22	den	29
deu-x-bible-freebible.txt	22	den	29
deu-x-bible-gruenewalder.txt	24	den	29
deu-x-bible-luther1545.txt	20	den	29
