afr-x-bible-viralmal.txt	12	julle	2
dan-x-bible-1931.txt	4	ville	2
dan-x-bible-frederik.txt	4	ville	2
dan-x-bible-hverdagsdansk.txt	5	vil	2
deu-x-bible-albrecht.txt	2	wollt	2
deu-x-bible-elberfelder1871.txt	6	wollt	2
deu-x-bible-elberfelder1905.txt	6	wollt	2
deu-x-bible-erben.txt	4	wollt	2
deu-x-bible-freebible.txt	6	wollt	2
deu-x-bible-genfer2011.txt	7	wollt	2
deu-x-bible-greber.txt	6	wollt	2
deu-x-bible-gruenewalder.txt	6	wollt	2
deu-x-bible-interlinear.txt	4	wollt	2
deu-x-bible-konkordant.txt	7	wollt	2
deu-x-bible-luther1545.txt	5	wollt	2
deu-x-bible-luther1545letztehand.txt	4	wolt	2
deu-x-bible-luther1912.txt	5	wollt	2
deu-x-bible-meister.txt	6	wollt	2
deu-x-bible-menge.txt	6	wollt	2
deu-x-bible-neue.txt	6	wollt	2
deu-x-bible-pattloch.txt	6	wollt	2
deu-x-bible-reinhardt1910.txt	5	wollt	2
deu-x-bible-schlachter.txt	6	wollt	2
deu-x-bible-schlachter2000.txt	6	wollt	2
deu-x-bible-tafelbibel.txt	7	wollt	2
deu-x-bible-zuercher.txt	6	wollt	2
eng-x-bible-amplified.txt	5	willing	2
eng-x-bible-books.txt	5	willing	2
eng-x-bible-clontz.txt	5	willing	2
eng-x-bible-common.txt	4	willing	2
eng-x-bible-darby.txt	4	will	2
eng-x-bible-diaglot.txt	5	willing	2
eng-x-bible-etheridge.txt	5	willing	2
eng-x-bible-godsword.txt	4	willing	2
eng-x-bible-goodnews.txt	5	willing	2
eng-x-bible-kingjames.txt	4	will	2
eng-x-bible-lexham.txt	5	willing	2
eng-x-bible-literal.txt	5	willing	2
eng-x-bible-majority.txt	5	willing	2
eng-x-bible-montgomery.txt	7	willing	2
eng-x-bible-new2007.txt	5	willing	2
eng-x-bible-newcentury.txt	4	will	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newliving.txt	5	willing	2
eng-x-bible-newreaders.txt	4	willing	2
eng-x-bible-newsimplified.txt	5	willing	2
eng-x-bible-scriptures.txt	5	wish	2
eng-x-bible-treeoflife.txt	5	willing	2
eng-x-bible-worldwide.txt	3	will	2
isl-x-bible-isl.txt	4	viljið	2
nds-x-bible-nds.txt	5	welle	2
nld-x-bible-2004.txt	5	wil	2
nld-x-bible-2007.txt	11	wilt	2
nld-x-bible-statenvertaling.txt	5	wilt	2
nob-x-bible-1985.txt	3	vil	2
nob-x-bible-2007.txt	4	vil	2
nor-x-bible-1930.txt	4	vil	2
nor-x-bible-student.txt	2	vil	2
swe-x-bible-folk1998.txt	4	vill	2
swg-x-bible-swg.txt	5	wen	2
afr-x-bible-1953.txt	9	is	3
afr-x-bible-1983.txt	9	is	3
afr-x-bible-lewende.txt	15	is	3
dan-x-bible-1931.txt	10	er	3
dan-x-bible-frederik.txt	9	er	3
dan-x-bible-hverdagsdansk.txt	10	er	3
dan-x-bible-hverdagsdansk.txt	17	er	3
deu-x-bible-albrecht.txt	8	ist	3
deu-x-bible-elberfelder1871.txt	9	ist	3
deu-x-bible-elberfelder1905.txt	9	ist	3
deu-x-bible-erben.txt	8	ist	3
deu-x-bible-freebible.txt	9	ist	3
deu-x-bible-genfer2011.txt	10	ist	3
deu-x-bible-greber.txt	9	ist	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-interlinear.txt	8	ist	3
deu-x-bible-konkordant.txt	10	ist	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	8	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-meister.txt	9	ist	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-neue.txt	9	ist	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-reinhardt1910.txt	8	ist	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-schlachter2000.txt	9	ist	3
deu-x-bible-tafelbibel.txt	10	ist	3
deu-x-bible-volxbibel.txt	26	kommt	3
deu-x-bible-zuercher.txt	9	ist	3
eng-x-bible-amplified.txt	14	is	3
eng-x-bible-books.txt	11	is	3
eng-x-bible-clontz.txt	11	is	3
eng-x-bible-common.txt	10	is	3
eng-x-bible-darby.txt	9	is	3
eng-x-bible-diaglot.txt	10	is	3
eng-x-bible-easytoread.txt	11	is	3
eng-x-bible-easytoread.txt	15	is	3
eng-x-bible-etheridge.txt	11	is	3
eng-x-bible-godsword.txt	11	is	3
eng-x-bible-goodnews.txt	12	is	3
eng-x-bible-kingjames.txt	9	is	3
eng-x-bible-lexham.txt	11	is	3
eng-x-bible-literal.txt	10	is	3
eng-x-bible-livingoracles.txt	10	is	3
eng-x-bible-majority.txt	11	is	3
eng-x-bible-montgomery.txt	13	is	3
eng-x-bible-new2007.txt	11	is	3
eng-x-bible-newcentury.txt	15	is	3
eng-x-bible-newliving.txt	13	is	3
eng-x-bible-newreaders.txt	10	is	3
eng-x-bible-newsimplified.txt	11	is	3
eng-x-bible-scriptures.txt	11	is	3
eng-x-bible-treeoflife.txt	11	is	3
eng-x-bible-worldwide.txt	9	is	3
isl-x-bible-isl.txt	10	er	3
nds-x-bible-nds.txt	8	es	3
nld-x-bible-2004.txt	9	is	3
nld-x-bible-2007.txt	17	is	3
nld-x-bible-statenvertaling.txt	9	is	3
nob-x-bible-1985.txt	8	er	3
nob-x-bible-1988.txt	9	er	3
nob-x-bible-2007.txt	10	er	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-b2000.txt	9	är	3
swe-x-bible-folk1998.txt	10	är	3
swe-x-bible-nyalevande.txt	11	är	3
swg-x-bible-swg.txt	8	isch	3
afr-x-bible-1953.txt	14	.	4
afr-x-bible-1983.txt	15	.	4
afr-x-bible-boodskap.txt	20	.	4
afr-x-bible-lewende.txt	21	.	4
afr-x-bible-viralmal.txt	22	.	4
dan-x-bible-1931.txt	16	.	4
dan-x-bible-frederik.txt	15	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	15	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-erben.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-genfer2011.txt	17	.	4
deu-x-bible-greber.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-interlinear.txt	13	.	4
deu-x-bible-konkordant.txt	18	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-meister.txt	16	!	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-reinhardt1910.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-schlachter2000.txt	16	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-volxbibel.txt	45	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	18	.	4
eng-x-bible-clontz.txt	18	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-diaglot.txt	18	.	4
eng-x-bible-easytoread.txt	22	.	4
eng-x-bible-etheridge.txt	17	.	4
eng-x-bible-godsword.txt	18	.	4
eng-x-bible-goodnews.txt	19	.	4
eng-x-bible-internationalstandard.txt	33	wind	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-lexham.txt	21	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-livingoracles.txt	28	.	4
eng-x-bible-livingoracles.txt	30	»	4
eng-x-bible-majority.txt	23	.	4
eng-x-bible-montgomery.txt	20	.	4
eng-x-bible-new2007.txt	18	.	4
eng-x-bible-newcentury.txt	23	.	4
eng-x-bible-newliving.txt	23	.	4
eng-x-bible-newreaders.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
eng-x-bible-scriptures.txt	18	.	4
eng-x-bible-treeoflife.txt	17	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	18	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	28	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nob-x-bible-1985.txt	14	.	4
nob-x-bible-1988.txt	24	.	4
nob-x-bible-2007.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-b2000.txt	14	.	4
swe-x-bible-folk1998.txt	16	.	4
swe-x-bible-nyalevande.txt	25	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	3	julle	5
afr-x-bible-1983.txt	3	julle	5
afr-x-bible-lewende.txt	2	julle	5
afr-x-bible-viralmal.txt	2	julle	5
dan-x-bible-1931.txt	3	I	5
dan-x-bible-frederik.txt	3	I	5
dan-x-bible-hverdagsdansk.txt	3	I	5
dan-x-bible-hverdagsdansk.txt	4	ellers	5
deu-x-bible-albrecht.txt	3	ihr's	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-erben.txt	3	ihr's	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-genfer2011.txt	3	ihr	5
deu-x-bible-greber.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-interlinear.txt	3	ihr	5
deu-x-bible-konkordant.txt	2	ihr	5
deu-x-bible-luther1545.txt	4	ihr's	5
deu-x-bible-luther1545letztehand.txt	3	jrs	5
deu-x-bible-luther1912.txt	4	ihr's	5
deu-x-bible-meister.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-schlachter2000.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-volxbibel.txt	2	ihr	5
deu-x-bible-volxbibel.txt	5	kapiert	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-amplified.txt	3	you	5
eng-x-bible-books.txt	3	you	5
eng-x-bible-clontz.txt	3	you	5
eng-x-bible-common.txt	2	you	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-diaglot.txt	3	you	5
eng-x-bible-easytoread.txt	3	you	5
eng-x-bible-etheridge.txt	3	you	5
eng-x-bible-godsword.txt	2	you	5
eng-x-bible-goodnews.txt	3	you	5
eng-x-bible-kingjames.txt	3	ye	5
eng-x-bible-lexham.txt	3	you	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-majority.txt	3	you	5
eng-x-bible-montgomery.txt	5	you	5
eng-x-bible-new2007.txt	3	you	5
eng-x-bible-newcentury.txt	3	you	5
eng-x-bible-newliving.txt	3	you	5
eng-x-bible-newreaders.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
eng-x-bible-scriptures.txt	4	you	5
eng-x-bible-treeoflife.txt	3	you	5
eng-x-bible-worldwide.txt	2	you	5
isl-x-bible-isl.txt	3	þér	5
nds-x-bible-nds.txt	3	jie	5
nld-x-bible-2007.txt	8	u	5
nld-x-bible-statenvertaling.txt	3	gij	5
nob-x-bible-1985.txt	2	dere	5
nob-x-bible-1988.txt	2	dere	5
nob-x-bible-2007.txt	3	dere	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-b2000.txt	1	Ni	5
swe-x-bible-folk1998.txt	3	ni	5
swe-x-bible-nyalevande.txt	4	ni	5
swg-x-bible-swg.txt	3	ihr's	5
afr-x-bible-1953.txt	13	kom	6
afr-x-bible-1983.txt	14	kom	6
afr-x-bible-lewende.txt	20	kom	6
afr-x-bible-viralmal.txt	21	kom	6
dan-x-bible-1931.txt	15	komme	6
dan-x-bible-frederik.txt	14	komme	6
dan-x-bible-hverdagsdansk.txt	20	komme	6
deu-x-bible-albrecht.txt	13	kommen	6
deu-x-bible-elberfelder1871.txt	13	kommen	6
deu-x-bible-elberfelder1905.txt	13	kommen	6
deu-x-bible-erben.txt	13	kommen	6
deu-x-bible-freebible.txt	13	kommen	6
deu-x-bible-genfer2011.txt	14	Kommen	6
deu-x-bible-gruenewalder.txt	14	kommen	6
deu-x-bible-interlinear.txt	12	kommen	6
deu-x-bible-konkordant.txt	17	kommen	6
deu-x-bible-luther1545.txt	15	zukünftig	6
deu-x-bible-luther1545letztehand.txt	14	zukünfftig	6
deu-x-bible-luther1912.txt	15	zukünftig	6
deu-x-bible-meister.txt	14	kommen	6
deu-x-bible-menge.txt	14	kommen	6
deu-x-bible-neue.txt	13	Kommen	6
deu-x-bible-pattloch.txt	13	kommen	6
deu-x-bible-reinhardt1910.txt	13	kommen	6
deu-x-bible-schlachter.txt	15	kommen	6
deu-x-bible-schlachter2000.txt	14	kommen	6
deu-x-bible-tafelbibel.txt	15	kommen	6
deu-x-bible-zuercher.txt	13	kommen	6
eng-x-bible-amplified.txt	19	come	6
eng-x-bible-books.txt	17	come	6
eng-x-bible-clontz.txt	17	come	6
eng-x-bible-common.txt	15	come	6
eng-x-bible-darby.txt	15	come	6
eng-x-bible-diaglot.txt	17	come	6
eng-x-bible-easytoread.txt	21	come	6
eng-x-bible-etheridge.txt	16	come	6
eng-x-bible-godsword.txt	17	come	6
eng-x-bible-goodnews.txt	16	coming	6
eng-x-bible-kingjames.txt	16	come	6
eng-x-bible-lexham.txt	20	come	6
eng-x-bible-literal.txt	17	come	6
eng-x-bible-majority.txt	22	come	6
eng-x-bible-montgomery.txt	19	come	6
eng-x-bible-new2007.txt	17	come	6
eng-x-bible-newcentury.txt	22	come	6
eng-x-bible-newliving.txt	22	come	6
eng-x-bible-newreaders.txt	17	come	6
eng-x-bible-newsimplified.txt	17	come	6
eng-x-bible-scriptures.txt	17	come	6
eng-x-bible-treeoflife.txt	16	come	6
eng-x-bible-worldwide.txt	14	come	6
isl-x-bible-isl.txt	16	koma	6
nds-x-bible-nds.txt	12	kohme	6
nld-x-bible-2004.txt	12	komen	6
nld-x-bible-statenvertaling.txt	13	komen	6
nob-x-bible-1985.txt	13	komme	6
nob-x-bible-1988.txt	23	komme	6
nob-x-bible-2007.txt	15	komme	6
nor-x-bible-1930.txt	15	komme	6
nor-x-bible-student.txt	13	koma	6
swe-x-bible-b2000.txt	13	komma	6
swe-x-bible-folk1998.txt	15	komma	6
swe-x-bible-nyalevande.txt	24	komma	6
swg-x-bible-swg.txt	13	kumme	6
afr-x-bible-1953.txt	2	as	7
afr-x-bible-1983.txt	2	as	7
afr-x-bible-lewende.txt	1	As	7
afr-x-bible-viralmal.txt	1	As	7
dan-x-bible-1931.txt	2	dersom	7
dan-x-bible-frederik.txt	2	dersom	7
dan-x-bible-hverdagsdansk.txt	2	hvis	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-erben.txt	2	so	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-genfer2011.txt	2	wenn	7
deu-x-bible-greber.txt	2	wenn	7
deu-x-bible-gruenewalder.txt	2	wenn	7
deu-x-bible-interlinear.txt	2	wenn	7
deu-x-bible-konkordant.txt	1	Wenn	7
deu-x-bible-luther1545.txt	3	so	7
deu-x-bible-luther1545letztehand.txt	2	so	7
deu-x-bible-luther1912.txt	3	so	7
deu-x-bible-meister.txt	2	wenn	7
deu-x-bible-menge.txt	2	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	2	wenn	7
deu-x-bible-reinhardt1910.txt	2	wenn	7
deu-x-bible-reinhardt1910.txt	3	ihr´s	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-schlachter2000.txt	2	wenn	7
deu-x-bible-tafelbibel.txt	3	so	7
deu-x-bible-volxbibel.txt	1	Falls	7
deu-x-bible-zuercher.txt	2	wenn	7
eng-x-bible-amplified.txt	2	if	7
eng-x-bible-books.txt	2	if	7
eng-x-bible-clontz.txt	2	if	7
eng-x-bible-common.txt	1	If	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-diaglot.txt	2	if	7
eng-x-bible-easytoread.txt	2	if	7
eng-x-bible-etheridge.txt	2	if	7
eng-x-bible-godsword.txt	1	If	7
eng-x-bible-goodnews.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-lexham.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-majority.txt	2	if	7
eng-x-bible-montgomery.txt	4	if	7
eng-x-bible-new2007.txt	2	if	7
eng-x-bible-newcentury.txt	2	if	7
eng-x-bible-newliving.txt	2	if	7
eng-x-bible-newreaders.txt	1	If	7
eng-x-bible-newsimplified.txt	2	If	7
eng-x-bible-scriptures.txt	3	if	7
eng-x-bible-treeoflife.txt	2	if	7
eng-x-bible-worldwide.txt	1	If	7
isl-x-bible-isl.txt	2	ef	7
nds-x-bible-nds.txt	2	wan	7
nld-x-bible-statenvertaling.txt	2	zo	7
nob-x-bible-1985.txt	1	Om	7
nob-x-bible-2007.txt	2	om	7
nor-x-bible-1930.txt	2	om	7
swe-x-bible-b2000.txt	2	må	7
swe-x-bible-folk1998.txt	2	om	7
swg-x-bible-swg.txt	2	wenn	7
afr-x-bible-1953.txt	10	Elía	8
afr-x-bible-1983.txt	11	Elia	8
afr-x-bible-boodskap.txt	7	Elia	8
afr-x-bible-lewende.txt	17	Elia	8
afr-x-bible-viralmal.txt	18	Elia	8
dan-x-bible-1931.txt	11	Elias	8
dan-x-bible-frederik.txt	10	Elias	8
deu-x-bible-albrecht.txt	10	Elia	8
deu-x-bible-elberfelder1871.txt	10	Elias	8
deu-x-bible-elberfelder1905.txt	10	Elias	8
deu-x-bible-erben.txt	9	Elia	8
deu-x-bible-freebible.txt	10	Elias	8
deu-x-bible-genfer2011.txt	11	Elia	8
deu-x-bible-greber.txt	10	Elia	8
deu-x-bible-gruenewalder.txt	10	Elias	8
deu-x-bible-interlinear.txt	9	Elija	8
deu-x-bible-luther1545.txt	10	Elias	8
deu-x-bible-luther1545letztehand.txt	9	Elias	8
deu-x-bible-luther1912.txt	10	Elia	8
deu-x-bible-menge.txt	10	Elia	8
deu-x-bible-neue.txt	10	Elija	8
deu-x-bible-pattloch.txt	10	Elias	8
deu-x-bible-reinhardt1910.txt	10	Elias	8
deu-x-bible-schlachter.txt	11	Elia	8
deu-x-bible-schlachter2000.txt	11	Elia	8
deu-x-bible-tafelbibel.txt	11	Elias	8
deu-x-bible-volxbibel.txt	9	Elia	8
deu-x-bible-zuercher.txt	10	Elia	8
eng-x-bible-amplified.txt	15	Elijah	8
eng-x-bible-books.txt	13	Elijah	8
eng-x-bible-clontz.txt	13	Elijah	8
eng-x-bible-common.txt	11	Elijah	8
eng-x-bible-darby.txt	10	Elias	8
eng-x-bible-diaglot.txt	11	Elias	8
eng-x-bible-easytoread.txt	12	Elijah	8
eng-x-bible-etheridge.txt	12	Elia	8
eng-x-bible-godsword.txt	13	Elijah	8
eng-x-bible-goodnews.txt	13	Elijah	8
eng-x-bible-kingjames.txt	10	Elias	8
eng-x-bible-lexham.txt	12	Elijah	8
eng-x-bible-literal.txt	11	Elijah	8
eng-x-bible-majority.txt	12	Elijah	8
eng-x-bible-montgomery.txt	15	Elijah	8
eng-x-bible-new2007.txt	12	Elijah	8
eng-x-bible-newcentury.txt	16	Elijah	8
eng-x-bible-newliving.txt	14	Elijah	8
eng-x-bible-newreaders.txt	12	Elijah	8
eng-x-bible-newsimplified.txt	12	Elijah	8
eng-x-bible-scriptures.txt	12	Ěliyahu	8
eng-x-bible-treeoflife.txt	12	Elijah	8
eng-x-bible-worldwide.txt	11	Elijah	8
isl-x-bible-isl.txt	12	Elía	8
nds-x-bible-nds.txt	9	Elia	8
nld-x-bible-2004.txt	10	Elia	8
nld-x-bible-2007.txt	19	Elia	8
nld-x-bible-statenvertaling.txt	10	Elias	8
nob-x-bible-1985.txt	10	Elia	8
nob-x-bible-1988.txt	21	Elia	8
nob-x-bible-2007.txt	12	Elia	8
nor-x-bible-1930.txt	12	Elias	8
nor-x-bible-student.txt	10	Elia	8
swe-x-bible-b2000.txt	10	Elia	8
swe-x-bible-folk1998.txt	12	Elia	8
swe-x-bible-nyalevande.txt	22	Elia	8
swg-x-bible-swg.txt	9	Elia	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	en	9
afr-x-bible-boodskap.txt	1	Luister	9
afr-x-bible-boodskap.txt	2	mooi	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Og	9
deu-x-bible-albrecht.txt	1	Und	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Und	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-interlinear.txt	1	und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-books.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	And	9
eng-x-bible-etheridge.txt	1	and	9
eng-x-bible-goodnews.txt	1	and	9
eng-x-bible-internationalstandard.txt	1	As	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	and	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	«	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-montgomery.txt	2	and	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	And	9
eng-x-bible-newliving.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	And	9
eng-x-bible-treeoflife.txt	1	And	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-2004.txt	1	En	9
nld-x-bible-2007.txt	1	En	9
nld-x-bible-2007.txt	2	ten	9
nld-x-bible-statenvertaling.txt	1	En	9
nob-x-bible-2007.txt	1	Og	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
swe-x-bible-nyalevande.txt	1	Och	9
swg-x-bible-swg.txt	1	un	9
afr-x-bible-1953.txt	8	hy	10
dan-x-bible-1931.txt	9	Han	10
dan-x-bible-frederik.txt	8	han	10
deu-x-bible-albrecht.txt	7	er	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-erben.txt	7	Er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-genfer2011.txt	9	Er	10
deu-x-bible-gruenewalder.txt	8	Er	10
deu-x-bible-interlinear.txt	7	Er	10
deu-x-bible-konkordant.txt	9	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	7	Er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-meister.txt	8	er	10
deu-x-bible-menge.txt	8	Er	10
deu-x-bible-neue.txt	8	Er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-reinhardt1910.txt	9	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-schlachter2000.txt	8	Er	10
deu-x-bible-tafelbibel.txt	9	er	10
deu-x-bible-volxbibel.txt	25	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-amplified.txt	13	himself	10
eng-x-bible-books.txt	10	he	10
eng-x-bible-clontz.txt	10	he	10
