deu-x-bible-tafelbibel.txt	41	Aussatzmal	5
deu-x-bible-textbibel.txt	42	wirklicher	5
deu-x-bible-textbibel.txt	43	Aussatz	5
deu-x-bible-zuercher.txt	38	Aussatzmal	5
eng-x-bible-darby.txt	43	leprosy	5
eng-x-bible-kingjames.txt	46	leprosy	5
eng-x-bible-literal.txt	47	leprosy	5
eng-x-bible-newsimplified.txt	32	dreaded	5
eng-x-bible-newsimplified.txt	34	disease	5
nld-x-bible-statenvertaling.txt	43	melaatsheid	5
nor-x-bible-1930.txt	34	spedalskhet	5
nor-x-bible-student.txt	29	spillsykja	5
swe-x-bible-folk1998.txt	41	spetälska	5
afr-x-bible-1953.txt	7	aangetaste	6
dan-x-bible-1931.txt	6	syge	6
deu-x-bible-elberfelder1871.txt	6	Übel	6
deu-x-bible-elberfelder1905.txt	6	Übel	6
deu-x-bible-freebible.txt	6	Übel	6
deu-x-bible-gruenewalder.txt	6	Schaden	6
deu-x-bible-luther1545.txt	6	Mal	6
deu-x-bible-luther1545letztehand.txt	6	mal	6
deu-x-bible-luther1912.txt	6	Mal	6
deu-x-bible-menge.txt	6	betroffene	6
deu-x-bible-pattloch.txt	6	betroffene	6
deu-x-bible-schlachter.txt	6	Mal	6
deu-x-bible-tafelbibel.txt	6	Mal	6
deu-x-bible-textbibel.txt	6	betroffene	6
deu-x-bible-zuercher.txt	6	Mal	6
eng-x-bible-darby.txt	8	sore	6
eng-x-bible-kingjames.txt	8	plague	6
eng-x-bible-literal.txt	8	plague	6
nld-x-bible-statenvertaling.txt	6	plaag	6
nor-x-bible-1930.txt	6	syke	6
nor-x-bible-student.txt	5	såre	6
nor-x-bible-student.txt	6	flekkjerne	6
swe-x-bible-folk1998.txt	6	angripna	6
afr-x-bible-1953.txt	23	wit	7
dan-x-bible-1931.txt	20	hvide	7
deu-x-bible-elberfelder1871.txt	22	weiß	7
deu-x-bible-elberfelder1905.txt	22	weiß	7
deu-x-bible-freebible.txt	22	weiss	7
deu-x-bible-gruenewalder.txt	17	weiß	7
deu-x-bible-luther1545.txt	18	Weiß	7
deu-x-bible-luther1545letztehand.txt	18	weis	7
deu-x-bible-luther1912.txt	18	Weiß	7
deu-x-bible-menge.txt	23	weiß	7
deu-x-bible-neue.txt	19	weiß	7
deu-x-bible-pattloch.txt	17	weiß	7
deu-x-bible-schlachter.txt	21	weiß	7
deu-x-bible-tafelbibel.txt	21	Weiß	7
deu-x-bible-textbibel.txt	22	weiß	7
deu-x-bible-zuercher.txt	20	weiss	7
eng-x-bible-darby.txt	24	white	7
eng-x-bible-kingjames.txt	25	white	7
eng-x-bible-literal.txt	25	white	7
eng-x-bible-newsimplified.txt	16	white	7
nld-x-bible-statenvertaling.txt	21	wit	7
nor-x-bible-1930.txt	18	hvite	7
nor-x-bible-student.txt	24	kvitna	7
swe-x-bible-folk1998.txt	22	vitnat	7
afr-x-bible-1953.txt	36	vel	8
dan-x-bible-1931.txt	30	Huden	8
deu-x-bible-elberfelder1871.txt	32	Haut	8
deu-x-bible-elberfelder1905.txt	32	Haut	8
deu-x-bible-freebible.txt	32	Haut	8
deu-x-bible-gruenewalder.txt	28	Haut	8
deu-x-bible-luther1545.txt	33	Haut	8
deu-x-bible-luther1545letztehand.txt	34	haut	8
deu-x-bible-luther1912.txt	32	Haut	8
deu-x-bible-menge.txt	38	Haut	8
deu-x-bible-neue.txt	28	Haut	8
deu-x-bible-pattloch.txt	28	Haut	8
deu-x-bible-schlachter.txt	33	Haut	8
deu-x-bible-tafelbibel.txt	33	Haut	8
deu-x-bible-textbibel.txt	37	Haut	8
deu-x-bible-zuercher.txt	32	Haut	8
eng-x-bible-darby.txt	33	skin	8
eng-x-bible-kingjames.txt	36	skin	8
eng-x-bible-literal.txt	37	skin	8
eng-x-bible-newsimplified.txt	27	skin	8
nld-x-bible-statenvertaling.txt	34	vel	8
nor-x-bible-1930.txt	28	huden	8
nor-x-bible-student.txt	17	skinnet	8
swe-x-bible-folk1998.txt	34	huden	8
afr-x-bible-1953.txt	11	vel	9
dan-x-bible-1931.txt	9	Huden	9
deu-x-bible-elberfelder1871.txt	9	Haut	9
deu-x-bible-elberfelder1905.txt	9	Haut	9
deu-x-bible-freebible.txt	9	Haut	9
deu-x-bible-gruenewalder.txt	9	Haut	9
deu-x-bible-luther1545.txt	9	Haut	9
deu-x-bible-luther1545letztehand.txt	9	haut	9
deu-x-bible-luther1912.txt	9	Haut	9
deu-x-bible-menge.txt	10	Haut	9
deu-x-bible-neue.txt	9	Haut	9
deu-x-bible-pattloch.txt	10	Haut	9
deu-x-bible-schlachter.txt	9	Haut	9
deu-x-bible-tafelbibel.txt	9	Haut	9
deu-x-bible-textbibel.txt	10	Haut	9
deu-x-bible-zuercher.txt	9	Haut	9
eng-x-bible-darby.txt	11	skin	9
eng-x-bible-kingjames.txt	11	skin	9
eng-x-bible-literal.txt	11	skin	9
eng-x-bible-newsimplified.txt	7	sore	9
nld-x-bible-statenvertaling.txt	9	vel	9
nor-x-bible-1930.txt	9	huden	9
nor-x-bible-student.txt	8	hudi	9
swe-x-bible-folk1998.txt	9	huden	9
afr-x-bible-1953.txt	3	priester	10
dan-x-bible-1931.txt	1	Præsten	10
deu-x-bible-elberfelder1871.txt	4	Priester	10
deu-x-bible-elberfelder1905.txt	4	Priester	10
deu-x-bible-freebible.txt	4	Priester	10
deu-x-bible-gruenewalder.txt	4	Priester	10
deu-x-bible-luther1545.txt	4	Priester	10
deu-x-bible-luther1545letztehand.txt	4	Priester	10
deu-x-bible-luther1912.txt	4	Priester	10
deu-x-bible-menge.txt	4	Priester	10
deu-x-bible-neue.txt	2	Priester	10
deu-x-bible-pattloch.txt	4	Priester	10
deu-x-bible-schlachter.txt	4	Priester	10
deu-x-bible-tafelbibel.txt	4	Priester	10
deu-x-bible-textbibel.txt	4	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	4	priest	10
eng-x-bible-kingjames.txt	3	priest	10
eng-x-bible-literal.txt	3	priest	10
eng-x-bible-newsimplified.txt	3	priest	10
nld-x-bible-statenvertaling.txt	3	priester	10
nor-x-bible-1930.txt	1	Presten	10
nor-x-bible-student.txt	1	Presten	10
swe-x-bible-folk1998.txt	1	Prästen	10
afr-x-bible-1953.txt	19	hare	11
dan-x-bible-1931.txt	13	Hårene	11
deu-x-bible-elberfelder1871.txt	15	Haar	11
deu-x-bible-elberfelder1905.txt	15	Haar	11
deu-x-bible-freebible.txt	15	Haar	11
deu-x-bible-gruenewalder.txt	13	Haar	11
deu-x-bible-luther1545.txt	16	Haare	11
deu-x-bible-luther1545letztehand.txt	16	har	11
deu-x-bible-luther1912.txt	16	Haare	11
deu-x-bible-menge.txt	18	Haare	11
deu-x-bible-neue.txt	15	Haar	11
deu-x-bible-pattloch.txt	14	Haar	11
deu-x-bible-schlachter.txt	18	Haare	11
deu-x-bible-tafelbibel.txt	16	Haar	11
deu-x-bible-textbibel.txt	17	Haare	11
deu-x-bible-zuercher.txt	14	Haare	11
eng-x-bible-darby.txt	18	hair	11
eng-x-bible-kingjames.txt	19	hair	11
eng-x-bible-literal.txt	19	hair	11
eng-x-bible-newsimplified.txt	11	hairs	11
nld-x-bible-statenvertaling.txt	16	haar	11
nor-x-bible-1930.txt	13	hårene	11
nor-x-bible-student.txt	20	håri	11
swe-x-bible-folk1998.txt	16	håret	11
afr-x-bible-1953.txt	60	.	12
dan-x-bible-1931.txt	51	.	12
deu-x-bible-elberfelder1871.txt	57	.	12
deu-x-bible-elberfelder1905.txt	57	.	12
deu-x-bible-freebible.txt	57	.	12
deu-x-bible-gruenewalder.txt	48	!	12
deu-x-bible-luther1545.txt	53	.	12
deu-x-bible-luther1545letztehand.txt	55	.	12
deu-x-bible-luther1912.txt	52	.	12
deu-x-bible-menge.txt	62	.	12
deu-x-bible-neue.txt	49	.	12
deu-x-bible-pattloch.txt	48	.	12
deu-x-bible-schlachter.txt	55	!	12
deu-x-bible-tafelbibel.txt	53	.	12
deu-x-bible-textbibel.txt	57	.	12
deu-x-bible-zuercher.txt	52	.	12
eng-x-bible-darby.txt	56	.	12
eng-x-bible-kingjames.txt	60	.	12
eng-x-bible-literal.txt	61	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	59	.	12
nor-x-bible-1930.txt	47	.	12
nor-x-bible-student.txt	43	.	12
swe-x-bible-folk1998.txt	53	.	12
afr-x-bible-1953.txt	26	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	25	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	34	as	14
dan-x-bible-1931.txt	29	end	14
deu-x-bible-elberfelder1871.txt	30	als	14
deu-x-bible-elberfelder1905.txt	30	als	14
deu-x-bible-freebible.txt	30	als	14
deu-x-bible-gruenewalder.txt	26	als	14
deu-x-bible-luther1545.txt	30	denn	14
deu-x-bible-luther1545letztehand.txt	31	denn	14
deu-x-bible-luther1912.txt	29	denn	14
deu-x-bible-menge.txt	34	als	14
deu-x-bible-neue.txt	25	als	14
deu-x-bible-pattloch.txt	26	als	14
deu-x-bible-schlachter.txt	31	als	14
deu-x-bible-tafelbibel.txt	31	als	14
deu-x-bible-textbibel.txt	35	als	14
deu-x-bible-zuercher.txt	27	als	14
eng-x-bible-darby.txt	31	than	14
eng-x-bible-kingjames.txt	34	than	14
eng-x-bible-literal.txt	35	than	14
eng-x-bible-newsimplified.txt	24	than	14
nld-x-bible-statenvertaling.txt	32	dan	14
nor-x-bible-1930.txt	27	enn	14
nor-x-bible-student.txt	16	enn	14
swe-x-bible-folk1998.txt	31	än	14
afr-x-bible-1953.txt	59	verklaar	15
dan-x-bible-1931.txt	47	erklære	15
deu-x-bible-elberfelder1871.txt	56	erklären	15
deu-x-bible-elberfelder1905.txt	56	erklären	15
deu-x-bible-freebible.txt	56	erklären	15
deu-x-bible-gruenewalder.txt	43	erkläre	15
deu-x-bible-luther1545.txt	52	urteilen	15
deu-x-bible-luther1545letztehand.txt	54	vrteilen	15
deu-x-bible-luther1912.txt	51	urteilen	15
deu-x-bible-menge.txt	61	erklären	15
deu-x-bible-neue.txt	48	erklären	15
deu-x-bible-pattloch.txt	47	erklären	15
deu-x-bible-schlachter.txt	54	erklären	15
deu-x-bible-tafelbibel.txt	49	erkläre	15
deu-x-bible-textbibel.txt	56	erklären	15
deu-x-bible-zuercher.txt	51	erklären	15
eng-x-bible-darby.txt	53	pronounce	15
eng-x-bible-kingjames.txt	57	pronounce	15
eng-x-bible-literal.txt	58	pronounce	15
eng-x-bible-newsimplified.txt	40	pronounce	15
nld-x-bible-statenvertaling.txt	58	verklaren	15
nor-x-bible-1930.txt	44	si	15
nor-x-bible-student.txt	40	segja	15
swe-x-bible-folk1998.txt	50	förklara	15
afr-x-bible-1953.txt	51	priester	16
dan-x-bible-1931.txt	41	Præsten	16
deu-x-bible-elberfelder1871.txt	48	Priester	16
deu-x-bible-elberfelder1905.txt	48	Priester	16
deu-x-bible-freebible.txt	48	Priester	16
deu-x-bible-gruenewalder.txt	40	Priester	16
deu-x-bible-luther1545.txt	47	Priester	16
deu-x-bible-luther1545letztehand.txt	48	Priester	16
deu-x-bible-luther1912.txt	46	Priester	16
deu-x-bible-menge.txt	51	Priester	16
deu-x-bible-neue.txt	39	Priester	16
deu-x-bible-pattloch.txt	38	Priester	16
deu-x-bible-schlachter.txt	45	Priester	16
deu-x-bible-tafelbibel.txt	45	Priester	16
deu-x-bible-textbibel.txt	48	Priester	16
deu-x-bible-zuercher.txt	42	Priester	16
eng-x-bible-darby.txt	47	priest	16
eng-x-bible-kingjames.txt	50	priest	16
eng-x-bible-literal.txt	51	priest	16
eng-x-bible-newsimplified.txt	38	priest	16
nld-x-bible-statenvertaling.txt	47	priester	16
nor-x-bible-1930.txt	38	presten	16
nor-x-bible-student.txt	34	presten	16
swe-x-bible-folk1998.txt	44	prästen	16
afr-x-bible-1953.txt	58	onrein	17
dan-x-bible-1931.txt	50	uren	17
deu-x-bible-elberfelder1871.txt	55	unrein	17
deu-x-bible-elberfelder1905.txt	55	unrein	17
deu-x-bible-freebible.txt	55	unrein	17
deu-x-bible-gruenewalder.txt	47	unrein	17
deu-x-bible-luther1545.txt	51	unrein	17
deu-x-bible-luther1545letztehand.txt	53	vnrein	17
deu-x-bible-luther1912.txt	50	unrein	17
deu-x-bible-menge.txt	60	unrein	17
deu-x-bible-neue.txt	47	unrein	17
deu-x-bible-pattloch.txt	46	unrein	17
deu-x-bible-schlachter.txt	53	unrein	17
deu-x-bible-tafelbibel.txt	52	unrein	17
deu-x-bible-textbibel.txt	55	unrein	17
deu-x-bible-zuercher.txt	50	unrein	17
eng-x-bible-darby.txt	55	unclean	17
eng-x-bible-kingjames.txt	59	unclean	17
eng-x-bible-literal.txt	60	unclean	17
eng-x-bible-newsimplified.txt	42	unclean	17
nld-x-bible-statenvertaling.txt	57	onrein	17
nor-x-bible-1930.txt	46	uren	17
nor-x-bible-student.txt	42	urein	17
swe-x-bible-folk1998.txt	52	oren	17
dan-x-bible-1931.txt	8	på	18
deu-x-bible-gruenewalder.txt	7	an	18
deu-x-bible-luther1545.txt	7	an	18
deu-x-bible-luther1545letztehand.txt	7	an	18
deu-x-bible-luther1912.txt	7	an	18
deu-x-bible-menge.txt	8	auf	18
deu-x-bible-neue.txt	7	auf	18
deu-x-bible-pattloch.txt	8	auf	18
deu-x-bible-schlachter.txt	7	an	18
deu-x-bible-tafelbibel.txt	7	auf	18
deu-x-bible-textbibel.txt	8	auf	18
deu-x-bible-zuercher.txt	7	auf	18
deu-x-bible-zuercher.txt	15	an	18
eng-x-bible-darby.txt	6	on	18
eng-x-bible-kingjames.txt	6	on	18
eng-x-bible-literal.txt	6	upon	18
nor-x-bible-1930.txt	4	på	18
nor-x-bible-1930.txt	8	på	18
nor-x-bible-student.txt	7	på	18
swe-x-bible-folk1998.txt	4	på	18
swe-x-bible-folk1998.txt	8	på	18
afr-x-bible-1953.txt	53	sien	19
dan-x-bible-1931.txt	45	synet	19
deu-x-bible-elberfelder1871.txt	45	sieht	19
deu-x-bible-elberfelder1905.txt	45	sieht	19
deu-x-bible-freebible.txt	45	sieht	19
deu-x-bible-luther1545.txt	48	besehen	19
deu-x-bible-luther1545letztehand.txt	49	besehen	19
deu-x-bible-luther1912.txt	47	besehen	19
deu-x-bible-neue.txt	41	sieht	19
deu-x-bible-pattloch.txt	40	sieht	19
deu-x-bible-schlachter.txt	47	sieht	19
deu-x-bible-tafelbibel.txt	46	sehe	19
deu-x-bible-textbibel.txt	49	sieht	19
deu-x-bible-zuercher.txt	44	sieht	19
eng-x-bible-darby.txt	49	look	19
eng-x-bible-kingjames.txt	52	look	19
eng-x-bible-literal.txt	53	look	19
nld-x-bible-statenvertaling.txt	49	bezien	19
nor-x-bible-1930.txt	39	ser	19
nor-x-bible-student.txt	35	ser	19
swe-x-bible-folk1998.txt	45	ser	19
afr-x-bible-1953.txt	33	is	20
dan-x-bible-1931.txt	18	er	20
deu-x-bible-gruenewalder.txt	20	ist	20
deu-x-bible-luther1545.txt	20	sind	20
deu-x-bible-luther1545.txt	29	ist	20
deu-x-bible-luther1545letztehand.txt	20	sind	20
deu-x-bible-luther1545letztehand.txt	29	ist	20
deu-x-bible-luther1912.txt	20	sind	20
deu-x-bible-luther1912.txt	28	ist	20
deu-x-bible-menge.txt	25	sind	20
deu-x-bible-pattloch.txt	16	ist	20
deu-x-bible-schlachter.txt	23	sind	20
deu-x-bible-tafelbibel.txt	23	worden	20
deu-x-bible-tafelbibel.txt	28	ist	20
deu-x-bible-textbibel.txt	24	sind	20
deu-x-bible-zuercher.txt	19	sind	20
eng-x-bible-darby.txt	22	is	20
eng-x-bible-kingjames.txt	23	is	20
eng-x-bible-literal.txt	33	is	20
nld-x-bible-statenvertaling.txt	23	is	20
nld-x-bible-statenvertaling.txt	31	is	20
nor-x-bible-1930.txt	16	er	20
afr-x-bible-1953.txt	24	geword	21
dan-x-bible-1931.txt	19	blevet	21
deu-x-bible-elberfelder1871.txt	23	verwandelt	21
deu-x-bible-elberfelder1905.txt	23	verwandelt	21
deu-x-bible-freebible.txt	23	verwandelt	21
deu-x-bible-gruenewalder.txt	18	geworden	21
deu-x-bible-luther1545.txt	19	verwandelt	21
deu-x-bible-luther1545letztehand.txt	19	verwandelt	21
deu-x-bible-luther1912.txt	19	verwandelt	21
deu-x-bible-menge.txt	24	geworden	21
deu-x-bible-pattloch.txt	18	geworden	21
deu-x-bible-schlachter.txt	22	geworden	21
deu-x-bible-tafelbibel.txt	22	verwandelt	21
deu-x-bible-textbibel.txt	23	geworden	21
deu-x-bible-zuercher.txt	21	geworden	21
eng-x-bible-darby.txt	23	turned	21
eng-x-bible-kingjames.txt	24	turned	21
eng-x-bible-literal.txt	24	turned	21
eng-x-bible-newsimplified.txt	15	turned	21
nld-x-bible-statenvertaling.txt	22	veranderd	21
nor-x-bible-1930.txt	17	blitt	21
afr-x-bible-1953.txt	15	kyk	22
dan-x-bible-1931.txt	4	syne	22
deu-x-bible-elberfelder1871.txt	2	besieht	22
deu-x-bible-elberfelder1905.txt	2	besieht	22
deu-x-bible-freebible.txt	2	besieht	22
deu-x-bible-luther1545.txt	12	siehet	22
deu-x-bible-luther1545letztehand.txt	12	sihet	22
deu-x-bible-luther1912.txt	12	sieht	22
deu-x-bible-menge.txt	14	findet	22
deu-x-bible-pattloch.txt	1	Besichtigt	22
deu-x-bible-schlachter.txt	12	besieht	22
deu-x-bible-textbibel.txt	11	besieht	22
deu-x-bible-zuercher.txt	10	besieht	22
eng-x-bible-darby.txt	5	looketh	22
eng-x-bible-kingjames.txt	5	look	22
eng-x-bible-literal.txt	5	look	22
eng-x-bible-newsimplified.txt	5	examine	22
nld-x-bible-statenvertaling.txt	12	bezien	22
nor-x-bible-1930.txt	3	se	22
nor-x-bible-student.txt	3	skoda	22
swe-x-bible-folk1998.txt	3	se	22
afr-x-bible-1953.txt	17	Het	23
dan-x-bible-1931.txt	12	når	23
deu-x-bible-luther1545.txt	2	wenn	23
deu-x-bible-luther1545letztehand.txt	2	wenn	23
deu-x-bible-luther1912.txt	2	wenn	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-neue.txt	12	Hat	23
deu-x-bible-schlachter.txt	2	wenn	23
deu-x-bible-tafelbibel.txt	2	wenn	23
deu-x-bible-textbibel.txt	1	Wenn	23
deu-x-bible-zuercher.txt	1	Wenn	23
deu-x-bible-zuercher.txt	2	dann	23
eng-x-bible-darby.txt	2	when	23
eng-x-bible-kingjames.txt	17	when	23
eng-x-bible-literal.txt	17	if	23
eng-x-bible-newsimplified.txt	9	If	23
nld-x-bible-statenvertaling.txt	14	zo	23
nor-x-bible-1930.txt	12	dersom	23
nor-x-bible-student.txt	11	dersom	23
swe-x-bible-folk1998.txt	11	Om	23
swe-x-bible-folk1998.txt	13	då	23
dan-x-bible-1931.txt	3	da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	2	nun	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	2	dann	24
deu-x-bible-neue.txt	1	Der	24
deu-x-bible-pattloch.txt	2	nun	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	nun	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	The	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	42	is	25
dan-x-bible-1931.txt	34	er	25
deu-x-bible-elberfelder1871.txt	37	ist	25
deu-x-bible-elberfelder1905.txt	37	ist	25
deu-x-bible-freebible.txt	37	ist	25
deu-x-bible-gruenewalder.txt	33	ist	25
deu-x-bible-pattloch.txt	31	ist	25
deu-x-bible-schlachter.txt	38	ist	25
deu-x-bible-tafelbibel.txt	38	ist	25
deu-x-bible-textbibel.txt	40	ist	25
deu-x-bible-zuercher.txt	35	ist	25
eng-x-bible-darby.txt	39	is	25
eng-x-bible-kingjames.txt	42	is	25
eng-x-bible-literal.txt	43	is	25
eng-x-bible-newsimplified.txt	30	is	25
nld-x-bible-statenvertaling.txt	39	is	25
nor-x-bible-1930.txt	32	er	25
nor-x-bible-student.txt	27	er	25
swe-x-bible-folk1998.txt	39	är	25
dan-x-bible-1931.txt	16	syge	26
deu-x-bible-elberfelder1871.txt	27	Übel	26
deu-x-bible-elberfelder1905.txt	27	Übel	26
deu-x-bible-freebible.txt	27	Übel	26
deu-x-bible-menge.txt	29	betroffene	26
deu-x-bible-pattloch.txt	22	Stelle	26
deu-x-bible-schlachter.txt	28	Mal	26
deu-x-bible-tafelbibel.txt	27	Mal	26
deu-x-bible-textbibel.txt	29	betroffene	26
deu-x-bible-zuercher.txt	24	Mal	26
eng-x-bible-darby.txt	28	sore	26
eng-x-bible-kingjames.txt	29	plague	26
eng-x-bible-literal.txt	32	plague	26
eng-x-bible-newsimplified.txt	19	sore	26
nld-x-bible-statenvertaling.txt	29	plaag	26
nor-x-bible-1930.txt	22	syke	26
swe-x-bible-folk1998.txt	26	angripna	26
deu-x-bible-elberfelder1871.txt	16	in	27
deu-x-bible-elberfelder1871.txt	21	in	27
