deu-x-bible-neue.txt	6	"	5
deu-x-bible-pattloch.txt	6	:	5
deu-x-bible-pattloch.txt	7	"	5
deu-x-bible-reinhardt1910.txt	5	:	5
deu-x-bible-schlachter.txt	6	:	5
deu-x-bible-schlachter2000.txt	6	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-volxbibel.txt	5	:	5
deu-x-bible-volxbibel.txt	6	„	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-amplified.txt	6	,	5
eng-x-bible-books.txt	5	"	5
eng-x-bible-clontz.txt	7	»	5
eng-x-bible-diaglot.txt	6	:	5
eng-x-bible-easytoread.txt	5	“	5
eng-x-bible-godsword.txt	6	“	5
eng-x-bible-goodnews.txt	7	“	5
eng-x-bible-internationalstandard.txt	7	“	5
eng-x-bible-lexham.txt	7	“	5
eng-x-bible-majority.txt	7	"	5
eng-x-bible-montgomery.txt	12	"	5
eng-x-bible-new2007.txt	4	“	5
eng-x-bible-newcentury.txt	7	“	5
eng-x-bible-newinternational.txt	5	‘	5
eng-x-bible-newliving.txt	5	“	5
eng-x-bible-newreaders.txt	7	,	5
eng-x-bible-newreaders.txt	8	"	5
eng-x-bible-newsimplified.txt	3	:	5
eng-x-bible-newsimplified.txt	4	»	5
eng-x-bible-scriptures.txt	7	“	5
eng-x-bible-treeoflife.txt	5	“	5
eng-x-bible-treeoflife.txt	7	,	5
eng-x-bible-worldwide.txt	6	,	5
isl-x-bible-isl.txt	6	:	5
isl-x-bible-isl.txt	7	"	5
nds-x-bible-nds.txt	6	:	5
nld-x-bible-1951.txt	7	:	5
nld-x-bible-2004.txt	8	’	5
nld-x-bible-statenvertaling.txt	7	:	5
nno-x-bible-2011.txt	4	:	5
nno-x-bible-2011.txt	5	«	5
nob-x-bible-1985.txt	4	:	5
nob-x-bible-1985.txt	5	«	5
nob-x-bible-2007.txt	6	:	5
nob-x-bible-2011.txt	4	:	5
nob-x-bible-2011.txt	5	«	5
nor-x-bible-student.txt	10	»	5
swe-x-bible-b2000.txt	4	:	5
swe-x-bible-b2000.txt	5	»	5
swe-x-bible-folk1998.txt	6	:	5
swe-x-bible-folk1998.txt	7	"	5
swg-x-bible-swg.txt	9	:	5
afr-x-bible-boodskap.txt	35	af	6
afr-x-bible-boodskap.txt	40	terugkom	6
afr-x-bible-viralmal.txt	40	kom	6
dan-x-bible-1931.txt	30	stige	6
dan-x-bible-1931.txt	31	ned	6
dan-x-bible-frederik.txt	44	fra	6
dan-x-bible-frederik.txt	56	fare	6
dan-x-bible-frederik.txt	60	ned	6
dan-x-bible-hverdagsdansk.txt	23	ned	6
deu-x-bible-erben.txt	31	herabsteigen	6
deu-x-bible-gruenewalder.txt	29	niedersteigen	6
deu-x-bible-konkordant.txt	39	herabsteigen	6
deu-x-bible-luther1545.txt	30	herabfahren	6
deu-x-bible-luther1545letztehand.txt	29	erab	6
deu-x-bible-luther1545letztehand.txt	30	faren	6
deu-x-bible-luther1912.txt	28	herab	6
deu-x-bible-luther1912.txt	29	fahren	6
deu-x-bible-meister.txt	27	herabsteigen	6
deu-x-bible-neue.txt	26	vom	6
deu-x-bible-neue.txt	29	Himmel	6
deu-x-bible-neue.txt	30	aufsteigen	6
deu-x-bible-neue.txt	33	herabkommen	6
deu-x-bible-pattloch.txt	29	niedersteigen	6
deu-x-bible-reinhardt1910.txt	33	herabsteigen	6
deu-x-bible-tafelbibel.txt	30	herabsteigen	6
deu-x-bible-textbibel.txt	28	herabsteigen	6
deu-x-bible-zuercher.txt	27	nieder	6
eng-x-bible-amplified.txt	31	descending	6
eng-x-bible-books.txt	26	descending	6
eng-x-bible-clontz.txt	30	descending	6
eng-x-bible-common.txt	18	down	6
eng-x-bible-contemporary.txt	17	coming	6
eng-x-bible-contemporary.txt	18	down	6
eng-x-bible-darby.txt	31	descending	6
eng-x-bible-diaglot.txt	33	descending	6
eng-x-bible-easytoread.txt	29	coming	6
eng-x-bible-etheridge.txt	30	descending	6
eng-x-bible-godsword.txt	25	coming	6
eng-x-bible-godsword.txt	26	down	6
eng-x-bible-goodnews.txt	26	coming	6
eng-x-bible-goodnews.txt	27	down	6
eng-x-bible-internationalstandard.txt	31	coming	6
eng-x-bible-internationalstandard.txt	32	down	6
eng-x-bible-kingjames.txt	30	descending	6
eng-x-bible-lexham.txt	30	descending	6
eng-x-bible-livingoracles.txt	25	from	6
eng-x-bible-livingoracles.txt	32	descending	6
eng-x-bible-majority.txt	31	descending	6
eng-x-bible-montgomery.txt	32	descending	6
eng-x-bible-new2007.txt	26	descending	6
eng-x-bible-newcentury.txt	28	coming	6
eng-x-bible-newinternational.txt	26	descending	6
eng-x-bible-newliving.txt	26	down	6
eng-x-bible-newliving.txt	40	heaven	6
eng-x-bible-newreaders.txt	34	coming	6
eng-x-bible-newreaders.txt	35	down	6
eng-x-bible-newsimplified.txt	21	descending	6
eng-x-bible-scriptures.txt	34	descending	6
eng-x-bible-treeoflife.txt	26	coming	6
eng-x-bible-treeoflife.txt	27	down	6
eng-x-bible-worldwide.txt	24	down	6
isl-x-bible-isl.txt	26	stíga	6
isl-x-bible-isl.txt	27	niður	6
nds-x-bible-nds.txt	32	erauf	6
nds-x-bible-nds.txt	33	stiee	6
nds-x-bible-nds.txt	34	foahre	6
nld-x-bible-2004.txt	30	neerdalen	6
nno-x-bible-2011.txt	25	gå	6
nno-x-bible-2011.txt	26	ned	6
nob-x-bible-1985.txt	25	stige	6
nob-x-bible-1985.txt	26	ned	6
nob-x-bible-1988.txt	14	ned	6
nob-x-bible-2007.txt	25	stige	6
nob-x-bible-2007.txt	26	ned	6
nob-x-bible-2011.txt	25	gå	6
nob-x-bible-2011.txt	26	ned	6
nor-x-bible-student.txt	28	stiga	6
nor-x-bible-student.txt	29	ned	6
swe-x-bible-b2000.txt	24	stiga	6
swe-x-bible-b2000.txt	25	ner	6
swe-x-bible-folk1998.txt	28	stiga	6
swe-x-bible-folk1998.txt	29	ner	6
swe-x-bible-nyalevande.txt	18	ner	6
swg-x-bible-swg.txt	32	rabfahre	6
afr-x-bible-1953.txt	11	Ek	7
afr-x-bible-1983.txt	10	Ek	7
afr-x-bible-boodskap.txt	7	Ek	7
afr-x-bible-lewende.txt	9	Ek	7
afr-x-bible-viralmal.txt	9	Ek	7
dan-x-bible-1931.txt	13	jeg	7
dan-x-bible-frederik.txt	13	jeg	7
dan-x-bible-frederik.txt	17	jeg	7
dan-x-bible-hverdagsdansk.txt	7	jeg	7
deu-x-bible-albrecht.txt	11	ich	7
deu-x-bible-elberfelder1871.txt	11	ich	7
deu-x-bible-elberfelder1905.txt	11	ich	7
deu-x-bible-erben.txt	11	ich	7
deu-x-bible-freebible.txt	11	ich	7
deu-x-bible-genfer2011.txt	7	Ich	7
deu-x-bible-greber.txt	3	mir	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-hoffnung.txt	7	Ich	7
deu-x-bible-interlinear.txt	11	ich	7
deu-x-bible-konkordant.txt	13	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	9	ich	7
deu-x-bible-meister.txt	11	Ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	12	ich	7
deu-x-bible-reinhardt1910.txt	10	ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-schlachter2000.txt	11	ich	7
deu-x-bible-tafelbibel.txt	11	Ich	7
deu-x-bible-textbibel.txt	11	ich	7
deu-x-bible-volxbibel.txt	11	ich	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-amplified.txt	7	I	7
eng-x-bible-amplified.txt	13	I	7
eng-x-bible-books.txt	8	I	7
eng-x-bible-clontz.txt	12	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-contemporary.txt	1	I	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-diaglot.txt	9	I	7
eng-x-bible-easytoread.txt	7	me	7
eng-x-bible-easytoread.txt	9	I	7
eng-x-bible-etheridge.txt	10	I	7
eng-x-bible-godsword.txt	7	I	7
eng-x-bible-goodnews.txt	8	I	7
eng-x-bible-goodnews.txt	9	am	7
eng-x-bible-internationalstandard.txt	11	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-lexham.txt	11	I	7
eng-x-bible-literal.txt	11	I	7
eng-x-bible-livingoracles.txt	7	I	7
eng-x-bible-majority.txt	10	I	7
