deu-x-bible-elberfelder1871.txt	19	mich	5
deu-x-bible-elberfelder1905.txt	19	mich	5
deu-x-bible-freebible.txt	19	mich	5
deu-x-bible-gruenewalder.txt	18	mich	5
deu-x-bible-luther1545.txt	16	mich	5
deu-x-bible-luther1545letztehand.txt	15	mich	5
deu-x-bible-luther1912.txt	16	mich	5
deu-x-bible-menge.txt	23	mich	5
deu-x-bible-neue.txt	19	mich	5
deu-x-bible-pattloch.txt	19	mich	5
deu-x-bible-schlachter.txt	15	mich	5
deu-x-bible-textbibel.txt	15	mich	5
deu-x-bible-zuercher.txt	18	mich	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	18	me	5
eng-x-bible-newsimplified.txt	20	me	5
nld-x-bible-statenvertaling.txt	20	mij	5
nor-x-bible-1930.txt	20	mig	5
nor-x-bible-student.txt	15	mi	5
swe-x-bible-folk1998.txt	19	mig	5
afr-x-bible-1953.txt	6	soos	6
dan-x-bible-1931.txt	6	som	6
deu-x-bible-elberfelder1871.txt	5	wie	6
deu-x-bible-elberfelder1905.txt	5	wie	6
deu-x-bible-freebible.txt	5	wie	6
deu-x-bible-gruenewalder.txt	7	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	5	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	10	wie	6
deu-x-bible-neue.txt	6	wie	6
deu-x-bible-pattloch.txt	6	wie	6
deu-x-bible-textbibel.txt	5	wie	6
deu-x-bible-zuercher.txt	6	wie	6
eng-x-bible-darby.txt	5	as	6
eng-x-bible-kingjames.txt	5	as	6
eng-x-bible-literal.txt	5	as	6
eng-x-bible-newsimplified.txt	7	as	6
nld-x-bible-statenvertaling.txt	7	gelijk	6
nor-x-bible-1930.txt	7	som	6
nor-x-bible-student.txt	6	som	6
swe-x-bible-folk1998.txt	6	som	6
afr-x-bible-1953.txt	16	toe	7
dan-x-bible-1931.txt	10	dengang	7
deu-x-bible-elberfelder1871.txt	17	da	7
deu-x-bible-elberfelder1905.txt	17	da	7
deu-x-bible-freebible.txt	17	da	7
deu-x-bible-gruenewalder.txt	17	da	7
deu-x-bible-luther1545.txt	15	da	7
deu-x-bible-luther1545letztehand.txt	14	da	7
deu-x-bible-luther1912.txt	15	da	7
deu-x-bible-menge.txt	21	wo	7
deu-x-bible-neue.txt	17	als	7
deu-x-bible-pattloch.txt	17	da	7
deu-x-bible-textbibel.txt	14	da	7
deu-x-bible-zuercher.txt	16	da	7
eng-x-bible-darby.txt	14	when	7
eng-x-bible-kingjames.txt	14	when	7
eng-x-bible-literal.txt	14	when	7
eng-x-bible-newsimplified.txt	16	when	7
nld-x-bible-statenvertaling.txt	18	toen	7
nor-x-bible-1930.txt	16	da	7
nor-x-bible-student.txt	13	gong	7
swe-x-bible-folk1998.txt	15	då	7
afr-x-bible-1953.txt	9	vorige	8
dan-x-bible-1931.txt	7	tilforn	8
deu-x-bible-elberfelder1871.txt	10	Vorzeit	8
deu-x-bible-elberfelder1905.txt	10	Vorzeit	8
deu-x-bible-freebible.txt	10	Vorzeit	8
deu-x-bible-gruenewalder.txt	9	früheren	8
deu-x-bible-luther1545.txt	8	vorigen	8
deu-x-bible-luther1545letztehand.txt	8	vorigen	8
deu-x-bible-luther1912.txt	8	vorigen	8
deu-x-bible-menge.txt	13	früheren	8
deu-x-bible-neue.txt	9	früheren	8
deu-x-bible-pattloch.txt	9	vergangenen	8
deu-x-bible-schlachter.txt	5	vorigen	8
deu-x-bible-textbibel.txt	7	früheren	8
deu-x-bible-zuercher.txt	8	früheren	8
eng-x-bible-darby.txt	8	past	8
eng-x-bible-kingjames.txt	8	past	8
eng-x-bible-literal.txt	8	past	8
eng-x-bible-newsimplified.txt	10	past	8
nld-x-bible-statenvertaling.txt	10	vorige	8
nor-x-bible-1930.txt	9	fordums	8
afr-x-bible-1953.txt	15	dae	9
deu-x-bible-elberfelder1871.txt	15	Tagen	9
deu-x-bible-elberfelder1905.txt	15	Tagen	9
deu-x-bible-freebible.txt	15	Tagen	9
deu-x-bible-gruenewalder.txt	15	Tagen	9
deu-x-bible-luther1545.txt	13	Tagen	9
deu-x-bible-luther1545letztehand.txt	13	tagen	9
deu-x-bible-luther1912.txt	13	Tagen	9
deu-x-bible-menge.txt	19	Tagen	9
deu-x-bible-neue.txt	15	Tagen	9
deu-x-bible-pattloch.txt	15	Tagen	9
deu-x-bible-schlachter.txt	10	Tage	9
deu-x-bible-textbibel.txt	13	Tagen	9
deu-x-bible-zuercher.txt	14	Tagen	9
eng-x-bible-darby.txt	13	days	9
eng-x-bible-kingjames.txt	13	days	9
eng-x-bible-literal.txt	13	days	9
eng-x-bible-newsimplified.txt	15	days	9
nld-x-bible-statenvertaling.txt	16	dagen	9
nor-x-bible-1930.txt	15	dager	9
swe-x-bible-folk1998.txt	14	dagar	9
afr-x-bible-1953.txt	7	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1912.txt	6	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-neue.txt	7	in	10
deu-x-bible-pattloch.txt	7	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	8	in	10
nor-x-bible-1930.txt	8	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-folk1998.txt	7	i	10
afr-x-bible-1953.txt	13	in	11
deu-x-bible-elberfelder1871.txt	13	in	11
deu-x-bible-elberfelder1905.txt	13	in	11
deu-x-bible-freebible.txt	13	in	11
deu-x-bible-gruenewalder.txt	13	in	11
deu-x-bible-luther1545.txt	11	in	11
deu-x-bible-luther1545letztehand.txt	11	in	11
deu-x-bible-luther1912.txt	11	in	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-neue.txt	13	in	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-schlachter.txt	12	in	11
deu-x-bible-textbibel.txt	11	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-newsimplified.txt	13	in	11
nld-x-bible-statenvertaling.txt	14	in	11
nor-x-bible-1930.txt	13	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	21	;	12
dan-x-bible-1931.txt	16	,	12
deu-x-bible-elberfelder1871.txt	21	,	12
deu-x-bible-elberfelder1905.txt	21	,	12
deu-x-bible-freebible.txt	21	,	12
deu-x-bible-gruenewalder.txt	21	,	12
deu-x-bible-luther1545.txt	19	,	12
deu-x-bible-luther1912.txt	19	;	12
deu-x-bible-menge.txt	25	,	12
deu-x-bible-neue.txt	21	,	12
deu-x-bible-pattloch.txt	21	,	12
deu-x-bible-textbibel.txt	18	;	12
deu-x-bible-zuercher.txt	20	,	12
eng-x-bible-darby.txt	18	;	12
eng-x-bible-kingjames.txt	18	;	12
eng-x-bible-literal.txt	19	;	12
eng-x-bible-newsimplified.txt	21	;	12
nor-x-bible-1930.txt	21	,	12
nor-x-bible-student.txt	18	,	12
swe-x-bible-folk1998.txt	20	,	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	14	den	13
deu-x-bible-elberfelder1905.txt	14	den	13
deu-x-bible-freebible.txt	14	den	13
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	12	den	13
deu-x-bible-luther1912.txt	12	den	13
deu-x-bible-menge.txt	18	den	13
deu-x-bible-neue.txt	14	den	13
deu-x-bible-pattloch.txt	14	den	13
deu-x-bible-schlachter.txt	13	welchen	13
deu-x-bible-textbibel.txt	12	den	13
deu-x-bible-zuercher.txt	13	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	15	de	13
nor-x-bible-student.txt	12	den	13
afr-x-bible-1953.txt	12	soos	14
dan-x-bible-1931.txt	9	som	14
deu-x-bible-elberfelder1871.txt	12	wie	14
deu-x-bible-elberfelder1905.txt	12	wie	14
deu-x-bible-freebible.txt	12	wie	14
deu-x-bible-gruenewalder.txt	12	wie	14
deu-x-bible-menge.txt	16	wie	14
deu-x-bible-neue.txt	12	wie	14
deu-x-bible-pattloch.txt	12	wie	14
deu-x-bible-textbibel.txt	10	wie	14
deu-x-bible-zuercher.txt	11	wie	14
eng-x-bible-darby.txt	10	as	14
eng-x-bible-kingjames.txt	10	as	14
eng-x-bible-literal.txt	10	as	14
eng-x-bible-newsimplified.txt	12	as	14
nld-x-bible-statenvertaling.txt	13	gelijk	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	11	som	14
swe-x-bible-folk1998.txt	11	som	14
afr-x-bible-1953.txt	19	bewaar	15
deu-x-bible-elberfelder1871.txt	20	bewahrte	15
deu-x-bible-elberfelder1905.txt	20	bewahrte	15
deu-x-bible-freebible.txt	20	bewahrte	15
deu-x-bible-gruenewalder.txt	20	beschützte	15
deu-x-bible-luther1545.txt	18	behütete	15
deu-x-bible-luther1545letztehand.txt	17	behütet	15
deu-x-bible-luther1912.txt	18	behütete	15
deu-x-bible-menge.txt	24	behütete	15
deu-x-bible-neue.txt	20	beschützte	15
deu-x-bible-pattloch.txt	20	behütete	15
deu-x-bible-schlachter.txt	16	behütete	15
deu-x-bible-textbibel.txt	17	beschützte	15
deu-x-bible-zuercher.txt	19	bewahrte	15
eng-x-bible-darby.txt	16	preserved	15
eng-x-bible-kingjames.txt	16	preserved	15
nld-x-bible-statenvertaling.txt	21	bewaarde	15
nor-x-bible-1930.txt	18	vernet	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-elberfelder1871.txt	2	daß	17
deu-x-bible-elberfelder1905.txt	2	daß	17
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-gruenewalder.txt	4	daß	17
deu-x-bible-luther1545.txt	2	daß	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	daß	17
deu-x-bible-menge.txt	3	daß	17
deu-x-bible-textbibel.txt	2	daß	17
deu-x-bible-zuercher.txt	2	dass	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
eng-x-bible-literal.txt	2	that	17
eng-x-bible-newsimplified.txt	4	that	17
swe-x-bible-folk1998.txt	3	att	17
afr-x-bible-1953.txt	10	maande	18
deu-x-bible-luther1545.txt	9	Monden	18
deu-x-bible-luther1545letztehand.txt	9	monden	18
deu-x-bible-luther1912.txt	9	Monden	18
deu-x-bible-schlachter.txt	6	Monate	18
eng-x-bible-darby.txt	7	months	18
eng-x-bible-kingjames.txt	7	months	18
eng-x-bible-literal.txt	7	months	18
eng-x-bible-newsimplified.txt	9	months	18
nld-x-bible-statenvertaling.txt	11	maanden	18
nor-x-bible-1930.txt	10	måneder	18
swe-x-bible-folk1998.txt	9	månader	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-zuercher.txt	15	,	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	7	den	20
deu-x-bible-elberfelder1905.txt	7	den	20
deu-x-bible-freebible.txt	7	den	20
deu-x-bible-luther1545.txt	7	den	20
deu-x-bible-luther1545letztehand.txt	7	den	20
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-neue.txt	8	den	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
eng-x-bible-newsimplified.txt	3	,	21
nor-x-bible-1930.txt	2	,	21
nor-x-bible-student.txt	3	,	21
swe-x-bible-folk1998.txt	2	,	21
deu-x-bible-gruenewalder.txt	1	»	22
deu-x-bible-menge.txt	1	»	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-pattloch.txt	1	"	22
deu-x-bible-schlachter.txt	1	Wer	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-student.txt	1	«	22
afr-x-bible-1953.txt	20	het	23
eng-x-bible-literal.txt	16	watched	23
eng-x-bible-newsimplified.txt	18	watched	23
swe-x-bible-folk1998.txt	17	vakade	23
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
nld-x-bible-statenvertaling.txt	9	de	24
deu-x-bible-elberfelder1871.txt	8	Monden	25
deu-x-bible-elberfelder1905.txt	8	Monden	25
deu-x-bible-freebible.txt	8	Monden	25
deu-x-bible-luther1545letztehand.txt	18	.	26
deu-x-bible-menge.txt	26	–	26
nld-x-bible-statenvertaling.txt	22	!	26
eng-x-bible-literal.txt	17	over	27
eng-x-bible-newsimplified.txt	19	over	27
nor-x-bible-student.txt	16	verja	27
swe-x-bible-folk1998.txt	18	över	27
deu-x-bible-gruenewalder.txt	10	Monden	28
deu-x-bible-textbibel.txt	8	Monden	28
deu-x-bible-zuercher.txt	9	Monden	28
nor-x-bible-student.txt	8	fordums	28
dan-x-bible-1931.txt	5	det	29
deu-x-bible-menge.txt	4	es	29
nor-x-bible-1930.txt	6	det	29
deu-x-bible-menge.txt	7	noch	30
deu-x-bible-zuercher.txt	4	noch	30
deu-x-bible-pattloch.txt	10	Monden	31
nor-x-bible-student.txt	9	måna’r	31
nor-x-bible-1930.txt	14	de	32
swe-x-bible-folk1998.txt	13	de	32
afr-x-bible-1953.txt	5	maar	33
deu-x-bible-neue.txt	5	doch	33
nld-x-bible-statenvertaling.txt	3	of	34
nor-x-bible-1930.txt	3	om	34
