deu-x-bible-luther1545letztehand.txt	9	bosheit	5
deu-x-bible-luther1912.txt	9	Bosheit	5
deu-x-bible-menge.txt	9	Bosheit	5
deu-x-bible-neue.txt	10	Bosheit	5
deu-x-bible-pattloch.txt	8	Schlechtigkeit	5
deu-x-bible-schlachter.txt	8	Frechheit	5
deu-x-bible-textbibel.txt	10	Bosheit	5
deu-x-bible-zuercher.txt	9	Bosheit	5
eng-x-bible-darby.txt	11	unrighteousness	5
eng-x-bible-kingjames.txt	8	iniquity	5
eng-x-bible-literal.txt	10	injustice	5
eng-x-bible-newsimplified.txt	7	wrongdoing	5
nld-x-bible-statenvertaling.txt	10	boosheid	5
nor-x-bible-1930.txt	10	ondskapen	5
nor-x-bible-student.txt	8	vondskap	5
swe-x-bible-folk1998.txt	8	orättfärdigheten	5
afr-x-bible-1953.txt	5	verwagting	6
dan-x-bible-1931.txt	4	Håb	6
deu-x-bible-elberfelder1871.txt	5	Hoffnung	6
deu-x-bible-elberfelder1905.txt	5	Hoffnung	6
deu-x-bible-freebible.txt	5	Hoffnung	6
deu-x-bible-gruenewalder.txt	5	Hoffnung	6
deu-x-bible-luther1545.txt	5	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	5	hoffnung	6
deu-x-bible-luther1912.txt	5	Hoffnung	6
deu-x-bible-menge.txt	6	Hoffnung	6
deu-x-bible-neue.txt	5	Hoffnung	6
deu-x-bible-pattloch.txt	1	Hoffnung	6
deu-x-bible-schlachter.txt	4	Hoffnung	6
deu-x-bible-textbibel.txt	5	Hoffnung	6
deu-x-bible-zuercher.txt	5	Hoffnung	6
eng-x-bible-kingjames.txt	5	hope	6
eng-x-bible-literal.txt	4	hope	6
eng-x-bible-newsimplified.txt	5	hope	6
nld-x-bible-statenvertaling.txt	6	verwachting	6
nor-x-bible-1930.txt	4	håp	6
nor-x-bible-student.txt	5	von	6
swe-x-bible-folk1998.txt	6	hopp	6
dan-x-bible-1931.txt	11	sin	7
deu-x-bible-elberfelder1871.txt	11	ihren	7
deu-x-bible-elberfelder1905.txt	11	ihren	7
deu-x-bible-freebible.txt	11	ihren	7
deu-x-bible-gruenewalder.txt	11	ihr	7
deu-x-bible-luther1545.txt	11	ihren	7
deu-x-bible-luther1545letztehand.txt	11	jren	7
deu-x-bible-luther1912.txt	11	ihren	7
deu-x-bible-menge.txt	12	ihren	7
deu-x-bible-neue.txt	12	ihren	7
deu-x-bible-pattloch.txt	10	ihr	7
deu-x-bible-schlachter.txt	9	ihr	7
deu-x-bible-textbibel.txt	12	ihr	7
deu-x-bible-zuercher.txt	12	ihr	7
eng-x-bible-darby.txt	13	her	7
eng-x-bible-kingjames.txt	10	her	7
eng-x-bible-literal.txt	12	her	7
eng-x-bible-newsimplified.txt	9	its	7
nld-x-bible-statenvertaling.txt	12	haar	7
nor-x-bible-1930.txt	13	sin	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	2	is	8
afr-x-bible-1953.txt	4	dan	8
dan-x-bible-1931.txt	3	bliver	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-gruenewalder.txt	1	Drum	8
deu-x-bible-gruenewalder.txt	2	geht	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	2	erblüht	8
deu-x-bible-neue.txt	2	kann	8
deu-x-bible-pattloch.txt	2	wächst	8
deu-x-bible-textbibel.txt	2	geht	8
deu-x-bible-zuercher.txt	2	kann	8
eng-x-bible-literal.txt	3	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	3	blir	8
nor-x-bible-student.txt	2	vesalmann	8
nor-x-bible-student.txt	3	fær	8
swe-x-bible-folk1998.txt	3	får	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-schlachter.txt	1	daß	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	so	9
eng-x-bible-darby.txt	1	So	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-student.txt	1	so	9
swe-x-bible-folk1998.txt	1	Den	9
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	8	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	8	die	10
nld-x-bible-statenvertaling.txt	9	de	10
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-kingjames.txt	6	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	9	og	12
deu-x-bible-gruenewalder.txt	10	muß	13
deu-x-bible-luther1545.txt	10	wird	13
deu-x-bible-luther1545.txt	13	müssen	13
deu-x-bible-luther1545letztehand.txt	10	wird	13
deu-x-bible-luther1545letztehand.txt	13	müssen	13
deu-x-bible-luther1912.txt	10	wird	13
deu-x-bible-luther1912.txt	13	müssen	13
deu-x-bible-menge.txt	11	muß	13
deu-x-bible-pattloch.txt	9	muß	13
nor-x-bible-1930.txt	11	må	13
swe-x-bible-folk1998.txt	9	måste	13
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-menge.txt	3	dem	14
deu-x-bible-pattloch.txt	3	dem	14
deu-x-bible-textbibel.txt	3	dem	14
nld-x-bible-statenvertaling.txt	4	den	14
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	3	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-newsimplified.txt	2	The	15
afr-x-bible-1953.txt	6	vir	16
dan-x-bible-1931.txt	5	for	16
eng-x-bible-darby.txt	8	for	16
eng-x-bible-literal.txt	5	for	16
nld-x-bible-statenvertaling.txt	3	voor	16
nor-x-bible-1930.txt	5	for	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-pattloch.txt	6	;	17
eng-x-bible-literal.txt	8	;	17
nld-x-bible-statenvertaling.txt	7	;	17
deu-x-bible-neue.txt	6	haben	18
deu-x-bible-zuercher.txt	6	haben	18
eng-x-bible-newsimplified.txt	4	have	18
nor-x-bible-student.txt	4	hava	18
afr-x-bible-1953.txt	3	daar	19
dan-x-bible-1931.txt	2	der	19
eng-x-bible-literal.txt	2	there	19
nor-x-bible-1930.txt	2	det	19
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
nor-x-bible-1930.txt	1	og	20
deu-x-bible-menge.txt	5	neue	21
deu-x-bible-pattloch.txt	5	wieder	21
swe-x-bible-folk1998.txt	4	åter	21
deu-x-bible-luther1545.txt	7	daß	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	7	daß	22
deu-x-bible-menge.txt	10	aber	23
deu-x-bible-zuercher.txt	10	aber	23
nor-x-bible-student.txt	7	men	23
afr-x-bible-1953.txt	7	die	24
eng-x-bible-literal.txt	6	the	24
afr-x-bible-1953.txt	15	toe	25
nld-x-bible-statenvertaling.txt	14	toe	25
deu-x-bible-gruenewalder.txt	6	auf	26
deu-x-bible-textbibel.txt	6	auf	26
deu-x-bible-schlachter.txt	5	faßt	27
eng-x-bible-darby.txt	7	hopeth	27
eng-x-bible-darby.txt	4	hath	28
eng-x-bible-kingjames.txt	4	hath	28
dan-x-bible-1931.txt	6	den	29
nor-x-bible-1930.txt	6	den	29
