deu-x-bible-schlachter.txt	23	einen	31
deu-x-bible-textbibel.txt	27	einem	31
eng-x-bible-darby.txt	24	a	31
eng-x-bible-newsimplified.txt	26	a	31
nld-x-bible-statenvertaling.txt	26	een	31
swe-x-bible-folk1998.txt	22	ett	31
deu-x-bible-elberfelder1871.txt	2	deckten	32
deu-x-bible-elberfelder1905.txt	2	deckten	32
deu-x-bible-freebible.txt	2	deckten	32
deu-x-bible-luther1545.txt	2	deckten	32
deu-x-bible-luther1545letztehand.txt	2	deckten	32
deu-x-bible-luther1912.txt	2	deckten	32
deu-x-bible-pattloch.txt	2	enthüllten	32
deu-x-bible-schlachter.txt	2	deckten	32
deu-x-bible-tafelbibel.txt	2	deckten	32
deu-x-bible-zuercher.txt	2	deckten	32
nld-x-bible-statenvertaling.txt	2	ontdekten	32
afr-x-bible-1953.txt	9	en	33
deu-x-bible-gruenewalder.txt	6	und	33
deu-x-bible-luther1545.txt	6	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1912.txt	6	und	33
deu-x-bible-menge.txt	10	und	33
deu-x-bible-pattloch.txt	9	und	33
deu-x-bible-textbibel.txt	9	und	33
nld-x-bible-statenvertaling.txt	8	en	33
nor-x-bible-student.txt	8	og	33
deu-x-bible-elberfelder1871.txt	24	und	34
deu-x-bible-elberfelder1905.txt	24	und	34
deu-x-bible-freebible.txt	24	und	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-tafelbibel.txt	23	und	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-kingjames.txt	21	and	34
nld-x-bible-statenvertaling.txt	23	en	34
afr-x-bible-1953.txt	15	haar	35
deu-x-bible-elberfelder1871.txt	11	ihre	35
deu-x-bible-elberfelder1905.txt	11	ihre	35
deu-x-bible-freebible.txt	11	ihre	35
deu-x-bible-gruenewalder.txt	11	ihre	35
deu-x-bible-tafelbibel.txt	12	ihre	35
eng-x-bible-darby.txt	11	her	35
eng-x-bible-kingjames.txt	11	her	35
eng-x-bible-literal.txt	11	her	35
eng-x-bible-newsimplified.txt	12	her	35
afr-x-bible-1953.txt	40	voltrek	36
deu-x-bible-elberfelder1871.txt	35	übte	36
deu-x-bible-elberfelder1905.txt	35	übte	36
deu-x-bible-freebible.txt	35	übte	36
deu-x-bible-gruenewalder.txt	36	vollzogen	36
eng-x-bible-darby.txt	31	executed	36
eng-x-bible-kingjames.txt	31	executed	36
eng-x-bible-literal.txt	31	executed	36
eng-x-bible-newsimplified.txt	33	executed	36
nld-x-bible-statenvertaling.txt	37	geoefend	36
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	20	:	37
nld-x-bible-statenvertaling.txt	22	;	37
nor-x-bible-1930.txt	18	;	37
deu-x-bible-elberfelder1871.txt	30	den	38
deu-x-bible-elberfelder1905.txt	30	den	38
deu-x-bible-freebible.txt	30	den	38
deu-x-bible-luther1912.txt	27	den	38
deu-x-bible-schlachter.txt	27	den	38
deu-x-bible-tafelbibel.txt	27	den	38
deu-x-bible-zuercher.txt	27	den	38
deu-x-bible-gruenewalder.txt	27	für	39
deu-x-bible-menge.txt	36	für	39
deu-x-bible-neue.txt	33	für	39
deu-x-bible-pattloch.txt	25	für	39
deu-x-bible-textbibel.txt	23	für	39
eng-x-bible-kingjames.txt	28	for	39
swe-x-bible-folk1998.txt	25	för	39
afr-x-bible-1953.txt	14	maar	40
deu-x-bible-luther1545.txt	15	aber	40
deu-x-bible-luther1545letztehand.txt	16	aber	40
deu-x-bible-luther1912.txt	15	aber	40
deu-x-bible-tafelbibel.txt	16	aber	40
eng-x-bible-newsimplified.txt	15	but	40
nld-x-bible-statenvertaling.txt	15	maar	40
afr-x-bible-1953.txt	5	ontbloot	41
dan-x-bible-1931.txt	3	blottede	41
deu-x-bible-textbibel.txt	2	entblößten	41
eng-x-bible-darby.txt	2	discovered	41
eng-x-bible-kingjames.txt	2	discovered	41
eng-x-bible-literal.txt	2	uncovered	41
eng-x-bible-newsimplified.txt	3	uncovered	41
nor-x-bible-1930.txt	2	avdekket	41
nor-x-bible-student.txt	2	nækte	41
deu-x-bible-gruenewalder.txt	37	war	42
deu-x-bible-luther1545.txt	31	wären	42
deu-x-bible-luther1545letztehand.txt	32	weren	42
deu-x-bible-menge.txt	48	hatte	42
deu-x-bible-schlachter.txt	22	bekam	42
eng-x-bible-kingjames.txt	30	had	42
nld-x-bible-statenvertaling.txt	38	had	42
deu-x-bible-schlachter.txt	7	Sie	43
deu-x-bible-tafelbibel.txt	7	sie	43
eng-x-bible-darby.txt	6	they	43
eng-x-bible-kingjames.txt	6	they	43
eng-x-bible-literal.txt	6	They	43
eng-x-bible-newsimplified.txt	7	They	43
nld-x-bible-statenvertaling.txt	12	zij	43
nor-x-bible-student.txt	11	dei	43
deu-x-bible-tafelbibel.txt	25	Name	44
eng-x-bible-darby.txt	25	name	44
eng-x-bible-kingjames.txt	24	famous	44
nld-x-bible-statenvertaling.txt	27	naam	44
nor-x-bible-1930.txt	21	navnkundig	44
afr-x-bible-1953.txt	27	voorbeeld	45
deu-x-bible-menge.txt	34	Beispiel	45
deu-x-bible-neue.txt	32	Beispiel	45
deu-x-bible-pattloch.txt	24	Beispiel	45
swe-x-bible-folk1998.txt	24	exempel	45
deu-x-bible-gruenewalder.txt	28	die	46
deu-x-bible-menge.txt	37	die	46
deu-x-bible-pattloch.txt	26	die	46
deu-x-bible-textbibel.txt	24	die	46
nld-x-bible-statenvertaling.txt	29	de	46
deu-x-bible-schlachter.txt	6	.	47
eng-x-bible-literal.txt	5	.	47
eng-x-bible-newsimplified.txt	6	.	47
nor-x-bible-student.txt	5	.	47
afr-x-bible-1953.txt	36	het	48
deu-x-bible-tafelbibel.txt	33	gehalten	48
nor-x-bible-1930.txt	27	holdt	48
nor-x-bible-student.txt	30	heldt	48
dan-x-bible-1931.txt	25	;	49
eng-x-bible-darby.txt	28	;	49
eng-x-bible-kingjames.txt	27	;	49
afr-x-bible-1953.txt	13	;	50
deu-x-bible-luther1545.txt	13	;	50
deu-x-bible-luther1912.txt	13	;	50
deu-x-bible-luther1545.txt	23	es	51
deu-x-bible-luther1545letztehand.txt	24	es	51
deu-x-bible-luther1912.txt	23	es	51
deu-x-bible-luther1545.txt	25	aus	52
deu-x-bible-luther1545letztehand.txt	26	aus	52
deu-x-bible-luther1912.txt	25	aus	52
deu-x-bible-luther1545.txt	24	kam	53
deu-x-bible-luther1545letztehand.txt	25	kam	53
deu-x-bible-luther1912.txt	24	kam	53
deu-x-bible-luther1545.txt	30	gestraft	54
deu-x-bible-luther1545letztehand.txt	31	gestrafft	54
deu-x-bible-luther1912.txt	32	gestraft	54
deu-x-bible-menge.txt	32	zum	55
deu-x-bible-neue.txt	30	zum	55
deu-x-bible-zuercher.txt	23	zum	55
deu-x-bible-schlachter.txt	32	vollstreckten	56
deu-x-bible-textbibel.txt	33	vollstreckten	56
deu-x-bible-zuercher.txt	31	vollstreckten	56
dan-x-bible-1931.txt	26	således	57
deu-x-bible-luther1912.txt	30	wie	57
deu-x-bible-textbibel.txt	34	so	57
deu-x-bible-zuercher.txt	32	so	57
deu-x-bible-gruenewalder.txt	31	nachdem	58
deu-x-bible-menge.txt	41	nachdem	58
nld-x-bible-statenvertaling.txt	32	nadat	58
dan-x-bible-1931.txt	27	fuldbyrdede	59
swe-x-bible-folk1998.txt	31	utförde	59
deu-x-bible-luther1545.txt	28	diese	60
deu-x-bible-luther1545letztehand.txt	29	diese	60
deu-x-bible-menge.txt	12	mit	61
deu-x-bible-textbibel.txt	11	mit	61
deu-x-bible-menge.txt	28	Gerede	62
deu-x-bible-zuercher.txt	24	Gerede	62
deu-x-bible-neue.txt	5	aus	63
swe-x-bible-folk1998.txt	3	av	63
eng-x-bible-literal.txt	19	the	64
eng-x-bible-newsimplified.txt	20	the	64
eng-x-bible-newsimplified.txt	30	,	65
swe-x-bible-folk1998.txt	28	,	65
afr-x-bible-1953.txt	2	het	66
deu-x-bible-neue.txt	2	zogen	66
