nor-x-bible-1930.txt	40	ikke	9
nor-x-bible-student.txt	48	ikkje	9
swe-x-bible-folk1998.txt	43	inte	9
afr-x-bible-1953.txt	24	hele	10
dan-x-bible-1931.txt	26	alt	10
deu-x-bible-elberfelder1871.txt	23	alles	10
deu-x-bible-elberfelder1905.txt	23	alles	10
deu-x-bible-freebible.txt	23	alles	10
deu-x-bible-gruenewalder.txt	21	alles	10
deu-x-bible-luther1545.txt	24	alles	10
deu-x-bible-luther1545letztehand.txt	22	alles	10
deu-x-bible-luther1912.txt	24	alles	10
deu-x-bible-menge.txt	36	gesamten	10
deu-x-bible-neue.txt	24	ganzen	10
deu-x-bible-pattloch.txt	25	ganze	10
deu-x-bible-schlachter.txt	24	alles	10
deu-x-bible-textbibel.txt	25	allem	10
deu-x-bible-zuercher.txt	25	allem	10
eng-x-bible-darby.txt	26	all	10
eng-x-bible-kingjames.txt	27	all	10
eng-x-bible-literal.txt	25	all	10
eng-x-bible-newsimplified.txt	28	all	10
nld-x-bible-statenvertaling.txt	24	al	10
nor-x-bible-1930.txt	24	alt	10
nor-x-bible-student.txt	29	alt	10
swe-x-bible-folk1998.txt	24	allt	10
afr-x-bible-1953.txt	50	ken	11
dan-x-bible-1931.txt	45	kender	11
deu-x-bible-elberfelder1871.txt	49	kennt	11
deu-x-bible-elberfelder1905.txt	49	kennt	11
deu-x-bible-freebible.txt	49	kennt	11
deu-x-bible-gruenewalder.txt	40	kennt	11
deu-x-bible-luther1545.txt	47	wissen	11
deu-x-bible-luther1545letztehand.txt	43	wissen	11
deu-x-bible-luther1912.txt	47	wissen	11
deu-x-bible-menge.txt	64	kennt	11
deu-x-bible-neue.txt	54	kennen	11
deu-x-bible-pattloch.txt	53	kennt	11
deu-x-bible-schlachter.txt	46	kennt	11
deu-x-bible-textbibel.txt	49	kennt	11
deu-x-bible-zuercher.txt	50	kennt	11
eng-x-bible-darby.txt	50	knows	11
eng-x-bible-kingjames.txt	51	know	11
eng-x-bible-literal.txt	48	know	11
eng-x-bible-newsimplified.txt	52	knowledge	11
nld-x-bible-statenvertaling.txt	49	weet	11
nor-x-bible-student.txt	57	kjenna	11
swe-x-bible-folk1998.txt	44	känner	11
afr-x-bible-1953.txt	4	Esra	12
dan-x-bible-1931.txt	4	Ezra	12
deu-x-bible-elberfelder1871.txt	4	Esra	12
deu-x-bible-elberfelder1905.txt	4	Esra	12
deu-x-bible-freebible.txt	4	Esra	12
deu-x-bible-gruenewalder.txt	4	Esdras	12
deu-x-bible-luther1545.txt	4	Esra	12
deu-x-bible-luther1545letztehand.txt	3	Esra	12
deu-x-bible-luther1912.txt	4	Esra	12
deu-x-bible-menge.txt	4	Esra	12
deu-x-bible-neue.txt	4	Esra	12
deu-x-bible-pattloch.txt	4	Esra	12
deu-x-bible-schlachter.txt	4	Esra	12
deu-x-bible-textbibel.txt	4	Esra	12
deu-x-bible-zuercher.txt	4	Esra	12
eng-x-bible-darby.txt	4	Ezra	12
eng-x-bible-kingjames.txt	4	Ezra	12
eng-x-bible-literal.txt	4	Ezra	12
eng-x-bible-newsimplified.txt	5	Ezra	12
nld-x-bible-statenvertaling.txt	4	Ezra	12
nor-x-bible-1930.txt	4	Esras	12
nor-x-bible-student.txt	4	Ezras	12
swe-x-bible-folk1998.txt	4	Esra	12
afr-x-bible-1953.txt	57	.	13
dan-x-bible-1931.txt	52	.	13
deu-x-bible-elberfelder1871.txt	55	.	13
deu-x-bible-elberfelder1905.txt	55	.	13
deu-x-bible-freebible.txt	55	.	13
deu-x-bible-gruenewalder.txt	46	!	13
deu-x-bible-luther1545.txt	52	.	13
deu-x-bible-luther1545letztehand.txt	48	.	13
deu-x-bible-luther1912.txt	52	.	13
deu-x-bible-menge.txt	73	!	13
deu-x-bible-neue.txt	62	.	13
deu-x-bible-pattloch.txt	60	!	13
deu-x-bible-schlachter.txt	52	.	13
deu-x-bible-textbibel.txt	55	.	13
deu-x-bible-zuercher.txt	57	.	13
eng-x-bible-darby.txt	55	.	13
eng-x-bible-kingjames.txt	54	.	13
eng-x-bible-literal.txt	54	.	13
eng-x-bible-newsimplified.txt	55	.	13
nld-x-bible-statenvertaling.txt	56	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	59	.	13
swe-x-bible-folk1998.txt	52	.	13
afr-x-bible-1953.txt	40	wette	14
dan-x-bible-1931.txt	39	Lov	14
deu-x-bible-elberfelder1871.txt	38	Gesetze	14
deu-x-bible-elberfelder1905.txt	38	Gesetze	14
deu-x-bible-freebible.txt	38	Gesetze	14
deu-x-bible-gruenewalder.txt	34	Gesetze	14
deu-x-bible-luther1545.txt	38	Gesetz	14
deu-x-bible-luther1545letztehand.txt	34	Gesetz	14
deu-x-bible-luther1912.txt	38	Gesetz	14
deu-x-bible-menge.txt	54	Gesetze	14
deu-x-bible-neue.txt	40	Gesetz	14
deu-x-bible-pattloch.txt	44	Gesetz	14
deu-x-bible-schlachter.txt	39	Gesetze	14
deu-x-bible-textbibel.txt	40	Gesetze	14
deu-x-bible-zuercher.txt	41	Gesetze	14
eng-x-bible-darby.txt	40	laws	14
eng-x-bible-kingjames.txt	41	laws	14
eng-x-bible-literal.txt	38	laws	14
eng-x-bible-newsimplified.txt	39	laws	14
nld-x-bible-statenvertaling.txt	41	wetten	14
nor-x-bible-1930.txt	35	lover	14
nor-x-bible-student.txt	40	loverne	14
swe-x-bible-folk1998.txt	39	lagar	14
afr-x-bible-1953.txt	43	God	15
dan-x-bible-1931.txt	38	Guds	15
deu-x-bible-elberfelder1871.txt	40	Gottes	15
deu-x-bible-elberfelder1905.txt	40	Gottes	15
deu-x-bible-freebible.txt	40	Gottes	15
deu-x-bible-gruenewalder.txt	33	Gottes	15
deu-x-bible-luther1545.txt	40	Gottes	15
deu-x-bible-luther1545letztehand.txt	36	Gottes	15
deu-x-bible-luther1912.txt	40	Gottes	15
deu-x-bible-menge.txt	56	Gottes	15
deu-x-bible-neue.txt	42	Gottes	15
deu-x-bible-pattloch.txt	46	Gottes	15
deu-x-bible-schlachter.txt	38	Gottes	15
deu-x-bible-textbibel.txt	42	Gottes	15
deu-x-bible-zuercher.txt	43	Gottes	15
eng-x-bible-darby.txt	43	God	15
eng-x-bible-kingjames.txt	44	God	15
eng-x-bible-literal.txt	41	God	15
eng-x-bible-newsimplified.txt	42	God	15
nld-x-bible-statenvertaling.txt	42	Gods	15
nor-x-bible-1930.txt	34	Guds	15
nor-x-bible-student.txt	43	Gud	15
swe-x-bible-folk1998.txt	38	Guds	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	2	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	47	wie	17
dan-x-bible-1931.txt	42	hvem	17
dan-x-bible-1931.txt	43	der	17
dan-x-bible-1931.txt	46	den	17
deu-x-bible-gruenewalder.txt	37	Wer	17
deu-x-bible-luther1545.txt	44	welche	17
deu-x-bible-luther1545letztehand.txt	40	welche	17
deu-x-bible-luther1912.txt	44	welche	17
deu-x-bible-menge.txt	60	wer	17
deu-x-bible-pattloch.txt	49	wer	17
deu-x-bible-schlachter.txt	43	wer	17
deu-x-bible-textbibel.txt	46	wer	17
deu-x-bible-zuercher.txt	47	wer	17
eng-x-bible-literal.txt	45	who	17
eng-x-bible-newsimplified.txt	49	who	17
nld-x-bible-statenvertaling.txt	46	die	17
nor-x-bible-1930.txt	39	nogen	17
nor-x-bible-student.txt	46	den	17
nor-x-bible-student.txt	47	som	17
swe-x-bible-folk1998.txt	42	någon	17
swe-x-bible-folk1998.txt	45	dessa	17
afr-x-bible-1953.txt	42	jou	18
dan-x-bible-1931.txt	37	din	18
deu-x-bible-elberfelder1871.txt	39	deines	18
deu-x-bible-elberfelder1905.txt	39	deines	18
deu-x-bible-freebible.txt	39	deines	18
deu-x-bible-gruenewalder.txt	32	deines	18
deu-x-bible-luther1545.txt	39	deines	18
deu-x-bible-luther1545letztehand.txt	35	deines	18
deu-x-bible-luther1912.txt	39	deines	18
deu-x-bible-menge.txt	55	deines	18
deu-x-bible-neue.txt	41	deines	18
deu-x-bible-pattloch.txt	45	deines	18
deu-x-bible-schlachter.txt	37	deines	18
deu-x-bible-textbibel.txt	41	deines	18
deu-x-bible-zuercher.txt	42	deines	18
eng-x-bible-darby.txt	42	thy	18
eng-x-bible-kingjames.txt	43	thy	18
eng-x-bible-literal.txt	40	your	18
eng-x-bible-newsimplified.txt	41	your	18
nor-x-bible-1930.txt	33	din	18
nor-x-bible-student.txt	42	din	18
swe-x-bible-folk1998.txt	37	din	18
afr-x-bible-1953.txt	11	God	19
dan-x-bible-1931.txt	10	Guds	19
deu-x-bible-elberfelder1871.txt	11	Gottes	19
deu-x-bible-elberfelder1905.txt	11	Gottes	19
deu-x-bible-freebible.txt	11	Gottes	19
deu-x-bible-luther1545.txt	10	Gottes	19
deu-x-bible-luther1545letztehand.txt	8	Gottes	19
deu-x-bible-luther1912.txt	10	Gottes	19
deu-x-bible-menge.txt	15	Gottes	19
deu-x-bible-neue.txt	10	Gottes	19
deu-x-bible-pattloch.txt	10	Gottes	19
deu-x-bible-schlachter.txt	10	Gottes	19
deu-x-bible-textbibel.txt	11	Gottes	19
deu-x-bible-zuercher.txt	12	Gottes	19
eng-x-bible-darby.txt	11	God	19
eng-x-bible-kingjames.txt	11	God	19
eng-x-bible-literal.txt	12	God	19
eng-x-bible-newsimplified.txt	12	God	19
nld-x-bible-statenvertaling.txt	10	Gods	19
nor-x-bible-1930.txt	15	Gud	19
nor-x-bible-student.txt	16	Gud	19
swe-x-bible-folk1998.txt	13	Gud	19
afr-x-bible-1953.txt	27	wes	20
dan-x-bible-1931.txt	28	hinsides	20
deu-x-bible-elberfelder1871.txt	29	jenseit	20
deu-x-bible-elberfelder1905.txt	29	jenseit	20
deu-x-bible-freebible.txt	29	jenseit	20
deu-x-bible-luther1545.txt	29	jenseit	20
deu-x-bible-luther1545letztehand.txt	26	jenseid	20
deu-x-bible-luther1912.txt	29	jenseit	20
deu-x-bible-menge.txt	41	jenseits	20
deu-x-bible-pattloch.txt	29	jenseits	20
deu-x-bible-schlachter.txt	29	jenseits	20
deu-x-bible-textbibel.txt	29	jenseits	20
deu-x-bible-zuercher.txt	27	westlich	20
eng-x-bible-darby.txt	31	beyond	20
eng-x-bible-kingjames.txt	32	beyond	20
eng-x-bible-literal.txt	30	Beyond	20
eng-x-bible-newsimplified.txt	31	across	20
nld-x-bible-statenvertaling.txt	31	gene	20
nld-x-bible-statenvertaling.txt	32	zijde	20
nor-x-bible-1930.txt	26	hinsides	20
nor-x-bible-student.txt	32	hi	20
nor-x-bible-student.txt	33	sida	20
swe-x-bible-folk1998.txt	30	sidan	20
afr-x-bible-1953.txt	8	wysheid	21
dan-x-bible-1931.txt	11	Visdom	21
deu-x-bible-elberfelder1871.txt	9	Weisheit	21
deu-x-bible-elberfelder1905.txt	9	Weisheit	21
deu-x-bible-freebible.txt	9	Weisheit	21
deu-x-bible-luther1545.txt	8	Weisheit	21
deu-x-bible-luther1545letztehand.txt	6	weisheit	21
deu-x-bible-luther1912.txt	8	Weisheit	21
deu-x-bible-menge.txt	9	Weisheit	21
deu-x-bible-neue.txt	9	Weisheit	21
deu-x-bible-pattloch.txt	8	Weisheit	21
deu-x-bible-schlachter.txt	8	Weisheit	21
deu-x-bible-textbibel.txt	9	Weisheit	21
eng-x-bible-darby.txt	8	wisdom	21
eng-x-bible-kingjames.txt	8	wisdom	21
eng-x-bible-literal.txt	9	wisdom	21
eng-x-bible-newsimplified.txt	9	wisdom	21
nld-x-bible-statenvertaling.txt	8	wijsheid	21
nor-x-bible-1930.txt	9	visdom	21
nor-x-bible-student.txt	10	visdom	21
swe-x-bible-folk1998.txt	9	vishet	21
afr-x-bible-1953.txt	6	volgens	22
deu-x-bible-elberfelder1871.txt	7	nach	22
deu-x-bible-elberfelder1905.txt	7	nach	22
deu-x-bible-freebible.txt	7	nach	22
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-luther1545.txt	6	nach	22
deu-x-bible-luther1545letztehand.txt	4	nach	22
deu-x-bible-luther1912.txt	6	nach	22
deu-x-bible-menge.txt	7	gemäß	22
deu-x-bible-neue.txt	7	nach	22
deu-x-bible-pattloch.txt	6	kraft	22
deu-x-bible-schlachter.txt	6	nach	22
deu-x-bible-zuercher.txt	7	gemäss	22
eng-x-bible-darby.txt	6	after	22
eng-x-bible-kingjames.txt	6	after	22
eng-x-bible-literal.txt	6	according	22
eng-x-bible-newsimplified.txt	7	by	22
nld-x-bible-statenvertaling.txt	6	naar	22
nor-x-bible-1930.txt	7	efter	22
nor-x-bible-student.txt	8	etter	22
swe-x-bible-folk1998.txt	7	efter	22
afr-x-bible-1953.txt	53	moet	23
dan-x-bible-1931.txt	48	skal	23
deu-x-bible-elberfelder1871.txt	51	sollt	23
deu-x-bible-elberfelder1905.txt	51	sollt	23
deu-x-bible-freebible.txt	51	sollt	23
deu-x-bible-gruenewalder.txt	43	sollt	23
deu-x-bible-menge.txt	62	noch	23
deu-x-bible-menge.txt	67	sollt	23
deu-x-bible-neue.txt	52	noch	23
deu-x-bible-neue.txt	58	sollen	23
deu-x-bible-pattloch.txt	56	sollt	23
deu-x-bible-schlachter.txt	49	sollt	23
deu-x-bible-textbibel.txt	52	sollt	23
deu-x-bible-zuercher.txt	53	sollt	23
eng-x-bible-newsimplified.txt	48	any	23
nld-x-bible-statenvertaling.txt	51	zult	23
nor-x-bible-1930.txt	45	skal	23
nor-x-bible-student.txt	53	skal	23
swe-x-bible-folk1998.txt	47	skall	23
afr-x-bible-1953.txt	54	julle	24
dan-x-bible-1931.txt	49	I	24
deu-x-bible-elberfelder1871.txt	52	ihr	24
deu-x-bible-elberfelder1905.txt	52	ihr	24
deu-x-bible-freebible.txt	52	ihr	24
deu-x-bible-gruenewalder.txt	44	ihr	24
deu-x-bible-menge.txt	68	ihr	24
deu-x-bible-pattloch.txt	57	ihr	24
deu-x-bible-schlachter.txt	50	ihr	24
deu-x-bible-textbibel.txt	53	ihr	24
deu-x-bible-zuercher.txt	54	ihr	24
eng-x-bible-darby.txt	47	ye	24
eng-x-bible-kingjames.txt	48	ye	24
eng-x-bible-literal.txt	50	you	24
eng-x-bible-newsimplified.txt	44	You	24
nld-x-bible-statenvertaling.txt	52	gijlieden	24
nor-x-bible-1930.txt	46	I	24
nor-x-bible-student.txt	54	du	24
swe-x-bible-folk1998.txt	48	ni	24
dan-x-bible-1931.txt	21	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-newsimplified.txt	22	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	20	og	25
afr-x-bible-1953.txt	37	almal	26
dan-x-bible-1931.txt	31	alle	26
deu-x-bible-elberfelder1871.txt	34	alle	26
deu-x-bible-elberfelder1905.txt	34	alle	26
deu-x-bible-freebible.txt	34	alle	26
deu-x-bible-luther1545.txt	34	alle	26
deu-x-bible-luther1545letztehand.txt	31	alle	26
deu-x-bible-luther1912.txt	34	alle	26
deu-x-bible-menge.txt	49	allen	26
deu-x-bible-pattloch.txt	39	alle	26
deu-x-bible-schlachter.txt	34	alle	26
deu-x-bible-zuercher.txt	37	allen	26
eng-x-bible-darby.txt	35	all	26
eng-x-bible-kingjames.txt	36	all	26
eng-x-bible-literal.txt	34	all	26
nld-x-bible-statenvertaling.txt	37	allen	26
nor-x-bible-1930.txt	29	alle	26
nor-x-bible-student.txt	36	alle	26
swe-x-bible-folk1998.txt	33	alla	26
afr-x-bible-1953.txt	26	wat	27
deu-x-bible-elberfelder1871.txt	22	welche	27
deu-x-bible-elberfelder1905.txt	22	welche	27
deu-x-bible-freebible.txt	22	welche	27
deu-x-bible-gruenewalder.txt	20	die	27
deu-x-bible-luther1545.txt	23	die	27
deu-x-bible-luther1545letztehand.txt	21	die	27
