eng-x-bible-darby.txt	18	them	3
eng-x-bible-kingjames.txt	13	them	3
eng-x-bible-kingjames.txt	19	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	15	them	3
nld-x-bible-statenvertaling.txt	17	hen	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	14	deim	3
swe-x-bible-folk1998.txt	15	dem	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	doch	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Doch	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	40	nie	5
afr-x-bible-1953.txt	45	nie	5
dan-x-bible-1931.txt	34	ikke	5
deu-x-bible-elberfelder1871.txt	35	nicht	5
deu-x-bible-elberfelder1905.txt	35	nicht	5
deu-x-bible-freebible.txt	35	nicht	5
deu-x-bible-gruenewalder.txt	37	nicht	5
deu-x-bible-luther1545.txt	36	nicht	5
deu-x-bible-luther1545letztehand.txt	40	nicht	5
deu-x-bible-luther1912.txt	35	nicht	5
deu-x-bible-menge.txt	44	nicht	5
deu-x-bible-neue.txt	42	nicht	5
deu-x-bible-pattloch.txt	45	nicht	5
deu-x-bible-schlachter.txt	38	nicht	5
deu-x-bible-tafelbibel.txt	40	nicht	5
deu-x-bible-textbibel.txt	40	nicht	5
deu-x-bible-zuercher.txt	39	nicht	5
eng-x-bible-darby.txt	39	neither	5
eng-x-bible-kingjames.txt	39	neither	5
eng-x-bible-literal.txt	39	nor	5
nld-x-bible-statenvertaling.txt	40	niet	5
nor-x-bible-1930.txt	42	ikke	5
nor-x-bible-student.txt	38	ikkje	5
swe-x-bible-folk1998.txt	42	inte	5
afr-x-bible-1953.txt	41	van	6
dan-x-bible-1931.txt	38	fra	6
deu-x-bible-elberfelder1871.txt	36	von	6
deu-x-bible-elberfelder1905.txt	36	von	6
deu-x-bible-freebible.txt	36	von	6
deu-x-bible-gruenewalder.txt	38	von	6
deu-x-bible-luther1545.txt	37	von	6
deu-x-bible-luther1545letztehand.txt	41	von	6
deu-x-bible-luther1912.txt	36	von	6
deu-x-bible-menge.txt	45	von	6
deu-x-bible-neue.txt	43	aus	6
deu-x-bible-pattloch.txt	42	von	6
deu-x-bible-schlachter.txt	39	von	6
deu-x-bible-tafelbibel.txt	42	von	6
deu-x-bible-textbibel.txt	41	von	6
deu-x-bible-zuercher.txt	40	von	6
eng-x-bible-darby.txt	44	from	6
eng-x-bible-kingjames.txt	43	from	6
eng-x-bible-literal.txt	44	from	6
eng-x-bible-newsimplified.txt	40	from	6
nld-x-bible-statenvertaling.txt	42	van	6
nor-x-bible-1930.txt	44	fra	6
nor-x-bible-student.txt	43	frå	6
swe-x-bible-folk1998.txt	46	från	6
afr-x-bible-1953.txt	43	aangesig	7
afr-x-bible-1953.txt	44	wegwerp	7
dan-x-bible-1931.txt	40	Åsyn	7
deu-x-bible-elberfelder1871.txt	38	Angesicht	7
deu-x-bible-elberfelder1905.txt	38	Angesicht	7
deu-x-bible-freebible.txt	38	Angesicht	7
deu-x-bible-gruenewalder.txt	40	Antlitz	7
deu-x-bible-luther1545.txt	39	Angesicht	7
deu-x-bible-luther1545letztehand.txt	43	angesicht	7
deu-x-bible-luther1912.txt	38	Angesicht	7
deu-x-bible-menge.txt	47	Angesicht	7
deu-x-bible-neue.txt	45	Gegenwart	7
deu-x-bible-pattloch.txt	44	Angesicht	7
deu-x-bible-schlachter.txt	41	Angesichte	7
deu-x-bible-tafelbibel.txt	44	Angesicht	7
deu-x-bible-textbibel.txt	43	Angesichte	7
deu-x-bible-zuercher.txt	42	Angesicht	7
eng-x-bible-darby.txt	46	presence	7
eng-x-bible-kingjames.txt	45	presence	7
eng-x-bible-literal.txt	46	presence	7
eng-x-bible-newsimplified.txt	42	presence	7
nld-x-bible-statenvertaling.txt	44	aangezicht	7
nor-x-bible-1930.txt	46	åsyn	7
swe-x-bible-folk1998.txt	48	ansikte	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	4	ihnen	8
deu-x-bible-elberfelder1905.txt	4	ihnen	8
deu-x-bible-freebible.txt	4	ihnen	8
deu-x-bible-gruenewalder.txt	5	ihnen	8
deu-x-bible-luther1545.txt	5	ihnen	8
deu-x-bible-luther1545letztehand.txt	5	jnen	8
deu-x-bible-luther1912.txt	5	ihnen	8
deu-x-bible-menge.txt	6	ihnen	8
deu-x-bible-pattloch.txt	5	ihnen	8
deu-x-bible-schlachter.txt	5	ihnen	8
deu-x-bible-tafelbibel.txt	4	ihnen	8
deu-x-bible-textbibel.txt	4	ihnen	8
deu-x-bible-zuercher.txt	5	ihnen	8
eng-x-bible-darby.txt	6	them	8
eng-x-bible-kingjames.txt	7	them	8
eng-x-bible-literal.txt	6	them	8
eng-x-bible-newsimplified.txt	6	them	8
nld-x-bible-statenvertaling.txt	5	hun	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	4	deim	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	34	nie	9
dan-x-bible-1931.txt	28	ikke	9
deu-x-bible-elberfelder1871.txt	30	nicht	9
deu-x-bible-elberfelder1905.txt	30	nicht	9
deu-x-bible-freebible.txt	30	nicht	9
deu-x-bible-gruenewalder.txt	30	nicht	9
deu-x-bible-luther1545.txt	30	nicht	9
deu-x-bible-luther1545letztehand.txt	34	nicht	9
deu-x-bible-luther1912.txt	29	nicht	9
deu-x-bible-menge.txt	33	nicht	9
deu-x-bible-neue.txt	31	nicht	9
deu-x-bible-pattloch.txt	31	nicht	9
deu-x-bible-schlachter.txt	30	nicht	9
deu-x-bible-tafelbibel.txt	30	nicht	9
deu-x-bible-textbibel.txt	32	nicht	9
deu-x-bible-zuercher.txt	31	nicht	9
eng-x-bible-darby.txt	35	not	9
eng-x-bible-kingjames.txt	35	not	9
eng-x-bible-literal.txt	33	not	9
eng-x-bible-newsimplified.txt	31	not	9
nld-x-bible-statenvertaling.txt	34	niet	9
nor-x-bible-1930.txt	33	ikke	9
nor-x-bible-student.txt	32	ikkje	9
swe-x-bible-folk1998.txt	35	inte	9
afr-x-bible-1953.txt	23	met	10
dan-x-bible-1931.txt	19	med	10
deu-x-bible-elberfelder1871.txt	19	mit	10
deu-x-bible-elberfelder1905.txt	19	mit	10
deu-x-bible-freebible.txt	19	mit	10
deu-x-bible-gruenewalder.txt	21	mit	10
deu-x-bible-luther1545.txt	20	mit	10
deu-x-bible-luther1545letztehand.txt	24	mit	10
deu-x-bible-luther1912.txt	20	mit	10
deu-x-bible-menge.txt	21	mit	10
deu-x-bible-neue.txt	21	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	20	mit	10
deu-x-bible-tafelbibel.txt	21	mit	10
deu-x-bible-textbibel.txt	20	mit	10
deu-x-bible-zuercher.txt	20	mit	10
eng-x-bible-darby.txt	24	with	10
eng-x-bible-kingjames.txt	25	with	10
eng-x-bible-literal.txt	23	with	10
eng-x-bible-newsimplified.txt	21	with	10
nld-x-bible-statenvertaling.txt	23	met	10
nor-x-bible-1930.txt	24	med	10
nor-x-bible-student.txt	23	med	10
swe-x-bible-folk1998.txt	25	med	10
afr-x-bible-1953.txt	35	vernietig	11
dan-x-bible-1931.txt	29	tilintetgøre	11
deu-x-bible-elberfelder1871.txt	31	verderben	11
deu-x-bible-elberfelder1905.txt	31	verderben	11
deu-x-bible-freebible.txt	31	verderben	11
deu-x-bible-gruenewalder.txt	32	Verderben	11
deu-x-bible-luther1545.txt	31	verderben	11
deu-x-bible-luther1545letztehand.txt	35	verderben	11
deu-x-bible-luther1912.txt	30	verderben	11
deu-x-bible-menge.txt	34	zugrunde	11
deu-x-bible-neue.txt	32	zugrunde	11
deu-x-bible-pattloch.txt	35	verderben	11
deu-x-bible-schlachter.txt	31	verderben	11
deu-x-bible-tafelbibel.txt	35	verderben	11
deu-x-bible-textbibel.txt	31	Verderben	11
deu-x-bible-zuercher.txt	32	verderben	11
eng-x-bible-darby.txt	36	destroy	11
eng-x-bible-kingjames.txt	36	destroy	11
eng-x-bible-literal.txt	36	destroy	11
eng-x-bible-newsimplified.txt	35	destruction	11
nld-x-bible-statenvertaling.txt	35	verderven	11
nor-x-bible-1930.txt	34	ødelegge	11
nor-x-bible-student.txt	33	øyda	11
swe-x-bible-folk1998.txt	36	fördärva	11
afr-x-bible-1953.txt	22	verbond	12
dan-x-bible-1931.txt	18	Pagt	12
deu-x-bible-elberfelder1871.txt	18	Bundes	12
deu-x-bible-elberfelder1905.txt	18	Bundes	12
deu-x-bible-freebible.txt	18	Bundes	12
deu-x-bible-gruenewalder.txt	20	Bundes	12
deu-x-bible-luther1545.txt	18	Bundes	12
deu-x-bible-luther1545letztehand.txt	21	Bunds	12
deu-x-bible-luther1912.txt	18	Bundes	12
deu-x-bible-menge.txt	20	Bundes	12
deu-x-bible-neue.txt	20	Bundes	12
deu-x-bible-pattloch.txt	14	Bundes	12
deu-x-bible-schlachter.txt	18	Bundes	12
deu-x-bible-tafelbibel.txt	19	Bundes	12
deu-x-bible-textbibel.txt	19	Bundes	12
deu-x-bible-zuercher.txt	19	Bundes	12
eng-x-bible-darby.txt	23	covenant	12
eng-x-bible-kingjames.txt	24	covenant	12
eng-x-bible-literal.txt	22	covenant	12
eng-x-bible-newsimplified.txt	20	agreement	12
nld-x-bible-statenvertaling.txt	21	verbonds	12
nor-x-bible-1930.txt	18	pakts	12
nor-x-bible-student.txt	17	pakt	12
swe-x-bible-folk1998.txt	20	förbund	12
afr-x-bible-1953.txt	28	Jakob	13
dan-x-bible-1931.txt	24	Jakob	13
deu-x-bible-elberfelder1871.txt	24	Jakob	13
deu-x-bible-elberfelder1905.txt	24	Jakob	13
deu-x-bible-freebible.txt	24	Jakob	13
deu-x-bible-gruenewalder.txt	26	Jakob	13
deu-x-bible-luther1545.txt	25	Jakob	13
deu-x-bible-luther1545letztehand.txt	29	Jacob	13
deu-x-bible-luther1912.txt	25	Jakob	13
deu-x-bible-menge.txt	26	Jakob	13
deu-x-bible-neue.txt	26	Jakob	13
deu-x-bible-pattloch.txt	20	Jakob	13
deu-x-bible-schlachter.txt	25	Jakob	13
deu-x-bible-tafelbibel.txt	26	Jakob	13
deu-x-bible-textbibel.txt	25	Jakob	13
deu-x-bible-zuercher.txt	25	Jakob	13
eng-x-bible-darby.txt	30	Jacob	13
eng-x-bible-kingjames.txt	31	Jacob	13
eng-x-bible-literal.txt	29	Jacob	13
eng-x-bible-newsimplified.txt	27	Jacob	13
nld-x-bible-statenvertaling.txt	28	Jakob	13
nor-x-bible-1930.txt	29	Jakob	13
nor-x-bible-student.txt	28	Jakob	13
swe-x-bible-folk1998.txt	30	Jakob	13
afr-x-bible-1953.txt	26	Isak	14
dan-x-bible-1931.txt	22	Isak	14
deu-x-bible-elberfelder1871.txt	22	Isaak	14
deu-x-bible-elberfelder1905.txt	22	Isaak	14
deu-x-bible-freebible.txt	22	Isaak	14
deu-x-bible-gruenewalder.txt	24	Isaak	14
deu-x-bible-luther1545.txt	23	Isaak	14
deu-x-bible-luther1545letztehand.txt	27	Jsaac	14
deu-x-bible-luther1912.txt	23	Isaak	14
deu-x-bible-menge.txt	24	Isaak	14
deu-x-bible-neue.txt	24	Isaak	14
deu-x-bible-pattloch.txt	18	Isaak	14
deu-x-bible-schlachter.txt	23	Isaak	14
deu-x-bible-tafelbibel.txt	24	Isaak	14
deu-x-bible-textbibel.txt	23	Isaak	14
deu-x-bible-zuercher.txt	23	Isaak	14
eng-x-bible-darby.txt	27	Isaac	14
eng-x-bible-kingjames.txt	28	Isaac	14
eng-x-bible-literal.txt	26	Isaac	14
eng-x-bible-newsimplified.txt	24	Isaac	14
nld-x-bible-statenvertaling.txt	26	Izak	14
nor-x-bible-1930.txt	27	Isak	14
nor-x-bible-student.txt	26	Isak	14
swe-x-bible-folk1998.txt	28	Isak	14
afr-x-bible-1953.txt	24	Abraham	15
dan-x-bible-1931.txt	20	Abraham	15
deu-x-bible-elberfelder1871.txt	20	Abraham	15
deu-x-bible-elberfelder1905.txt	20	Abraham	15
deu-x-bible-freebible.txt	20	Abraham	15
deu-x-bible-gruenewalder.txt	22	Abraham	15
deu-x-bible-luther1545.txt	21	Abraham	15
deu-x-bible-luther1545letztehand.txt	25	Abraham	15
deu-x-bible-luther1912.txt	21	Abraham	15
deu-x-bible-menge.txt	22	Abraham	15
deu-x-bible-neue.txt	22	Abraham	15
deu-x-bible-pattloch.txt	16	Abraham	15
deu-x-bible-schlachter.txt	21	Abraham	15
deu-x-bible-tafelbibel.txt	22	Abraham	15
deu-x-bible-textbibel.txt	21	Abraham	15
deu-x-bible-zuercher.txt	21	Abraham	15
eng-x-bible-darby.txt	25	Abraham	15
eng-x-bible-kingjames.txt	26	Abraham	15
eng-x-bible-literal.txt	24	Abraham	15
eng-x-bible-newsimplified.txt	22	Abraham	15
nld-x-bible-statenvertaling.txt	24	Abraham	15
nor-x-bible-1930.txt	25	Abraham	15
nor-x-bible-student.txt	24	Abraham	15
swe-x-bible-folk1998.txt	26	Abraham	15
afr-x-bible-1953.txt	3	HERE	16
dan-x-bible-1931.txt	2	HERREN	16
deu-x-bible-elberfelder1871.txt	2	Jehova	16
deu-x-bible-elberfelder1905.txt	2	Jehova	16
deu-x-bible-freebible.txt	2	Jahwe	16
deu-x-bible-gruenewalder.txt	2	Herr	16
deu-x-bible-luther1545.txt	3	HERR	16
deu-x-bible-luther1545letztehand.txt	3	HERR	16
deu-x-bible-luther1912.txt	3	HERR	16
deu-x-bible-menge.txt	5	HERR	16
deu-x-bible-neue.txt	2	Jahwe	16
deu-x-bible-pattloch.txt	3	Herr	16
deu-x-bible-schlachter.txt	3	HERR	16
deu-x-bible-tafelbibel.txt	2	Jehovah	16
deu-x-bible-textbibel.txt	2	Jahwe	16
deu-x-bible-zuercher.txt	3	Herr	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	3	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	2	Jehovah	16
nld-x-bible-statenvertaling.txt	3	HEERE	16
nor-x-bible-1930.txt	2	Herren	16
nor-x-bible-student.txt	2	Herren	16
swe-x-bible-folk1998.txt	2	Herren	16
afr-x-bible-1953.txt	46	.	17
dan-x-bible-1931.txt	41	.	17
deu-x-bible-elberfelder1871.txt	42	.	17
deu-x-bible-elberfelder1905.txt	42	.	17
deu-x-bible-freebible.txt	42	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	44	.	17
deu-x-bible-luther1545letztehand.txt	49	.	17
deu-x-bible-luther1912.txt	43	.	17
deu-x-bible-menge.txt	49	.	17
deu-x-bible-neue.txt	47	.	17
deu-x-bible-pattloch.txt	47	.	17
deu-x-bible-schlachter.txt	43	.	17
deu-x-bible-tafelbibel.txt	47	.	17
deu-x-bible-textbibel.txt	45	.	17
deu-x-bible-zuercher.txt	44	.	17
eng-x-bible-darby.txt	51	.	17
eng-x-bible-kingjames.txt	48	.	17
eng-x-bible-literal.txt	49	.	17
eng-x-bible-newsimplified.txt	45	.	17
nld-x-bible-statenvertaling.txt	49	.	17
nor-x-bible-1930.txt	47	.	17
nor-x-bible-student.txt	45	.	17
swe-x-bible-folk1998.txt	49	.	17
afr-x-bible-1953.txt	32	wou	18
dan-x-bible-1931.txt	27	vilde	18
deu-x-bible-elberfelder1871.txt	28	wollte	18
deu-x-bible-elberfelder1905.txt	28	wollte	18
deu-x-bible-freebible.txt	28	wollte	18
deu-x-bible-gruenewalder.txt	29	wollte	18
deu-x-bible-luther1545.txt	28	wollte	18
deu-x-bible-luther1545letztehand.txt	32	wolt	18
deu-x-bible-luther1912.txt	27	wollte	18
deu-x-bible-menge.txt	30	wollte	18
deu-x-bible-neue.txt	29	wollte	18
deu-x-bible-schlachter.txt	28	wollte	18
deu-x-bible-tafelbibel.txt	31	willens	18
deu-x-bible-textbibel.txt	29	wollte	18
deu-x-bible-zuercher.txt	29	wollte	18
eng-x-bible-darby.txt	34	would	18
eng-x-bible-kingjames.txt	34	would	18
eng-x-bible-literal.txt	34	willing	18
eng-x-bible-newsimplified.txt	30	would	18
nld-x-bible-statenvertaling.txt	32	wilde	18
nor-x-bible-1930.txt	32	vilde	18
nor-x-bible-student.txt	31	vilde	18
swe-x-bible-folk1998.txt	34	ville	18
afr-x-bible-1953.txt	42	sy	19
dan-x-bible-1931.txt	39	sit	19
deu-x-bible-elberfelder1871.txt	37	seinem	19
deu-x-bible-elberfelder1905.txt	37	seinem	19
deu-x-bible-freebible.txt	37	seinem	19
deu-x-bible-gruenewalder.txt	39	seinem	19
deu-x-bible-luther1545.txt	38	seinem	19
deu-x-bible-luther1545letztehand.txt	42	seinem	19
deu-x-bible-luther1912.txt	37	seinem	19
deu-x-bible-menge.txt	46	seinem	19
deu-x-bible-neue.txt	44	seiner	19
deu-x-bible-pattloch.txt	43	seinem	19
deu-x-bible-schlachter.txt	40	seinem	19
deu-x-bible-tafelbibel.txt	43	Seinem	19
deu-x-bible-textbibel.txt	42	seinem	19
deu-x-bible-zuercher.txt	41	seinem	19
eng-x-bible-darby.txt	45	his	19
eng-x-bible-kingjames.txt	44	his	19
eng-x-bible-literal.txt	45	His	19
eng-x-bible-newsimplified.txt	41	his	19
nld-x-bible-statenvertaling.txt	43	Zijn	19
nor-x-bible-1930.txt	45	sitt	19
swe-x-bible-folk1998.txt	47	sitt	19
afr-x-bible-1953.txt	6	genadig	20
deu-x-bible-elberfelder1871.txt	5	gnädig	20
deu-x-bible-elberfelder1905.txt	5	Gnade	20
deu-x-bible-freebible.txt	5	Gnade	20
deu-x-bible-gruenewalder.txt	6	gnädig	20
deu-x-bible-luther1545.txt	6	Gnade	20
deu-x-bible-luther1545letztehand.txt	6	gnade	20
deu-x-bible-luther1912.txt	6	Gnade	20
deu-x-bible-menge.txt	7	Gnade	20
deu-x-bible-neue.txt	8	Gnade	20
deu-x-bible-pattloch.txt	6	gnädig	20
deu-x-bible-schlachter.txt	6	gnädig	20
deu-x-bible-tafelbibel.txt	5	gnädig	20
deu-x-bible-textbibel.txt	5	Gnade	20
deu-x-bible-zuercher.txt	6	Gnade	20
eng-x-bible-darby.txt	4	gracious	20
eng-x-bible-kingjames.txt	5	gracious	20
eng-x-bible-literal.txt	4	gracious	20
eng-x-bible-newsimplified.txt	4	kind	20
nld-x-bible-statenvertaling.txt	6	genadig	20
nor-x-bible-1930.txt	5	nådig	20
swe-x-bible-folk1998.txt	5	nåd	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	21	sy	22
dan-x-bible-1931.txt	17	sin	22
deu-x-bible-elberfelder1871.txt	17	seines	22
deu-x-bible-elberfelder1905.txt	17	seines	22
deu-x-bible-freebible.txt	17	seines	22
deu-x-bible-gruenewalder.txt	19	seines	22
deu-x-bible-luther1545.txt	17	seines	22
deu-x-bible-luther1545letztehand.txt	20	seines	22
deu-x-bible-luther1912.txt	17	seines	22
deu-x-bible-menge.txt	19	seines	22
deu-x-bible-neue.txt	19	seines	22
deu-x-bible-pattloch.txt	13	seines	22
deu-x-bible-schlachter.txt	17	seines	22
deu-x-bible-tafelbibel.txt	18	Seines	22
deu-x-bible-textbibel.txt	18	seines	22
deu-x-bible-zuercher.txt	18	seines	22
eng-x-bible-darby.txt	22	his	22
eng-x-bible-kingjames.txt	23	his	22
eng-x-bible-literal.txt	21	His	22
eng-x-bible-newsimplified.txt	19	his	22
nld-x-bible-statenvertaling.txt	20	Zijns	22
afr-x-bible-1953.txt	14	Hom	23
dan-x-bible-1931.txt	11	sig	23
deu-x-bible-elberfelder1871.txt	12	sich	23
deu-x-bible-elberfelder1905.txt	12	sich	23
deu-x-bible-freebible.txt	12	sich	23
deu-x-bible-gruenewalder.txt	14	sich	23
deu-x-bible-luther1545.txt	13	sich	23
deu-x-bible-luther1545letztehand.txt	15	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-menge.txt	14	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	23	sich	23
deu-x-bible-schlachter.txt	13	sich	23
deu-x-bible-tafelbibel.txt	14	Sich	23
deu-x-bible-textbibel.txt	12	sich	23
deu-x-bible-zuercher.txt	13	sich	23
nld-x-bible-statenvertaling.txt	15	Zich	23
nor-x-bible-1930.txt	13	sig	23
nor-x-bible-student.txt	12	seg	23
swe-x-bible-folk1998.txt	13	sig	23
afr-x-bible-1953.txt	15	tot	24
dan-x-bible-1931.txt	12	til	24
deu-x-bible-elberfelder1871.txt	14	zu	24
deu-x-bible-elberfelder1905.txt	14	zu	24
deu-x-bible-freebible.txt	14	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-luther1545.txt	14	zu	24
deu-x-bible-luther1545letztehand.txt	16	zu	24
deu-x-bible-luther1912.txt	14	zu	24
deu-x-bible-menge.txt	17	zu	24
deu-x-bible-schlachter.txt	14	zu	24
deu-x-bible-tafelbibel.txt	16	zu	24
deu-x-bible-textbibel.txt	15	zu	24
deu-x-bible-zuercher.txt	16	zu	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	18	unto	24
nld-x-bible-statenvertaling.txt	16	tot	24
nor-x-bible-1930.txt	14	til	24
nor-x-bible-student.txt	13	til	24
swe-x-bible-folk1998.txt	14	till	24
afr-x-bible-1953.txt	37	tot	25
afr-x-bible-1953.txt	39	toe	25
