eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	While	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Mens	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	19	val	3
dan-x-bible-1931.txt	20	faldt	3
deu-x-bible-elberfelder1871.txt	22	fiel	3
deu-x-bible-elberfelder1905.txt	22	fiel	3
deu-x-bible-freebible.txt	22	fiel	3
deu-x-bible-gruenewalder.txt	15	fiel	3
deu-x-bible-luther1545.txt	22	fiel	3
deu-x-bible-luther1545letztehand.txt	22	fiel	3
deu-x-bible-luther1912.txt	21	fiel	3
deu-x-bible-menge.txt	18	warf	3
deu-x-bible-neue.txt	17	warf	3
deu-x-bible-pattloch.txt	16	fiel	3
deu-x-bible-schlachter.txt	22	fiel	3
deu-x-bible-tafelbibel.txt	25	fiel	3
deu-x-bible-textbibel.txt	18	fiel	3
deu-x-bible-zuercher.txt	20	fiel	3
eng-x-bible-darby.txt	21	fell	3
eng-x-bible-kingjames.txt	21	fell	3
eng-x-bible-literal.txt	24	fell	3
eng-x-bible-newsimplified.txt	23	down	3
nld-x-bible-statenvertaling.txt	22	viel	3
nor-x-bible-1930.txt	22	falt	3
nor-x-bible-student.txt	20	kasta	3
swe-x-bible-folk1998.txt	21	föll	3
afr-x-bible-1953.txt	27	Is	4
dan-x-bible-1931.txt	28	Er	4
deu-x-bible-elberfelder1871.txt	29	Bist	4
deu-x-bible-elberfelder1905.txt	29	Bist	4
deu-x-bible-freebible.txt	29	Bist	4
deu-x-bible-gruenewalder.txt	23	Bist	4
deu-x-bible-luther1545.txt	30	Bist	4
deu-x-bible-luther1545letztehand.txt	31	Bistu	4
deu-x-bible-luther1912.txt	28	Bist	4
deu-x-bible-menge.txt	30	Bist	4
deu-x-bible-neue.txt	24	Bist	4
deu-x-bible-pattloch.txt	25	Bist	4
deu-x-bible-schlachter.txt	30	Bist	4
deu-x-bible-tafelbibel.txt	32	Bist	4
deu-x-bible-textbibel.txt	26	Bist	4
deu-x-bible-zuercher.txt	28	Bist	4
eng-x-bible-darby.txt	29	Is	4
eng-x-bible-kingjames.txt	29	Art	4
eng-x-bible-literal.txt	32	Are	4
eng-x-bible-newsimplified.txt	30	»	4
eng-x-bible-newsimplified.txt	31	Is	4
nld-x-bible-statenvertaling.txt	31	Zijt	4
nor-x-bible-1930.txt	30	Er	4
nor-x-bible-student.txt	28	Er	4
swe-x-bible-folk1998.txt	30	Är	4
afr-x-bible-1953.txt	25	vra	5
dan-x-bible-1931.txt	25	sagde	5
deu-x-bible-elberfelder1871.txt	27	sprach	5
deu-x-bible-elberfelder1905.txt	27	sprach	5
deu-x-bible-freebible.txt	27	sprach	5
deu-x-bible-gruenewalder.txt	20	sprach	5
deu-x-bible-luther1545.txt	28	sprach	5
deu-x-bible-luther1545letztehand.txt	29	sprach	5
deu-x-bible-luther1912.txt	26	sprach	5
deu-x-bible-menge.txt	26	rief	5
deu-x-bible-neue.txt	34	fragte	5
deu-x-bible-pattloch.txt	22	rief	5
deu-x-bible-schlachter.txt	28	sprach	5
deu-x-bible-tafelbibel.txt	30	sprach	5
deu-x-bible-textbibel.txt	24	rief	5
deu-x-bible-zuercher.txt	26	sprach	5
eng-x-bible-darby.txt	27	said	5
eng-x-bible-kingjames.txt	27	said	5
eng-x-bible-literal.txt	30	said	5
eng-x-bible-newsimplified.txt	28	said	5
nld-x-bible-statenvertaling.txt	29	zeide	5
nor-x-bible-1930.txt	28	sa	5
nor-x-bible-student.txt	25	sagde	5
swe-x-bible-folk1998.txt	27	sade	5
afr-x-bible-1953.txt	4	pad	6
dan-x-bible-1931.txt	5	undervejs	6
deu-x-bible-elberfelder1871.txt	6	Wege	6
deu-x-bible-elberfelder1905.txt	6	Wege	6
deu-x-bible-freebible.txt	6	Wege	6
deu-x-bible-gruenewalder.txt	3	unterwegs	6
deu-x-bible-luther1545.txt	6	Wege	6
deu-x-bible-luther1545letztehand.txt	6	wege	6
deu-x-bible-luther1912.txt	6	Wege	6
deu-x-bible-menge.txt	4	unterwegs	6
deu-x-bible-neue.txt	5	Weg	6
deu-x-bible-pattloch.txt	3	unterwegs	6
deu-x-bible-schlachter.txt	6	Wege	6
deu-x-bible-tafelbibel.txt	9	Wege	6
deu-x-bible-textbibel.txt	4	unterwegs	6
deu-x-bible-zuercher.txt	4	unterwegs	6
eng-x-bible-darby.txt	7	way	6
eng-x-bible-kingjames.txt	7	way	6
eng-x-bible-literal.txt	6	highway	6
eng-x-bible-newsimplified.txt	6	way	6
nld-x-bible-statenvertaling.txt	6	weg	6
nor-x-bible-1930.txt	6	veien	6
nor-x-bible-student.txt	6	ferdi	6
swe-x-bible-folk1998.txt	5	vägen	6
afr-x-bible-1953.txt	16	hom	7
dan-x-bible-1931.txt	18	ham	7
deu-x-bible-elberfelder1871.txt	20	ihn	7
deu-x-bible-elberfelder1905.txt	20	ihn	7
deu-x-bible-freebible.txt	20	ihn	7
deu-x-bible-gruenewalder.txt	13	ihn	7
deu-x-bible-luther1545.txt	19	ihn	7
deu-x-bible-luther1545letztehand.txt	19	jn	7
deu-x-bible-luther1912.txt	19	ihn	7
deu-x-bible-menge.txt	15	ihn	7
deu-x-bible-neue.txt	15	ihn	7
deu-x-bible-neue.txt	20	ihm	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	19	ihn	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-textbibel.txt	15	ihn	7
deu-x-bible-zuercher.txt	17	ihn	7
eng-x-bible-darby.txt	18	him	7
eng-x-bible-kingjames.txt	18	him	7
eng-x-bible-literal.txt	20	him	7
eng-x-bible-newsimplified.txt	18	it	7
nld-x-bible-statenvertaling.txt	18	hem	7
nor-x-bible-1930.txt	19	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-folk1998.txt	19	honom	7
afr-x-bible-1953.txt	26	:	8
dan-x-bible-1931.txt	26	:	8
dan-x-bible-1931.txt	27	"	8
deu-x-bible-elberfelder1871.txt	28	:	8
deu-x-bible-elberfelder1905.txt	28	:	8
deu-x-bible-freebible.txt	28	:	8
deu-x-bible-gruenewalder.txt	21	:	8
deu-x-bible-gruenewalder.txt	22	»	8
deu-x-bible-luther1545.txt	29	:	8
deu-x-bible-luther1912.txt	27	:	8
deu-x-bible-menge.txt	28	:	8
deu-x-bible-menge.txt	29	»	8
deu-x-bible-neue.txt	23	"	8
deu-x-bible-pattloch.txt	23	:	8
deu-x-bible-pattloch.txt	24	"	8
deu-x-bible-schlachter.txt	29	:	8
deu-x-bible-textbibel.txt	25	:	8
deu-x-bible-zuercher.txt	27	:	8
eng-x-bible-newsimplified.txt	29	:	8
nld-x-bible-statenvertaling.txt	30	:	8
nor-x-bible-1930.txt	29	:	8
nor-x-bible-student.txt	26	:	8
nor-x-bible-student.txt	27	«	8
swe-x-bible-folk1998.txt	28	:	8
swe-x-bible-folk1998.txt	29	"	8
afr-x-bible-1953.txt	23	aangesig	9
dan-x-bible-1931.txt	23	Ansigt	9
deu-x-bible-elberfelder1871.txt	25	Angesicht	9
deu-x-bible-elberfelder1905.txt	25	Angesicht	9
deu-x-bible-freebible.txt	25	Angesicht	9
deu-x-bible-gruenewalder.txt	18	Antlitz	9
deu-x-bible-luther1545.txt	26	Antlitz	9
deu-x-bible-luther1545letztehand.txt	26	andlitz	9
deu-x-bible-luther1912.txt	24	Antlitz	9
deu-x-bible-menge.txt	23	Angesicht	9
deu-x-bible-pattloch.txt	19	Angesicht	9
deu-x-bible-schlachter.txt	26	Angesicht	9
deu-x-bible-tafelbibel.txt	28	Angesicht	9
deu-x-bible-textbibel.txt	22	Antlitz	9
deu-x-bible-zuercher.txt	24	Angesicht	9
eng-x-bible-darby.txt	24	face	9
eng-x-bible-kingjames.txt	24	face	9
eng-x-bible-literal.txt	27	face	9
eng-x-bible-newsimplified.txt	26	face	9
nld-x-bible-statenvertaling.txt	26	aangezicht	9
nor-x-bible-1930.txt	26	ansikt	9
nor-x-bible-student.txt	23	gruve	9
swe-x-bible-folk1998.txt	25	ansikte	9
afr-x-bible-1953.txt	17	herken	10
deu-x-bible-elberfelder1871.txt	19	erkannte	10
deu-x-bible-elberfelder1905.txt	19	erkannte	10
deu-x-bible-freebible.txt	19	erkannte	10
deu-x-bible-gruenewalder.txt	12	erkannte	10
deu-x-bible-luther1545.txt	20	kannte	10
deu-x-bible-luther1545letztehand.txt	20	kennet	10
deu-x-bible-luther1912.txt	18	erkannte	10
deu-x-bible-menge.txt	16	erkannte	10
deu-x-bible-neue.txt	14	erkannte	10
deu-x-bible-pattloch.txt	13	erkannte	10
deu-x-bible-schlachter.txt	20	erkannte	10
deu-x-bible-tafelbibel.txt	21	erkannte	10
deu-x-bible-textbibel.txt	16	erkannte	10
deu-x-bible-zuercher.txt	18	erkannte	10
eng-x-bible-darby.txt	17	knew	10
eng-x-bible-kingjames.txt	17	knew	10
eng-x-bible-literal.txt	19	recognized	10
nld-x-bible-statenvertaling.txt	19	kennende	10
nor-x-bible-1930.txt	18	kjente	10
nor-x-bible-student.txt	17	kjende	10
swe-x-bible-folk1998.txt	17	kände	10
swe-x-bible-folk1998.txt	18	igen	10
afr-x-bible-1953.txt	32	heer	11
dan-x-bible-1931.txt	33	Herre	11
deu-x-bible-elberfelder1871.txt	34	Herr	11
deu-x-bible-elberfelder1905.txt	34	Herr	11
deu-x-bible-freebible.txt	34	Herr	11
deu-x-bible-gruenewalder.txt	28	Herr	11
deu-x-bible-luther1545.txt	34	HERR	11
deu-x-bible-luther1545letztehand.txt	34	Herr	11
deu-x-bible-luther1912.txt	32	Herr	11
deu-x-bible-menge.txt	36	Herr	11
deu-x-bible-neue.txt	29	Herr	11
deu-x-bible-pattloch.txt	31	Herr	11
deu-x-bible-schlachter.txt	34	Herr	11
deu-x-bible-tafelbibel.txt	37	Herr	11
deu-x-bible-textbibel.txt	32	Herr	11
deu-x-bible-zuercher.txt	35	Herr	11
eng-x-bible-darby.txt	35	lord	11
eng-x-bible-kingjames.txt	33	lord	11
eng-x-bible-literal.txt	38	lord	11
eng-x-bible-newsimplified.txt	36	lord	11
nld-x-bible-statenvertaling.txt	34	heer	11
nor-x-bible-1930.txt	35	herre	11
nor-x-bible-student.txt	33	herre	11
swe-x-bible-folk1998.txt	35	herre	11
afr-x-bible-1953.txt	33	Elía	12
dan-x-bible-1931.txt	34	Elias	12
deu-x-bible-elberfelder1871.txt	35	Elia	12
deu-x-bible-elberfelder1905.txt	35	Elia	12
deu-x-bible-freebible.txt	35	Elia	12
deu-x-bible-gruenewalder.txt	29	Elias	12
deu-x-bible-luther1545.txt	35	Elia	12
deu-x-bible-luther1545letztehand.txt	35	Elia	12
deu-x-bible-luther1912.txt	33	Elia	12
deu-x-bible-menge.txt	37	Elia	12
deu-x-bible-neue.txt	30	Elija	12
deu-x-bible-pattloch.txt	32	Elias	12
deu-x-bible-schlachter.txt	35	Elia	12
deu-x-bible-tafelbibel.txt	38	Elijahu	12
deu-x-bible-textbibel.txt	33	Elia	12
deu-x-bible-zuercher.txt	32	Elia	12
eng-x-bible-darby.txt	36	Elijah	12
eng-x-bible-kingjames.txt	34	Elijah	12
eng-x-bible-literal.txt	39	Elijah	12
eng-x-bible-newsimplified.txt	37	Elijah	12
nld-x-bible-statenvertaling.txt	35	Elia	12
nor-x-bible-1930.txt	36	Elias	12
nor-x-bible-student.txt	34	Elia	12
swe-x-bible-folk1998.txt	36	Elia	12
afr-x-bible-1953.txt	34	?	13
dan-x-bible-1931.txt	35	?	13
deu-x-bible-elberfelder1871.txt	36	?	13
deu-x-bible-elberfelder1905.txt	36	?	13
deu-x-bible-freebible.txt	36	?	13
deu-x-bible-gruenewalder.txt	30	?	13
deu-x-bible-luther1545.txt	36	?	13
deu-x-bible-luther1545letztehand.txt	36	?	13
deu-x-bible-luther1912.txt	34	?	13
deu-x-bible-menge.txt	38	?	13
deu-x-bible-neue.txt	31	?	13
deu-x-bible-pattloch.txt	33	?	13
deu-x-bible-schlachter.txt	36	?	13
deu-x-bible-tafelbibel.txt	39	?	13
deu-x-bible-textbibel.txt	34	?	13
deu-x-bible-zuercher.txt	36	?	13
eng-x-bible-darby.txt	37	?	13
eng-x-bible-kingjames.txt	35	?	13
eng-x-bible-literal.txt	40	?	13
eng-x-bible-newsimplified.txt	38	?	13
nld-x-bible-statenvertaling.txt	36	?	13
nor-x-bible-1930.txt	37	?	13
nor-x-bible-student.txt	35	?	13
swe-x-bible-folk1998.txt	37	?	13
afr-x-bible-1953.txt	8	Elía	14
dan-x-bible-1931.txt	11	Elias	14
deu-x-bible-elberfelder1871.txt	13	Elia	14
deu-x-bible-elberfelder1905.txt	13	Elia	14
deu-x-bible-freebible.txt	13	Elia	14
deu-x-bible-gruenewalder.txt	8	Elias	14
deu-x-bible-luther1545.txt	14	Elia	14
deu-x-bible-luther1545letztehand.txt	14	Elia	14
deu-x-bible-luther1912.txt	14	Elia	14
deu-x-bible-menge.txt	10	Elia	14
deu-x-bible-neue.txt	10	Elija	14
deu-x-bible-pattloch.txt	9	Elias	14
deu-x-bible-schlachter.txt	14	Elia	14
deu-x-bible-tafelbibel.txt	15	Elijahu	14
deu-x-bible-textbibel.txt	10	Elia	14
deu-x-bible-zuercher.txt	10	Elia	14
eng-x-bible-darby.txt	11	Elijah	14
eng-x-bible-kingjames.txt	11	Elijah	14
eng-x-bible-literal.txt	11	Elijah	14
eng-x-bible-newsimplified.txt	14	Elijah	14
nld-x-bible-statenvertaling.txt	14	Elia	14
nor-x-bible-1930.txt	11	Elias	14
nor-x-bible-student.txt	9	Elia	14
swe-x-bible-folk1998.txt	12	Elia	14
afr-x-bible-1953.txt	31	my	15
dan-x-bible-1931.txt	32	min	15
deu-x-bible-elberfelder1871.txt	33	mein	15
deu-x-bible-elberfelder1905.txt	33	mein	15
deu-x-bible-freebible.txt	33	mein	15
deu-x-bible-gruenewalder.txt	27	mein	15
deu-x-bible-luther1545.txt	33	mein	15
deu-x-bible-luther1545letztehand.txt	33	mein	15
deu-x-bible-luther1912.txt	31	mein	15
deu-x-bible-menge.txt	35	mein	15
deu-x-bible-neue.txt	28	mein	15
deu-x-bible-pattloch.txt	30	mein	15
deu-x-bible-schlachter.txt	33	mein	15
deu-x-bible-tafelbibel.txt	36	mein	15
deu-x-bible-textbibel.txt	31	mein	15
deu-x-bible-zuercher.txt	34	mein	15
eng-x-bible-darby.txt	34	my	15
eng-x-bible-kingjames.txt	32	my	15
eng-x-bible-literal.txt	37	my	15
eng-x-bible-newsimplified.txt	35	my	15
nld-x-bible-statenvertaling.txt	33	mijn	15
nor-x-bible-1930.txt	34	min	15
nor-x-bible-student.txt	32	min	15
swe-x-bible-folk1998.txt	34	min	15
afr-x-bible-1953.txt	2	Obádja	16
dan-x-bible-1931.txt	3	Obadja	16
deu-x-bible-elberfelder1871.txt	3	Obadja	16
deu-x-bible-elberfelder1905.txt	3	Obadja	16
deu-x-bible-freebible.txt	3	Obadja	16
deu-x-bible-gruenewalder.txt	2	Obadja	16
deu-x-bible-luther1545.txt	3	Obadja	16
deu-x-bible-luther1545letztehand.txt	3	ObadJa	16
deu-x-bible-luther1912.txt	3	Obadja	16
deu-x-bible-menge.txt	3	Obadja	16
deu-x-bible-neue.txt	2	Obadja	16
deu-x-bible-pattloch.txt	2	Obadja	16
deu-x-bible-schlachter.txt	3	Obadja	16
deu-x-bible-tafelbibel.txt	6	Obadjahu	16
deu-x-bible-textbibel.txt	3	Obadja	16
deu-x-bible-zuercher.txt	3	Obadja	16
eng-x-bible-darby.txt	3	Obadiah	16
eng-x-bible-kingjames.txt	3	Obadiah	16
eng-x-bible-literal.txt	2	Obadiah	16
eng-x-bible-newsimplified.txt	2	Obadiah	16
nld-x-bible-statenvertaling.txt	3	Obadja	16
nor-x-bible-1930.txt	3	Obadja	16
nor-x-bible-student.txt	3	Obadja	16
swe-x-bible-folk1998.txt	2	Obadja	16
afr-x-bible-1953.txt	29	u	17
dan-x-bible-1931.txt	30	dig	17
deu-x-bible-elberfelder1871.txt	30	du	17
deu-x-bible-elberfelder1905.txt	30	du	17
deu-x-bible-freebible.txt	30	du	17
deu-x-bible-gruenewalder.txt	24	du	17
deu-x-bible-luther1545.txt	31	du	17
deu-x-bible-luther1912.txt	29	du	17
deu-x-bible-menge.txt	31	du	17
deu-x-bible-neue.txt	25	du	17
deu-x-bible-pattloch.txt	26	du	17
deu-x-bible-schlachter.txt	31	du	17
deu-x-bible-tafelbibel.txt	33	du	17
deu-x-bible-textbibel.txt	27	du	17
deu-x-bible-zuercher.txt	29	du	17
eng-x-bible-darby.txt	32	thou	17
eng-x-bible-kingjames.txt	30	thou	17
eng-x-bible-literal.txt	33	you	17
eng-x-bible-newsimplified.txt	33	you	17
nld-x-bible-statenvertaling.txt	32	gij	17
nor-x-bible-1930.txt	32	du	17
nor-x-bible-student.txt	29	du	17
swe-x-bible-folk1998.txt	31	du	17
afr-x-bible-1953.txt	5	was	18
dan-x-bible-1931.txt	4	var	18
deu-x-bible-elberfelder1871.txt	7	war	18
deu-x-bible-elberfelder1905.txt	7	war	18
deu-x-bible-freebible.txt	7	war	18
deu-x-bible-gruenewalder.txt	4	war	18
deu-x-bible-luther1545.txt	7	war	18
deu-x-bible-luther1545letztehand.txt	7	war	18
deu-x-bible-luther1912.txt	7	war	18
deu-x-bible-menge.txt	5	war	18
deu-x-bible-neue.txt	6	war	18
deu-x-bible-pattloch.txt	4	war	18
deu-x-bible-schlachter.txt	7	war	18
deu-x-bible-tafelbibel.txt	10	war	18
deu-x-bible-textbibel.txt	5	war	18
deu-x-bible-zuercher.txt	5	war	18
eng-x-bible-darby.txt	4	was	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-newsimplified.txt	3	was	18
nld-x-bible-statenvertaling.txt	7	was	18
nor-x-bible-1930.txt	4	var	18
nor-x-bible-student.txt	4	var	18
afr-x-bible-1953.txt	9	hom	19
dan-x-bible-1931.txt	12	ham	19
deu-x-bible-elberfelder1871.txt	14	ihm	19
deu-x-bible-elberfelder1905.txt	14	ihm	19
deu-x-bible-freebible.txt	14	ihm	19
deu-x-bible-gruenewalder.txt	7	ihm	19
deu-x-bible-luther1545.txt	13	ihm	19
deu-x-bible-luther1545letztehand.txt	13	jm	19
deu-x-bible-luther1912.txt	13	ihm	19
deu-x-bible-menge.txt	8	ihm	19
deu-x-bible-neue.txt	9	ihm	19
deu-x-bible-pattloch.txt	7	ihm	19
deu-x-bible-schlachter.txt	13	ihm	19
deu-x-bible-tafelbibel.txt	17	ihm	19
deu-x-bible-textbibel.txt	8	ihm	19
deu-x-bible-zuercher.txt	12	ihm	19
eng-x-bible-darby.txt	13	him	19
eng-x-bible-kingjames.txt	13	him	19
eng-x-bible-literal.txt	15	him	19
nld-x-bible-statenvertaling.txt	13	hem	19
nor-x-bible-1930.txt	15	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	14	honom	19
afr-x-bible-1953.txt	11	tegemoet	20
dan-x-bible-1931.txt	14	Møde	20
deu-x-bible-elberfelder1871.txt	15	entgegen	20
deu-x-bible-elberfelder1905.txt	15	entgegen	20
deu-x-bible-freebible.txt	15	entgegen	20
deu-x-bible-gruenewalder.txt	9	entgegen	20
deu-x-bible-luther1545.txt	12	begegnete	20
deu-x-bible-luther1545letztehand.txt	12	begegenet	20
deu-x-bible-luther1912.txt	12	begegnete	20
deu-x-bible-menge.txt	11	entgegen	20
deu-x-bible-neue.txt	11	entgegen	20
deu-x-bible-pattloch.txt	10	gegenüber	20
deu-x-bible-schlachter.txt	12	begegnete	20
deu-x-bible-tafelbibel.txt	16	begegnete	20
deu-x-bible-textbibel.txt	7	begegnete	20
eng-x-bible-darby.txt	12	met	20
eng-x-bible-kingjames.txt	12	met	20
eng-x-bible-literal.txt	14	meet	20
nld-x-bible-statenvertaling.txt	15	tegemoet	20
nor-x-bible-1930.txt	14	imot	20
nor-x-bible-student.txt	11	møtes	20
swe-x-bible-folk1998.txt	13	emot	20
afr-x-bible-1953.txt	21	op	21
dan-x-bible-1931.txt	21	på	21
deu-x-bible-elberfelder1871.txt	23	auf	21
deu-x-bible-elberfelder1905.txt	23	auf	21
deu-x-bible-freebible.txt	23	auf	21
deu-x-bible-gruenewalder.txt	16	auf	21
deu-x-bible-luther1545.txt	24	auf	21
deu-x-bible-luther1545letztehand.txt	24	auff	21
deu-x-bible-luther1912.txt	22	auf	21
deu-x-bible-menge.txt	21	auf	21
deu-x-bible-pattloch.txt	17	auf	21
deu-x-bible-schlachter.txt	24	auf	21
deu-x-bible-tafelbibel.txt	26	auf	21
deu-x-bible-textbibel.txt	20	auf	21
deu-x-bible-zuercher.txt	22	auf	21
eng-x-bible-darby.txt	22	on	21
eng-x-bible-kingjames.txt	22	on	21
eng-x-bible-literal.txt	25	on	21
eng-x-bible-newsimplified.txt	24	on	21
nld-x-bible-statenvertaling.txt	24	op	21
nor-x-bible-1930.txt	24	på	21
swe-x-bible-folk1998.txt	23	på	21
afr-x-bible-1953.txt	22	sy	22
dan-x-bible-1931.txt	22	sit	22
deu-x-bible-elberfelder1871.txt	24	sein	22
deu-x-bible-elberfelder1905.txt	24	sein	22
deu-x-bible-freebible.txt	24	sein	22
deu-x-bible-gruenewalder.txt	17	sein	22
deu-x-bible-luther1545.txt	25	sein	22
deu-x-bible-luther1545letztehand.txt	25	sein	22
deu-x-bible-luther1912.txt	23	sein	22
deu-x-bible-menge.txt	22	sein	22
deu-x-bible-pattloch.txt	18	sein	22
deu-x-bible-schlachter.txt	25	sein	22
deu-x-bible-tafelbibel.txt	27	sein	22
deu-x-bible-textbibel.txt	21	sein	22
deu-x-bible-zuercher.txt	23	sein	22
eng-x-bible-darby.txt	23	his	22
eng-x-bible-kingjames.txt	23	his	22
eng-x-bible-literal.txt	26	his	22
eng-x-bible-newsimplified.txt	25	his	22
nld-x-bible-statenvertaling.txt	25	zijn	22
nor-x-bible-1930.txt	25	sitt	22
swe-x-bible-folk1998.txt	24	sitt	22
afr-x-bible-1953.txt	24	en	23
dan-x-bible-1931.txt	24	og	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	28	vnd	23
deu-x-bible-luther1912.txt	25	und	23
deu-x-bible-menge.txt	25	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	29	und	23
deu-x-bible-textbibel.txt	23	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	29	and	23
eng-x-bible-newsimplified.txt	27	and	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	26	och	23
afr-x-bible-1953.txt	10	meteens	24
dan-x-bible-1931.txt	7	se	24
deu-x-bible-elberfelder1871.txt	9	siehe	24
deu-x-bible-elberfelder1905.txt	9	siehe	24
deu-x-bible-freebible.txt	9	siehe	24
deu-x-bible-luther1545.txt	9	siehe	24
deu-x-bible-luther1545letztehand.txt	9	Sihe	24
deu-x-bible-luther1912.txt	9	siehe	24
deu-x-bible-menge.txt	9	plötzlich	24
deu-x-bible-pattloch.txt	8	plötzlich	24
deu-x-bible-schlachter.txt	9	siehe	24
deu-x-bible-tafelbibel.txt	13	siehe	24
deu-x-bible-textbibel.txt	9	plötzlich	24
deu-x-bible-zuercher.txt	9	einmal	24
eng-x-bible-darby.txt	9	behold	24
eng-x-bible-kingjames.txt	9	behold	24
eng-x-bible-literal.txt	9	behold	24
nld-x-bible-statenvertaling.txt	9	ziet	24
nor-x-bible-1930.txt	10	se	24
swe-x-bible-folk1998.txt	8	se	24
afr-x-bible-1953.txt	14	toe	25
dan-x-bible-1931.txt	9	da	25
deu-x-bible-elberfelder1871.txt	11	da	25
deu-x-bible-elberfelder1905.txt	11	da	25
deu-x-bible-freebible.txt	11	da	25
deu-x-bible-luther1545.txt	11	da	25
deu-x-bible-luther1545.txt	17	da	25
deu-x-bible-luther1545letztehand.txt	11	da	25
deu-x-bible-luther1545letztehand.txt	17	da	25
deu-x-bible-luther1912.txt	11	da	25
deu-x-bible-menge.txt	13	Als	25
deu-x-bible-schlachter.txt	11	da	25
deu-x-bible-schlachter.txt	17	als	25
deu-x-bible-tafelbibel.txt	5	da	25
deu-x-bible-textbibel.txt	13	als	25
deu-x-bible-zuercher.txt	15	als	25
eng-x-bible-newsimplified.txt	16	Seeing	25
nld-x-bible-statenvertaling.txt	11	zo	25
swe-x-bible-folk1998.txt	3	då	25
swe-x-bible-folk1998.txt	10	då	25
afr-x-bible-1953.txt	3	op	26
deu-x-bible-elberfelder1871.txt	4	auf	26
deu-x-bible-elberfelder1905.txt	4	auf	26
deu-x-bible-freebible.txt	4	auf	26
deu-x-bible-luther1545.txt	4	auf	26
deu-x-bible-luther1545letztehand.txt	4	auff	26
deu-x-bible-luther1912.txt	4	auf	26
deu-x-bible-neue.txt	3	auf	26
deu-x-bible-schlachter.txt	4	auf	26
deu-x-bible-tafelbibel.txt	7	auf	26
deu-x-bible-zuercher.txt	8	auf	26
