eng-x-bible-newsimplified.txt	13	go	8
nor-x-bible-1930.txt	18	fare	8
nor-x-bible-student.txt	19	fara	8
swe-x-bible-folk1998.txt	14	släpper	8
dan-x-bible-1931.txt	22	Land	9
deu-x-bible-elberfelder1871.txt	21	Lande	9
deu-x-bible-elberfelder1905.txt	21	Lande	9
deu-x-bible-freebible.txt	21	Lande	9
deu-x-bible-gruenewalder.txt	20	Land	9
deu-x-bible-luther1545.txt	20	Lande	9
deu-x-bible-luther1545letztehand.txt	20	Lande	9
deu-x-bible-luther1912.txt	20	Lande	9
deu-x-bible-menge.txt	20	Lande	9
deu-x-bible-neue.txt	20	Land	9
deu-x-bible-pattloch.txt	19	Lande	9
deu-x-bible-schlachter.txt	20	Lande	9
deu-x-bible-tafelbibel.txt	20	Land	9
deu-x-bible-textbibel.txt	21	Lande	9
deu-x-bible-zuercher.txt	19	Lande	9
eng-x-bible-darby.txt	22	land	9
eng-x-bible-kingjames.txt	22	land	9
eng-x-bible-literal.txt	21	land	9
nor-x-bible-1930.txt	22	land	9
nor-x-bible-student.txt	22	landet	9
swe-x-bible-folk1998.txt	20	land	9
dan-x-bible-1931.txt	21	sit	10
deu-x-bible-elberfelder1871.txt	20	seinem	10
deu-x-bible-elberfelder1905.txt	20	seinem	10
deu-x-bible-freebible.txt	20	seinem	10
deu-x-bible-gruenewalder.txt	19	seinem	10
deu-x-bible-luther1545.txt	19	seinem	10
deu-x-bible-luther1545letztehand.txt	19	seinem	10
deu-x-bible-luther1912.txt	19	seinem	10
deu-x-bible-menge.txt	19	seinem	10
deu-x-bible-neue.txt	19	seinem	10
deu-x-bible-pattloch.txt	18	seinem	10
deu-x-bible-schlachter.txt	19	seinem	10
deu-x-bible-tafelbibel.txt	19	seinem	10
deu-x-bible-textbibel.txt	20	seinem	10
deu-x-bible-zuercher.txt	18	seinem	10
eng-x-bible-darby.txt	21	his	10
eng-x-bible-kingjames.txt	21	his	10
eng-x-bible-literal.txt	20	his	10
nor-x-bible-1930.txt	21	sitt	10
nor-x-bible-student.txt	23	sitt	10
swe-x-bible-folk1998.txt	19	sitt	10
dan-x-bible-1931.txt	10	Konge	11
deu-x-bible-elberfelder1871.txt	10	Könige	11
deu-x-bible-elberfelder1905.txt	10	Könige	11
deu-x-bible-freebible.txt	10	Könige	11
deu-x-bible-gruenewalder.txt	9	König	11
deu-x-bible-luther1545.txt	9	Könige	11
deu-x-bible-luther1545letztehand.txt	9	Könige	11
deu-x-bible-luther1912.txt	9	König	11
deu-x-bible-menge.txt	10	König	11
deu-x-bible-neue.txt	7	König	11
deu-x-bible-schlachter.txt	9	König	11
deu-x-bible-tafelbibel.txt	9	Könige	11
deu-x-bible-textbibel.txt	9	König	11
deu-x-bible-zuercher.txt	9	König	11
eng-x-bible-darby.txt	7	king	11
eng-x-bible-kingjames.txt	7	king	11
eng-x-bible-literal.txt	6	king	11
eng-x-bible-newsimplified.txt	5	king	11
nor-x-bible-1930.txt	8	kongen	11
swe-x-bible-folk1998.txt	8	kungen	11
afr-x-bible-1953.txt	18	Israel	12
deu-x-bible-elberfelder1871.txt	18	Israel	12
deu-x-bible-elberfelder1905.txt	18	Israel	12
deu-x-bible-freebible.txt	18	Israel	12
deu-x-bible-gruenewalder.txt	17	Israels	12
deu-x-bible-luther1545.txt	17	Israel	12
deu-x-bible-luther1545letztehand.txt	17	Jsrael	12
deu-x-bible-luther1912.txt	17	Israel	12
deu-x-bible-menge.txt	17	Israeliten	12
deu-x-bible-pattloch.txt	16	Israels	12
deu-x-bible-schlachter.txt	17	Israel	12
deu-x-bible-tafelbibel.txt	17	Israels	12
deu-x-bible-textbibel.txt	18	Israeliten	12
eng-x-bible-darby.txt	17	Israel	12
eng-x-bible-kingjames.txt	17	Israel	12
eng-x-bible-literal.txt	18	Israel	12
eng-x-bible-newsimplified.txt	12	Israel	12
nld-x-bible-statenvertaling.txt	14	Israels	12
nor-x-bible-1930.txt	16	Israels	12
swe-x-bible-folk1998.txt	15	Israels	12
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	15	er	13
deu-x-bible-elberfelder1905.txt	15	er	13
deu-x-bible-freebible.txt	15	er	13
deu-x-bible-gruenewalder.txt	13	er	13
deu-x-bible-luther1545.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	14	er	13
deu-x-bible-luther1912.txt	14	er	13
deu-x-bible-pattloch.txt	12	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	13	er	13
deu-x-bible-textbibel.txt	15	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	11	he	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	15	han	13
swe-x-bible-folk1998.txt	13	han	13
dan-x-bible-1931.txt	12	at	14
deu-x-bible-elberfelder1871.txt	14	daß	14
deu-x-bible-elberfelder1905.txt	14	daß	14
deu-x-bible-freebible.txt	14	dass	14
deu-x-bible-luther1545.txt	13	daß	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	13	daß	14
deu-x-bible-pattloch.txt	13	solle	14
deu-x-bible-schlachter.txt	13	daß	14
deu-x-bible-textbibel.txt	16	solle	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	10	that	14
eng-x-bible-literal.txt	12	may	14
nor-x-bible-1930.txt	12	at	14
nor-x-bible-student.txt	14	at	14
swe-x-bible-folk1998.txt	12	att	14
dan-x-bible-1931.txt	15	lade	15
deu-x-bible-elberfelder1871.txt	23	lasse	15
deu-x-bible-elberfelder1905.txt	23	lasse	15
deu-x-bible-freebible.txt	23	lasse	15
deu-x-bible-luther1545.txt	21	lasse	15
deu-x-bible-luther1545letztehand.txt	21	lasse	15
deu-x-bible-luther1912.txt	21	lasse	15
deu-x-bible-menge.txt	23	lassen	15
deu-x-bible-neue.txt	23	lassen	15
deu-x-bible-schlachter.txt	22	lasse	15
deu-x-bible-textbibel.txt	23	lassen	15
deu-x-bible-zuercher.txt	21	lasse	15
eng-x-bible-darby.txt	13	let	15
eng-x-bible-kingjames.txt	13	let	15
eng-x-bible-literal.txt	13	send	15
eng-x-bible-newsimplified.txt	8	let	15
nor-x-bible-1930.txt	15	la	15
nor-x-bible-student.txt	17	lata	15
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	16	die	16
deu-x-bible-freebible.txt	16	die	16
deu-x-bible-gruenewalder.txt	15	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-tafelbibel.txt	15	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-literal.txt	15	the	16
deu-x-bible-elberfelder1871.txt	2	hinein	17
deu-x-bible-elberfelder1905.txt	2	hinein	17
deu-x-bible-freebible.txt	2	hinein	17
deu-x-bible-luther1545.txt	2	hinein	17
deu-x-bible-luther1545letztehand.txt	2	hin	17
deu-x-bible-luther1912.txt	2	hinein	17
deu-x-bible-schlachter.txt	2	hinein	17
deu-x-bible-tafelbibel.txt	2	hinein	17
eng-x-bible-darby.txt	2	in	17
eng-x-bible-kingjames.txt	2	in	17
nor-x-bible-1930.txt	2	inn	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-elberfelder1871.txt	9	dem	19
deu-x-bible-elberfelder1905.txt	9	dem	19
deu-x-bible-freebible.txt	9	dem	19
deu-x-bible-gruenewalder.txt	8	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	8	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-pattloch.txt	9	dem	19
deu-x-bible-schlachter.txt	8	dem	19
deu-x-bible-tafelbibel.txt	8	dem	19
deu-x-bible-zuercher.txt	8	dem	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-neue.txt	3	zum	20
deu-x-bible-tafelbibel.txt	5	zu	20
eng-x-bible-darby.txt	5	unto	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	4	to	20
nor-x-bible-1930.txt	5	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	17	van	21
deu-x-bible-elberfelder1871.txt	11	von	21
deu-x-bible-elberfelder1905.txt	11	von	21
deu-x-bible-freebible.txt	11	von	21
deu-x-bible-gruenewalder.txt	10	von	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-neue.txt	13	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-textbibel.txt	10	von	21
deu-x-bible-zuercher.txt	10	von	21
deu-x-bible-elberfelder1871.txt	6	dem	22
deu-x-bible-elberfelder1905.txt	6	dem	22
deu-x-bible-freebible.txt	6	dem	22
deu-x-bible-menge.txt	6	den	22
deu-x-bible-neue.txt	6	dem	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	5	dem	22
nld-x-bible-statenvertaling.txt	5	den	22
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
nor-x-bible-1930.txt	11	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	11	,	23
afr-x-bible-1953.txt	13	:	24
dan-x-bible-1931.txt	1	"	24
deu-x-bible-gruenewalder.txt	1	»	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-pattloch.txt	1	"	24
nld-x-bible-statenvertaling.txt	9	:	24
nor-x-bible-student.txt	1	«	24
swe-x-bible-folk1998.txt	1	"	24
dan-x-bible-1931.txt	4	og	25
deu-x-bible-luther1545.txt	3	und	25
deu-x-bible-luther1545letztehand.txt	4	vnd	25
deu-x-bible-luther1912.txt	3	und	25
deu-x-bible-textbibel.txt	3	und	25
nor-x-bible-1930.txt	3	og	25
swe-x-bible-folk1998.txt	3	och	25
deu-x-bible-gruenewalder.txt	5	mit	26
deu-x-bible-luther1545.txt	5	mit	26
deu-x-bible-luther1545letztehand.txt	6	mit	26
deu-x-bible-luther1912.txt	5	mit	26
deu-x-bible-zuercher.txt	4	mit	26
nor-x-bible-student.txt	11	med	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
afr-x-bible-1953.txt	27	sal	28
dan-x-bible-1931.txt	14	skal	28
deu-x-bible-gruenewalder.txt	14	soll	28
deu-x-bible-tafelbibel.txt	14	soll	28
nld-x-bible-statenvertaling.txt	22	zou	28
nor-x-bible-1930.txt	14	skal	28
nor-x-bible-student.txt	16	skal	28
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
deu-x-bible-tafelbibel.txt	3	,	29
deu-x-bible-luther1545.txt	10	in	30
deu-x-bible-luther1545letztehand.txt	10	in	30
deu-x-bible-luther1912.txt	10	in	30
nor-x-bible-1930.txt	9	i	30
swe-x-bible-folk1998.txt	9	i	30
dan-x-bible-1931.txt	19	af	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	17	of	31
eng-x-bible-newsimplified.txt	11	of	31
deu-x-bible-neue.txt	8	von	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	6	of	32
afr-x-bible-1953.txt	22	geluister	33
deu-x-bible-menge.txt	14	auf	33
deu-x-bible-textbibel.txt	13	auf	33
nld-x-bible-statenvertaling.txt	19	gehoord	33
afr-x-bible-1953.txt	36	van	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	20	of	34
nld-x-bible-statenvertaling.txt	32	van	34
nor-x-bible-1930.txt	20	av	34
dan-x-bible-1931.txt	3	hen	35
deu-x-bible-menge.txt	3	hin	35
deu-x-bible-pattloch.txt	3	hin	35
deu-x-bible-textbibel.txt	2	hin	35
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-newsimplified.txt	9	the	36
deu-x-bible-menge.txt	4	,	37
deu-x-bible-neue.txt	5	,	37
deu-x-bible-pattloch.txt	4	,	37
deu-x-bible-menge.txt	5	fordere	38
deu-x-bible-textbibel.txt	4	fordere	38
eng-x-bible-newsimplified.txt	2	Demand	38
afr-x-bible-1953.txt	4	voor	39
nld-x-bible-statenvertaling.txt	4	voor	39
nor-x-bible-student.txt	3	fram	39
nor-x-bible-student.txt	4	for	39
afr-x-bible-1953.txt	19	na	40
nld-x-bible-statenvertaling.txt	16	naar	40
deu-x-bible-menge.txt	22	zu	41
deu-x-bible-neue.txt	22	zu	41
afr-x-bible-1953.txt	20	my	42
nld-x-bible-statenvertaling.txt	17	mij	42
afr-x-bible-1953.txt	21	nie	43
nld-x-bible-statenvertaling.txt	18	niet	43
afr-x-bible-1953.txt	31	my	44
nld-x-bible-statenvertaling.txt	23	mij	44
afr-x-bible-1953.txt	29	dan	45
nld-x-bible-statenvertaling.txt	24	dan	45
afr-x-bible-1953.txt	32	luister	46
nld-x-bible-statenvertaling.txt	26	horen	46
afr-x-bible-1953.txt	34	ek	47
nld-x-bible-statenvertaling.txt	30	ik	47
afr-x-bible-1953.txt	37	lippe	48
nld-x-bible-statenvertaling.txt	33	lippen	48
afr-x-bible-1953.txt	9	HERE	49
nld-x-bible-statenvertaling.txt	6	HEERE	49
afr-x-bible-1953.txt	26	hoe	50
nld-x-bible-statenvertaling.txt	21	hoe	50
afr-x-bible-1953.txt	35	onbesnede	51
nld-x-bible-statenvertaling.txt	31	onbesneden	51
deu-x-bible-menge.txt	15	,	52
deu-x-bible-neue.txt	15	,	52
deu-x-bible-menge.txt	9	den	53
deu-x-bible-textbibel.txt	8	den	53
deu-x-bible-neue.txt	14	ihm	54
nor-x-bible-student.txt	12	honom	54
eng-x-bible-darby.txt	10	,	55
eng-x-bible-kingjames.txt	10	,	55
eng-x-bible-darby.txt	3	,	56
eng-x-bible-kingjames.txt	3	,	56
afr-x-bible-1953.txt	12	gesê	57
nld-x-bible-statenvertaling.txt	8	zeggende	57
afr-x-bible-1953.txt	2	Moses	58
nld-x-bible-statenvertaling.txt	2	Mozes	58
