deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-darby.txt	2	are	7
eng-x-bible-kingjames.txt	2	are	7
eng-x-bible-literal.txt	2	are	7
eng-x-bible-newsimplified.txt	3	are	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	1	Ons	8
dan-x-bible-1931.txt	1	Vi	8
deu-x-bible-elberfelder1871.txt	1	Wir	8
deu-x-bible-elberfelder1905.txt	1	Wir	8
deu-x-bible-freebible.txt	1	Wir	8
deu-x-bible-gruenewalder.txt	1	Wir	8
deu-x-bible-luther1545.txt	1	Wir	8
deu-x-bible-luther1545letztehand.txt	1	Wir	8
deu-x-bible-luther1912.txt	1	Wir	8
deu-x-bible-menge.txt	1	Wir	8
deu-x-bible-neue.txt	1	Wir	8
deu-x-bible-pattloch.txt	4	wir	8
deu-x-bible-schlachter.txt	1	Wir	8
deu-x-bible-tafelbibel.txt	1	Wir	8
deu-x-bible-textbibel.txt	1	Wir	8
deu-x-bible-zuercher.txt	1	Wir	8
eng-x-bible-darby.txt	1	We	8
eng-x-bible-kingjames.txt	1	We	8
eng-x-bible-literal.txt	1	We	8
eng-x-bible-newsimplified.txt	2	We	8
nld-x-bible-statenvertaling.txt	1	Wij	8
nor-x-bible-1930.txt	1	Vi	8
nor-x-bible-student.txt	1	Me	8
swe-x-bible-folk1998.txt	1	Vi	8
afr-x-bible-1953.txt	11	eerlike	9
dan-x-bible-1931.txt	13	ærlige	9
deu-x-bible-elberfelder1871.txt	10	redlich	9
deu-x-bible-elberfelder1905.txt	10	redlich	9
deu-x-bible-freebible.txt	10	redlich	9
deu-x-bible-gruenewalder.txt	10	ehrlich	9
deu-x-bible-luther1545.txt	10	redlich	9
deu-x-bible-luther1545letztehand.txt	10	redlich	9
deu-x-bible-luther1912.txt	10	redlich	9
deu-x-bible-menge.txt	8	ehrliche	9
deu-x-bible-neue.txt	9	ehrliche	9
deu-x-bible-pattloch.txt	10	ehrliche	9
deu-x-bible-schlachter.txt	10	redlich	9
deu-x-bible-tafelbibel.txt	10	redlich	9
deu-x-bible-textbibel.txt	10	ehrliche	9
deu-x-bible-zuercher.txt	10	ehrliche	9
eng-x-bible-darby.txt	10	honest	9
eng-x-bible-kingjames.txt	10	true	9
eng-x-bible-literal.txt	13	honest	9
eng-x-bible-newsimplified.txt	14	honest	9
nld-x-bible-statenvertaling.txt	10	vroom	9
nor-x-bible-1930.txt	11	ærlige	9
nor-x-bible-student.txt	11	ærlege	9
swe-x-bible-folk1998.txt	13	hederliga	9
afr-x-bible-1953.txt	9	ons	10
dan-x-bible-1931.txt	11	vi	10
deu-x-bible-elberfelder1871.txt	8	wir	10
deu-x-bible-elberfelder1905.txt	8	wir	10
deu-x-bible-freebible.txt	8	wir	10
deu-x-bible-gruenewalder.txt	8	Wir	10
deu-x-bible-luther1545.txt	8	wir	10
deu-x-bible-luther1545letztehand.txt	8	wir	10
deu-x-bible-luther1912.txt	8	wir	10
deu-x-bible-menge.txt	11	wir	10
deu-x-bible-pattloch.txt	13	wir	10
deu-x-bible-schlachter.txt	8	wir	10
deu-x-bible-tafelbibel.txt	8	wir	10
deu-x-bible-textbibel.txt	8	wir	10
deu-x-bible-zuercher.txt	8	wir	10
eng-x-bible-darby.txt	8	we	10
eng-x-bible-kingjames.txt	8	we	10
eng-x-bible-literal.txt	11	we	10
eng-x-bible-newsimplified.txt	7	We	10
eng-x-bible-newsimplified.txt	12	We	10
nld-x-bible-statenvertaling.txt	8	wij	10
nor-x-bible-1930.txt	9	vi	10
nor-x-bible-student.txt	9	Me	10
swe-x-bible-folk1998.txt	11	Vi	10
afr-x-bible-1953.txt	7	man	11
dan-x-bible-1931.txt	9	Mand	11
deu-x-bible-elberfelder1871.txt	5	Mannes	11
deu-x-bible-elberfelder1905.txt	5	Mannes	11
deu-x-bible-freebible.txt	5	Mannes	11
deu-x-bible-gruenewalder.txt	5	Mannes	11
deu-x-bible-luther1545.txt	5	Mannes	11
deu-x-bible-luther1545letztehand.txt	5	Mans	11
deu-x-bible-luther1912.txt	5	Mannes	11
deu-x-bible-menge.txt	6	Mannes	11
deu-x-bible-neue.txt	7	Mannes	11
deu-x-bible-pattloch.txt	8	Mannes	11
deu-x-bible-schlachter.txt	5	Mannes	11
deu-x-bible-tafelbibel.txt	6	Mannes	11
deu-x-bible-textbibel.txt	6	Mannes	11
deu-x-bible-zuercher.txt	5	Mannes	11
eng-x-bible-darby.txt	5	man's	11
eng-x-bible-kingjames.txt	5	man's	11
eng-x-bible-literal.txt	9	man	11
nld-x-bible-statenvertaling.txt	5	mans	11
nor-x-bible-1930.txt	7	mann	11
nor-x-bible-student.txt	7	mann	11
swe-x-bible-folk1998.txt	9	man	11
afr-x-bible-1953.txt	10	is	12
dan-x-bible-1931.txt	12	er	12
deu-x-bible-elberfelder1871.txt	9	sind	12
deu-x-bible-elberfelder1905.txt	9	sind	12
deu-x-bible-freebible.txt	9	sind	12
deu-x-bible-gruenewalder.txt	9	sind	12
deu-x-bible-luther1545.txt	9	sind	12
deu-x-bible-luther1545letztehand.txt	9	sind	12
deu-x-bible-luther1912.txt	9	sind	12
deu-x-bible-menge.txt	10	sind	12
deu-x-bible-pattloch.txt	12	sind	12
deu-x-bible-schlachter.txt	9	sind	12
deu-x-bible-tafelbibel.txt	9	sind	12
deu-x-bible-textbibel.txt	9	sind	12
deu-x-bible-zuercher.txt	9	sind	12
eng-x-bible-darby.txt	9	are	12
eng-x-bible-kingjames.txt	9	are	12
eng-x-bible-literal.txt	12	are	12
eng-x-bible-newsimplified.txt	8	are	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nor-x-bible-1930.txt	10	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	14	u	13
dan-x-bible-1931.txt	16	dine	13
deu-x-bible-elberfelder1871.txt	12	deine	13
deu-x-bible-elberfelder1905.txt	12	deine	13
deu-x-bible-freebible.txt	12	deine	13
deu-x-bible-gruenewalder.txt	14	deine	13
deu-x-bible-luther1545.txt	13	deine	13
deu-x-bible-luther1545letztehand.txt	13	deine	13
deu-x-bible-luther1912.txt	13	deine	13
deu-x-bible-menge.txt	13	deine	13
deu-x-bible-neue.txt	12	Deine	13
deu-x-bible-pattloch.txt	15	deine	13
deu-x-bible-schlachter.txt	12	deine	13
deu-x-bible-tafelbibel.txt	12	Deine	13
deu-x-bible-textbibel.txt	13	deine	13
deu-x-bible-zuercher.txt	13	deine	13
eng-x-bible-darby.txt	12	thy	13
eng-x-bible-kingjames.txt	13	thy	13
eng-x-bible-literal.txt	15	your	13
nld-x-bible-statenvertaling.txt	12	uw	13
nor-x-bible-1930.txt	14	dine	13
nor-x-bible-student.txt	15	dine	13
swe-x-bible-folk1998.txt	16	dina	13
afr-x-bible-1953.txt	17	geen	14
afr-x-bible-1953.txt	19	nie	14
dan-x-bible-1931.txt	19	ikke	14
deu-x-bible-elberfelder1871.txt	15	nicht	14
deu-x-bible-elberfelder1905.txt	15	nicht	14
deu-x-bible-freebible.txt	15	nicht	14
deu-x-bible-luther1545.txt	16	nie	14
deu-x-bible-luther1545letztehand.txt	16	nie	14
deu-x-bible-luther1912.txt	16	nie	14
deu-x-bible-menge.txt	16	keine	14
deu-x-bible-neue.txt	15	keine	14
deu-x-bible-pattloch.txt	18	keine	14
deu-x-bible-schlachter.txt	15	niemals	14
deu-x-bible-tafelbibel.txt	15	keine	14
deu-x-bible-textbibel.txt	16	keine	14
deu-x-bible-zuercher.txt	16	keine	14
eng-x-bible-darby.txt	15	not	14
eng-x-bible-kingjames.txt	16	no	14
eng-x-bible-literal.txt	18	not	14
nld-x-bible-statenvertaling.txt	15	geen	14
nor-x-bible-1930.txt	17	ikke	14
nor-x-bible-student.txt	17	aldri	14
swe-x-bible-folk1998.txt	19	inga	14
afr-x-bible-1953.txt	4	seuns	15
dan-x-bible-1931.txt	4	Sønner	15
deu-x-bible-elberfelder1871.txt	6	Söhne	15
deu-x-bible-elberfelder1905.txt	6	Söhne	15
deu-x-bible-freebible.txt	6	Söhne	15
deu-x-bible-gruenewalder.txt	6	Söhne	15
deu-x-bible-luther1545.txt	6	Söhne	15
deu-x-bible-luther1545letztehand.txt	6	söne	15
deu-x-bible-luther1912.txt	6	Söhne	15
deu-x-bible-menge.txt	4	Söhne	15
deu-x-bible-neue.txt	4	Söhne	15
deu-x-bible-pattloch.txt	5	Söhne	15
deu-x-bible-schlachter.txt	6	Söhne	15
deu-x-bible-tafelbibel.txt	4	Söhne	15
deu-x-bible-textbibel.txt	4	Söhne	15
deu-x-bible-zuercher.txt	6	Söhne	15
eng-x-bible-darby.txt	6	sons	15
eng-x-bible-kingjames.txt	6	sons	15
eng-x-bible-literal.txt	6	sons	15
nld-x-bible-statenvertaling.txt	6	zonen	15
nor-x-bible-1930.txt	4	sønner	15
nor-x-bible-student.txt	4	søner	15
swe-x-bible-folk1998.txt	4	söner	15
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	7	.	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	7	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-schlachter.txt	7	;	16
deu-x-bible-tafelbibel.txt	7	;	16
deu-x-bible-zuercher.txt	7	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	6	.	16
nld-x-bible-statenvertaling.txt	7	;	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	8	.	16
swe-x-bible-folk1998.txt	10	.	16
afr-x-bible-1953.txt	13	;	17
dan-x-bible-1931.txt	15	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-neue.txt	11	.	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-tafelbibel.txt	11	.	17
deu-x-bible-textbibel.txt	12	;	17
eng-x-bible-darby.txt	11	:	17
eng-x-bible-literal.txt	14	;	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-student.txt	13	:	17
afr-x-bible-1953.txt	12	mense	18
dan-x-bible-1931.txt	14	Folk	18
deu-x-bible-menge.txt	9	Leute	18
deu-x-bible-neue.txt	10	Leute	18
deu-x-bible-pattloch.txt	11	Leute	18
deu-x-bible-textbibel.txt	11	Leute	18
deu-x-bible-zuercher.txt	11	Leute	18
eng-x-bible-kingjames.txt	11	men	18
eng-x-bible-newsimplified.txt	15	men	18
nor-x-bible-1930.txt	12	folk	18
nor-x-bible-student.txt	12	folk	18
swe-x-bible-folk1998.txt	14	män	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-zuercher.txt	12	,	19
nor-x-bible-1930.txt	13	,	19
swe-x-bible-folk1998.txt	15	,	19
deu-x-bible-luther1545.txt	18	gewesen	20
deu-x-bible-luther1545letztehand.txt	18	gewesen	20
deu-x-bible-luther1912.txt	18	gewesen	20
deu-x-bible-schlachter.txt	17	gewesen	20
nor-x-bible-student.txt	18	vore	20
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	12	und	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
afr-x-bible-1953.txt	5	van	23
dan-x-bible-1931.txt	5	af	23
eng-x-bible-literal.txt	4	of	23
nor-x-bible-1930.txt	5	av	23
nor-x-bible-student.txt	5	åt	23
dan-x-bible-1931.txt	7	og	24
swe-x-bible-folk1998.txt	7	och	24
