deu-x-bible-pattloch.txt	36	Sein	3
deu-x-bible-schlachter.txt	41	sein	3
deu-x-bible-textbibel.txt	37	sein	3
deu-x-bible-zuercher.txt	37	sein	3
eng-x-bible-darby.txt	42	his	3
eng-x-bible-kingjames.txt	41	his	3
eng-x-bible-literal.txt	39	his	3
eng-x-bible-newsimplified.txt	35	His	3
nld-x-bible-statenvertaling.txt	40	zijn	3
nor-x-bible-1930.txt	36	hans	3
nor-x-bible-student.txt	42	hans	3
swe-x-bible-folk1998.txt	37	Hans	3
afr-x-bible-1953.txt	27	hele	4
dan-x-bible-1931.txt	24	hele	4
deu-x-bible-elberfelder1871.txt	23	ganz	4
deu-x-bible-elberfelder1905.txt	23	ganz	4
deu-x-bible-freebible.txt	23	ganz	4
deu-x-bible-gruenewalder.txt	20	Ganz	4
deu-x-bible-luther1545.txt	20	ganz	4
deu-x-bible-luther1545letztehand.txt	20	gantz	4
deu-x-bible-luther1912.txt	24	ganz	4
deu-x-bible-menge.txt	24	ganz	4
deu-x-bible-neue.txt	17	Ganz	4
deu-x-bible-pattloch.txt	26	ganz	4
deu-x-bible-schlachter.txt	26	ganz	4
deu-x-bible-textbibel.txt	23	ganz	4
deu-x-bible-zuercher.txt	23	ganz	4
eng-x-bible-darby.txt	26	all	4
eng-x-bible-kingjames.txt	25	all	4
eng-x-bible-literal.txt	25	all	4
eng-x-bible-newsimplified.txt	24	all	4
nld-x-bible-statenvertaling.txt	25	gans	4
nor-x-bible-student.txt	26	alle	4
swe-x-bible-folk1998.txt	25	Hela	4
afr-x-bible-1953.txt	12	begrawe	5
dan-x-bible-1931.txt	13	jordede	5
deu-x-bible-elberfelder1871.txt	11	begrub	5
deu-x-bible-elberfelder1905.txt	11	begrub	5
deu-x-bible-freebible.txt	11	begrub	5
deu-x-bible-gruenewalder.txt	10	begrub	5
deu-x-bible-luther1545.txt	10	begruben	5
deu-x-bible-luther1545letztehand.txt	10	begruben	5
deu-x-bible-luther1912.txt	10	begruben	5
deu-x-bible-menge.txt	11	begrub	5
deu-x-bible-neue.txt	5	begrub	5
deu-x-bible-pattloch.txt	9	begrub	5
deu-x-bible-schlachter.txt	10	begrub	5
deu-x-bible-textbibel.txt	11	begrub	5
deu-x-bible-zuercher.txt	11	begrub	5
eng-x-bible-darby.txt	10	buried	5
eng-x-bible-kingjames.txt	10	buried	5
eng-x-bible-literal.txt	10	buried	5
eng-x-bible-newsimplified.txt	11	buried	5
nld-x-bible-statenvertaling.txt	10	begroeven	5
nor-x-bible-1930.txt	13	begravde	5
nor-x-bible-student.txt	13	gravlagde	5
swe-x-bible-folk1998.txt	11	begravde	5
afr-x-bible-1953.txt	35	hom	6
dan-x-bible-1931.txt	30	ham	6
deu-x-bible-elberfelder1871.txt	31	ihm	6
deu-x-bible-elberfelder1905.txt	31	ihm	6
deu-x-bible-freebible.txt	31	ihm	6
deu-x-bible-gruenewalder.txt	26	ihm	6
deu-x-bible-luther1545.txt	27	ihm	6
deu-x-bible-luther1545letztehand.txt	28	jm	6
deu-x-bible-luther1912.txt	31	ihm	6
deu-x-bible-menge.txt	31	ihm	6
deu-x-bible-neue.txt	24	ihm	6
deu-x-bible-pattloch.txt	25	ihm	6
deu-x-bible-schlachter.txt	34	ihm	6
deu-x-bible-textbibel.txt	30	ihm	6
deu-x-bible-zuercher.txt	30	ihm	6
eng-x-bible-darby.txt	34	him	6
eng-x-bible-kingjames.txt	33	him	6
eng-x-bible-literal.txt	33	him	6
eng-x-bible-newsimplified.txt	33	him	6
nld-x-bible-statenvertaling.txt	32	hem	6
nor-x-bible-1930.txt	28	ham	6
nor-x-bible-student.txt	31	honom	6
swe-x-bible-folk1998.txt	31	honom	6
afr-x-bible-1953.txt	36	eer	7
dan-x-bible-1931.txt	32	Ære	7
deu-x-bible-elberfelder1871.txt	32	Ehre	7
deu-x-bible-elberfelder1905.txt	32	Ehre	7
deu-x-bible-freebible.txt	32	Ehre	7
deu-x-bible-gruenewalder.txt	30	Ehre	7
deu-x-bible-luther1545.txt	28	Ehre	7
deu-x-bible-luther1545letztehand.txt	29	ehre	7
deu-x-bible-luther1912.txt	32	Ehre	7
deu-x-bible-menge.txt	32	Ehre	7
deu-x-bible-neue.txt	25	Ehre	7
deu-x-bible-pattloch.txt	34	Ehre	7
deu-x-bible-schlachter.txt	35	Ehre	7
deu-x-bible-textbibel.txt	31	Ehre	7
deu-x-bible-zuercher.txt	31	Ehre	7
eng-x-bible-darby.txt	35	honour	7
eng-x-bible-kingjames.txt	34	honour	7
eng-x-bible-literal.txt	32	honored	7
eng-x-bible-newsimplified.txt	32	honored	7
nld-x-bible-statenvertaling.txt	33	eer	7
nor-x-bible-1930.txt	30	ære	7
nor-x-bible-student.txt	33	æra	7
swe-x-bible-folk1998.txt	32	ära	7
afr-x-bible-1953.txt	28	Juda	8
dan-x-bible-1931.txt	25	Juda	8
deu-x-bible-elberfelder1871.txt	24	Juda	8
deu-x-bible-elberfelder1905.txt	24	Juda	8
deu-x-bible-freebible.txt	24	Juda	8
deu-x-bible-gruenewalder.txt	21	Juda	8
deu-x-bible-luther1545.txt	21	Juda	8
deu-x-bible-luther1545letztehand.txt	21	Juda	8
deu-x-bible-luther1912.txt	25	Juda	8
deu-x-bible-menge.txt	25	Juda	8
deu-x-bible-neue.txt	18	Juda	8
deu-x-bible-pattloch.txt	27	Juda	8
deu-x-bible-schlachter.txt	27	Juda	8
deu-x-bible-textbibel.txt	24	Juda	8
deu-x-bible-zuercher.txt	24	Juda	8
eng-x-bible-darby.txt	27	Judah	8
eng-x-bible-kingjames.txt	26	Judah	8
eng-x-bible-literal.txt	26	Judah	8
eng-x-bible-newsimplified.txt	26	Judah	8
nld-x-bible-statenvertaling.txt	26	Juda	8
nor-x-bible-1930.txt	23	Juda	8
nor-x-bible-student.txt	27	Juda-mennerne	8
swe-x-bible-folk1998.txt	26	Juda	8
afr-x-bible-1953.txt	44	seun	9
dan-x-bible-1931.txt	39	Søn	9
deu-x-bible-elberfelder1871.txt	41	Sohn	9
deu-x-bible-elberfelder1905.txt	41	Sohn	9
deu-x-bible-freebible.txt	41	Sohn	9
deu-x-bible-gruenewalder.txt	33	Sohn	9
deu-x-bible-luther1545.txt	35	Sohn	9
deu-x-bible-luther1545letztehand.txt	36	son	9
deu-x-bible-luther1912.txt	39	Sohn	9
deu-x-bible-menge.txt	38	Sohn	9
deu-x-bible-neue.txt	31	Sohn	9
deu-x-bible-pattloch.txt	37	Sohn	9
deu-x-bible-schlachter.txt	42	Sohn	9
deu-x-bible-textbibel.txt	38	Sohn	9
deu-x-bible-zuercher.txt	38	Sohn	9
eng-x-bible-darby.txt	43	son	9
eng-x-bible-kingjames.txt	42	son	9
eng-x-bible-literal.txt	40	son	9
eng-x-bible-newsimplified.txt	36	son	9
nld-x-bible-statenvertaling.txt	41	zoon	9
nor-x-bible-1930.txt	37	sønn	9
nor-x-bible-student.txt	41	son	9
swe-x-bible-folk1998.txt	38	son	9
afr-x-bible-1953.txt	2	Jehiskía	10
dan-x-bible-1931.txt	3	Ezekias	10
deu-x-bible-elberfelder1871.txt	2	Jehiskia	10
deu-x-bible-elberfelder1905.txt	2	Jehiskia	10
deu-x-bible-freebible.txt	2	Jehiskia	10
deu-x-bible-gruenewalder.txt	1	Ezechias	10
deu-x-bible-luther1545.txt	2	Hiskia	10
deu-x-bible-luther1545letztehand.txt	2	Hiskia	10
deu-x-bible-luther1912.txt	2	Hiskia	10
deu-x-bible-menge.txt	2	Hiskia	10
deu-x-bible-neue.txt	2	Hiskija	10
deu-x-bible-pattloch.txt	1	Hiskia	10
deu-x-bible-schlachter.txt	2	Hiskia	10
deu-x-bible-textbibel.txt	2	Hiskia	10
deu-x-bible-zuercher.txt	2	Hiskia	10
eng-x-bible-darby.txt	2	Hezekiah	10
eng-x-bible-kingjames.txt	2	Hezekiah	10
eng-x-bible-literal.txt	2	Hezekiah	10
eng-x-bible-newsimplified.txt	1	Hezekiah	10
nld-x-bible-statenvertaling.txt	2	Jehizkia	10
nor-x-bible-1930.txt	2	Esekias	10
nor-x-bible-student.txt	2	Hizkia	10
swe-x-bible-folk1998.txt	1	Hiskia	10
afr-x-bible-1953.txt	45	Manasse	11
dan-x-bible-1931.txt	40	Manasse	11
deu-x-bible-elberfelder1871.txt	38	Manasse	11
deu-x-bible-elberfelder1905.txt	38	Manasse	11
deu-x-bible-freebible.txt	38	Manasse	11
deu-x-bible-gruenewalder.txt	34	Manasse	11
deu-x-bible-luther1545.txt	36	Manasse	11
deu-x-bible-luther1545letztehand.txt	37	Manasse	11
deu-x-bible-luther1912.txt	40	Manasse	11
deu-x-bible-menge.txt	39	Manasse	11
deu-x-bible-neue.txt	32	Manasse	11
deu-x-bible-pattloch.txt	38	Manasse	11
deu-x-bible-schlachter.txt	43	Manasse	11
deu-x-bible-textbibel.txt	39	Manasse	11
deu-x-bible-zuercher.txt	39	Manasse	11
eng-x-bible-darby.txt	41	Manasseh	11
eng-x-bible-kingjames.txt	40	Manasseh	11
eng-x-bible-literal.txt	41	Manasseh	11
eng-x-bible-newsimplified.txt	37	Manasseh	11
nld-x-bible-statenvertaling.txt	42	Manasse	11
nor-x-bible-1930.txt	38	Manasse	11
nor-x-bible-student.txt	39	Manasse	11
swe-x-bible-folk1998.txt	39	Manasse	11
afr-x-bible-1953.txt	52	.	12
dan-x-bible-1931.txt	46	.	12
deu-x-bible-elberfelder1871.txt	48	.	12
deu-x-bible-elberfelder1905.txt	48	.	12
deu-x-bible-freebible.txt	48	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	46	.	12
deu-x-bible-menge.txt	47	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	49	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	45	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	47	.	12
eng-x-bible-literal.txt	46	.	12
eng-x-bible-newsimplified.txt	42	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	44	.	12
nor-x-bible-student.txt	49	.	12
swe-x-bible-folk1998.txt	44	.	12
afr-x-bible-1953.txt	51	geword	13
dan-x-bible-1931.txt	41	blev	13
deu-x-bible-elberfelder1871.txt	43	ward	13
deu-x-bible-elberfelder1905.txt	43	ward	13
deu-x-bible-freebible.txt	43	ward	13
deu-x-bible-gruenewalder.txt	35	ward	13
deu-x-bible-luther1545.txt	37	ward	13
deu-x-bible-luther1545letztehand.txt	38	ward	13
deu-x-bible-luther1912.txt	41	ward	13
deu-x-bible-menge.txt	40	folgte	13
deu-x-bible-neue.txt	33	trat	13
deu-x-bible-pattloch.txt	39	folgte	13
deu-x-bible-schlachter.txt	44	ward	13
deu-x-bible-textbibel.txt	40	ward	13
deu-x-bible-zuercher.txt	40	wurde	13
eng-x-bible-darby.txt	44	reigned	13
eng-x-bible-kingjames.txt	43	reigned	13
eng-x-bible-literal.txt	42	reigned	13
eng-x-bible-newsimplified.txt	38	succeeded	13
nld-x-bible-statenvertaling.txt	43	werd	13
nor-x-bible-1930.txt	39	blev	13
nor-x-bible-student.txt	44	vart	13
swe-x-bible-folk1998.txt	40	blev	13
afr-x-bible-1953.txt	7	vaders	14
dan-x-bible-1931.txt	9	Fædre	14
deu-x-bible-elberfelder1871.txt	7	Vätern	14
deu-x-bible-elberfelder1905.txt	7	Vätern	14
deu-x-bible-freebible.txt	7	Vätern	14
deu-x-bible-gruenewalder.txt	6	Vätern	14
deu-x-bible-luther1545.txt	6	Vätern	14
deu-x-bible-luther1545letztehand.txt	6	Vetern	14
deu-x-bible-luther1912.txt	6	Vätern	14
deu-x-bible-menge.txt	7	Vätern	14
deu-x-bible-pattloch.txt	5	Vätern	14
deu-x-bible-schlachter.txt	6	Vätern	14
deu-x-bible-textbibel.txt	7	Vätern	14
deu-x-bible-zuercher.txt	7	Vätern	14
eng-x-bible-darby.txt	6	fathers	14
eng-x-bible-kingjames.txt	6	fathers	14
eng-x-bible-literal.txt	6	fathers	14
eng-x-bible-newsimplified.txt	7	ancestors	14
nld-x-bible-statenvertaling.txt	6	vaderen	14
nor-x-bible-1930.txt	9	fedre	14
nor-x-bible-student.txt	8	federne	14
swe-x-bible-folk1998.txt	7	fäder	14
afr-x-bible-1953.txt	33	Jerusalem	15
dan-x-bible-1931.txt	27	Jerusalems	15
deu-x-bible-elberfelder1871.txt	29	Jerusalem	15
deu-x-bible-elberfelder1905.txt	29	Jerusalem	15
deu-x-bible-freebible.txt	29	Jerusalem	15
deu-x-bible-gruenewalder.txt	23	Jerusalems	15
deu-x-bible-luther1545.txt	25	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	15
deu-x-bible-luther1912.txt	29	Jerusalem	15
deu-x-bible-menge.txt	29	Jerusalems	15
deu-x-bible-neue.txt	22	Jerusalems	15
deu-x-bible-pattloch.txt	31	Jerusalems	15
deu-x-bible-schlachter.txt	32	Jerusalem	15
deu-x-bible-textbibel.txt	28	Jerusalems	15
deu-x-bible-zuercher.txt	28	Jerusalems	15
eng-x-bible-darby.txt	32	Jerusalem	15
eng-x-bible-kingjames.txt	31	Jerusalem	15
eng-x-bible-literal.txt	31	Jerusalem	15
eng-x-bible-newsimplified.txt	31	Jerusalem	15
nld-x-bible-statenvertaling.txt	31	Jeruzalem	15
nor-x-bible-1930.txt	25	Jerusalems	15
swe-x-bible-folk1998.txt	28	Jerusalems	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	8	sine	16
deu-x-bible-elberfelder1871.txt	6	seinen	16
deu-x-bible-elberfelder1905.txt	6	seinen	16
deu-x-bible-freebible.txt	6	seinen	16
deu-x-bible-gruenewalder.txt	5	seinen	16
deu-x-bible-luther1545.txt	5	seinen	16
deu-x-bible-luther1545letztehand.txt	5	seinen	16
deu-x-bible-luther1912.txt	5	seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-pattloch.txt	4	seinen	16
deu-x-bible-schlachter.txt	5	seinen	16
deu-x-bible-textbibel.txt	6	seinen	16
deu-x-bible-zuercher.txt	6	seinen	16
eng-x-bible-darby.txt	5	his	16
eng-x-bible-kingjames.txt	5	his	16
eng-x-bible-literal.txt	5	his	16
eng-x-bible-newsimplified.txt	6	his	16
nld-x-bible-statenvertaling.txt	5	zijn	16
nor-x-bible-1930.txt	8	sine	16
nor-x-bible-student.txt	9	sine	16
swe-x-bible-folk1998.txt	6	sina	16
afr-x-bible-1953.txt	18	grafte	17
dan-x-bible-1931.txt	21	Grave	17
deu-x-bible-elberfelder1871.txt	17	Gräber	17
deu-x-bible-elberfelder1905.txt	17	Gräber	17
deu-x-bible-freebible.txt	17	Gräber	17
deu-x-bible-gruenewalder.txt	16	Gräbern	17
deu-x-bible-luther1545.txt	14	Gräber	17
deu-x-bible-luther1545letztehand.txt	14	greber	17
deu-x-bible-luther1912.txt	18	Gräbern	17
deu-x-bible-menge.txt	18	Gräbern	17
deu-x-bible-neue.txt	12	Gräbern	17
deu-x-bible-schlachter.txt	19	Gräbern	17
deu-x-bible-textbibel.txt	17	Gräbern	17
deu-x-bible-zuercher.txt	17	Gräbern	17
eng-x-bible-darby.txt	18	sepulchres	17
eng-x-bible-kingjames.txt	17	sepulchres	17
eng-x-bible-literal.txt	17	graves	17
eng-x-bible-newsimplified.txt	15	tombs	17
nld-x-bible-statenvertaling.txt	17	graven	17
nor-x-bible-1930.txt	20	graver	17
nor-x-bible-student.txt	21	graverne	17
swe-x-bible-folk1998.txt	23	gravar	17
afr-x-bible-1953.txt	40	dood	18
dan-x-bible-1931.txt	35	Død	18
deu-x-bible-elberfelder1871.txt	35	Tode	18
deu-x-bible-elberfelder1905.txt	35	Tode	18
deu-x-bible-freebible.txt	35	Tode	18
deu-x-bible-gruenewalder.txt	29	Tode	18
deu-x-bible-luther1545.txt	31	Tode	18
deu-x-bible-luther1545letztehand.txt	32	Tod	18
deu-x-bible-luther1912.txt	35	Tod	18
deu-x-bible-menge.txt	35	Tode	18
deu-x-bible-neue.txt	28	Tod	18
deu-x-bible-pattloch.txt	23	Tod	18
deu-x-bible-schlachter.txt	38	Tode	18
deu-x-bible-textbibel.txt	34	Tode	18
deu-x-bible-zuercher.txt	34	Tode	18
eng-x-bible-darby.txt	38	death	18
eng-x-bible-kingjames.txt	37	death	18
eng-x-bible-literal.txt	36	death	18
eng-x-bible-newsimplified.txt	22	died	18
nld-x-bible-statenvertaling.txt	37	dood	18
nor-x-bible-1930.txt	33	død	18
swe-x-bible-folk1998.txt	35	död	18
afr-x-bible-1953.txt	39	sy	19
dan-x-bible-1931.txt	34	hans	19
deu-x-bible-elberfelder1871.txt	34	seinem	19
deu-x-bible-elberfelder1905.txt	34	seinem	19
deu-x-bible-freebible.txt	34	seinem	19
deu-x-bible-gruenewalder.txt	28	seinem	19
deu-x-bible-luther1545.txt	30	seinem	19
deu-x-bible-luther1545letztehand.txt	31	seinem	19
deu-x-bible-luther1912.txt	34	seinem	19
deu-x-bible-menge.txt	34	seinem	19
deu-x-bible-neue.txt	27	seinem	19
deu-x-bible-pattloch.txt	22	seinem	19
deu-x-bible-schlachter.txt	37	seinem	19
deu-x-bible-textbibel.txt	33	seinem	19
deu-x-bible-zuercher.txt	33	seinem	19
eng-x-bible-darby.txt	37	his	19
eng-x-bible-kingjames.txt	36	his	19
eng-x-bible-literal.txt	35	his	19
nld-x-bible-statenvertaling.txt	36	zijn	19
nor-x-bible-1930.txt	32	hans	19
nor-x-bible-student.txt	36	hans	19
swe-x-bible-folk1998.txt	34	hans	19
afr-x-bible-1953.txt	23	Dawid	20
dan-x-bible-1931.txt	19	Davids	20
deu-x-bible-elberfelder1871.txt	20	Davids	20
deu-x-bible-elberfelder1905.txt	20	Davids	20
deu-x-bible-freebible.txt	20	Davids	20
deu-x-bible-luther1545.txt	17	Davids	20
deu-x-bible-luther1545letztehand.txt	17	Dauid	20
deu-x-bible-luther1912.txt	21	Davids	20
deu-x-bible-menge.txt	21	Davids	20
deu-x-bible-neue.txt	15	Davids	20
deu-x-bible-pattloch.txt	19	Davids	20
deu-x-bible-schlachter.txt	22	Davids	20
deu-x-bible-textbibel.txt	20	Davids	20
deu-x-bible-zuercher.txt	20	Davids	20
eng-x-bible-darby.txt	23	David	20
eng-x-bible-kingjames.txt	22	David	20
eng-x-bible-literal.txt	22	David	20
eng-x-bible-newsimplified.txt	17	David’s	20
nld-x-bible-statenvertaling.txt	21	David	20
nor-x-bible-1930.txt	18	Davids	20
swe-x-bible-folk1998.txt	21	Davids	20
dan-x-bible-1931.txt	14	ham	21
deu-x-bible-elberfelder1871.txt	12	ihn	21
deu-x-bible-elberfelder1905.txt	12	ihn	21
deu-x-bible-freebible.txt	12	ihn	21
deu-x-bible-gruenewalder.txt	11	ihn	21
deu-x-bible-luther1545.txt	11	ihn	21
deu-x-bible-luther1545letztehand.txt	11	jn	21
deu-x-bible-luther1912.txt	11	ihn	21
deu-x-bible-menge.txt	13	ihn	21
deu-x-bible-neue.txt	7	ihn	21
deu-x-bible-pattloch.txt	10	ihn	21
deu-x-bible-schlachter.txt	11	ihn	21
deu-x-bible-textbibel.txt	12	ihn	21
deu-x-bible-zuercher.txt	12	ihn	21
eng-x-bible-darby.txt	11	him	21
eng-x-bible-kingjames.txt	11	him	21
eng-x-bible-literal.txt	11	him	21
nld-x-bible-statenvertaling.txt	11	hem	21
nor-x-bible-1930.txt	14	ham	21
nor-x-bible-student.txt	14	honom	21
swe-x-bible-folk1998.txt	12	honom	21
afr-x-bible-1953.txt	31	inwoners	22
dan-x-bible-1931.txt	28	Indbyggere	22
deu-x-bible-elberfelder1871.txt	27	Bewohner	22
deu-x-bible-elberfelder1905.txt	27	Bewohner	22
deu-x-bible-freebible.txt	27	Bewohner	22
deu-x-bible-gruenewalder.txt	24	Einwohner	22
deu-x-bible-menge.txt	28	Bevölkerung	22
deu-x-bible-neue.txt	21	Bewohner	22
deu-x-bible-pattloch.txt	30	Einwohner	22
deu-x-bible-schlachter.txt	30	Einwohner	22
deu-x-bible-textbibel.txt	27	Bewohner	22
deu-x-bible-zuercher.txt	27	Bewohner	22
eng-x-bible-darby.txt	30	inhabitants	22
eng-x-bible-kingjames.txt	29	inhabitants	22
eng-x-bible-literal.txt	29	people	22
eng-x-bible-newsimplified.txt	29	people	22
nld-x-bible-statenvertaling.txt	29	inwoners	22
nor-x-bible-1930.txt	26	innbyggere	22
nor-x-bible-student.txt	29	Jerusalems-buarne	22
swe-x-bible-folk1998.txt	29	invånare	22
afr-x-bible-1953.txt	21	seuns	23
deu-x-bible-elberfelder1871.txt	19	Söhne	23
deu-x-bible-elberfelder1905.txt	19	Söhne	23
deu-x-bible-freebible.txt	19	Söhne	23
deu-x-bible-luther1545.txt	16	Kinder	23
deu-x-bible-luther1545letztehand.txt	16	kinder	23
deu-x-bible-luther1912.txt	20	Kinder	23
deu-x-bible-menge.txt	20	Nachkommen	23
deu-x-bible-neue.txt	14	Nachkommen	23
deu-x-bible-pattloch.txt	18	Söhne	23
deu-x-bible-schlachter.txt	21	Söhne	23
deu-x-bible-textbibel.txt	19	Nachkommen	23
deu-x-bible-zuercher.txt	19	Nachkommen	23
eng-x-bible-darby.txt	21	sons	23
eng-x-bible-kingjames.txt	20	sons	23
eng-x-bible-literal.txt	20	sons	23
eng-x-bible-newsimplified.txt	18	descendants	23
nld-x-bible-statenvertaling.txt	19	zonen	23
nor-x-bible-student.txt	22	åt	23
swe-x-bible-folk1998.txt	22	hus	23
afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	11	og	24
swe-x-bible-folk1998.txt	9	och	24
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-gruenewalder.txt	17	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-neue.txt	13	der	25
deu-x-bible-pattloch.txt	15	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	18	der	25
nld-x-bible-statenvertaling.txt	18	der	25
deu-x-bible-elberfelder1871.txt	36	.	26
deu-x-bible-elberfelder1905.txt	36	.	26
deu-x-bible-freebible.txt	36	.	26
deu-x-bible-gruenewalder.txt	31	.	26
deu-x-bible-luther1545.txt	32	.	26
deu-x-bible-luther1912.txt	36	.	26
deu-x-bible-menge.txt	36	.	26
deu-x-bible-neue.txt	29	.	26
deu-x-bible-pattloch.txt	35	.	26
deu-x-bible-textbibel.txt	35	.	26
deu-x-bible-zuercher.txt	35	.	26
eng-x-bible-darby.txt	39	.	26
eng-x-bible-kingjames.txt	38	.	26
eng-x-bible-literal.txt	37	.	26
eng-x-bible-newsimplified.txt	34	.	26
nor-x-bible-1930.txt	34	.	26
nor-x-bible-student.txt	37	.	26
swe-x-bible-folk1998.txt	36	.	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Så	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Als	27
deu-x-bible-neue.txt	1	Als	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
