nob-x-bible-2011.txt	4	hvilket	3
nor-x-bible-1930.txt	3	hvilket	3
nor-x-bible-student.txt	4	kva	3
swe-x-bible-b2000.txt	4	vilket	3
swe-x-bible-folk1998.txt	4	vilket	3
swe-x-bible-nyalevande.txt	4	vilket	3
swg-x-bible-swg.txt	3	welches	3
afr-x-bible-1953.txt	4	is	4
afr-x-bible-1983.txt	10	is	4
afr-x-bible-boodskap.txt	22	is	4
afr-x-bible-boodskap.txt	23	belangriker	4
afr-x-bible-boodskap.txt	41	is	4
afr-x-bible-lewende.txt	10	is	4
afr-x-bible-viralmal.txt	9	is	4
dan-x-bible-1931.txt	5	er	4
dan-x-bible-frederik.txt	4	er	4
dan-x-bible-hverdagsdansk.txt	5	er	4
deu-x-bible-albrecht.txt	5	ist	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-erben.txt	5	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-genfer2011.txt	5	ist	4
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-hoffnung.txt	5	ist	4
deu-x-bible-konkordant.txt	6	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-meister.txt	4	für	4
deu-x-bible-meister.txt	7	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-neue.txt	3	ist	4
deu-x-bible-pattloch.txt	5	ist	4
deu-x-bible-reinhardt1910.txt	5	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-schlachter2000.txt	4	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-volxbibel.txt	5	ist	4
deu-x-bible-volxbibel.txt	14	will	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-amplified.txt	7	is	4
eng-x-bible-books.txt	5	is	4
eng-x-bible-clontz.txt	5	is	4
eng-x-bible-common.txt	5	is	4
eng-x-bible-contemporary.txt	5	is	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-easytoread.txt	12	is	4
eng-x-bible-etheridge.txt	5	is	4
eng-x-bible-godsword.txt	6	is	4
eng-x-bible-goodnews.txt	10	is	4
eng-x-bible-internationalstandard.txt	5	is	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-lexham.txt	6	is	4
eng-x-bible-literal.txt	4	is	4
eng-x-bible-livingoracles.txt	4	is	4
eng-x-bible-majority.txt	5	is	4
eng-x-bible-montgomery.txt	5	is	4
eng-x-bible-new2007.txt	9	is	4
eng-x-bible-newcentury.txt	9	is	4
eng-x-bible-newinternational.txt	5	is	4
eng-x-bible-newliving.txt	5	is	4
eng-x-bible-newreaders.txt	10	is	4
eng-x-bible-newsimplified.txt	4	is	4
eng-x-bible-scriptures.txt	5	is	4
eng-x-bible-treeoflife.txt	5	is	4
eng-x-bible-worldwide.txt	8	is	4
isl-x-bible-isl.txt	5	er	4
nds-x-bible-nds.txt	4	es	4
nld-x-bible-1951.txt	4	is	4
nld-x-bible-2004.txt	5	is	4
nld-x-bible-2007.txt	5	is	4
nld-x-bible-statenvertaling.txt	4	is	4
nno-x-bible-2011.txt	6	er	4
nob-x-bible-1985.txt	6	er	4
nob-x-bible-1988.txt	5	er	4
nob-x-bible-2007.txt	5	er	4
nob-x-bible-2011.txt	6	er	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-b2000.txt	5	är	4
swe-x-bible-folk1998.txt	5	är	4
swe-x-bible-nyalevande.txt	5	är	4
swg-x-bible-swg.txt	4	isch	4
afr-x-bible-1953.txt	1	Meester	5
afr-x-bible-1983.txt	2	Meneer	5
afr-x-bible-lewende.txt	2	Leermeester	5
afr-x-bible-viralmal.txt	3	vir	5
dan-x-bible-1931.txt	2	Mester	5
dan-x-bible-frederik.txt	1	Mester	5
dan-x-bible-hverdagsdansk.txt	1	Mester	5
deu-x-bible-albrecht.txt	2	Meister	5
deu-x-bible-elberfelder1871.txt	1	Lehrer	5
deu-x-bible-elberfelder1905.txt	1	Lehrer	5
deu-x-bible-erben.txt	1	Meister	5
deu-x-bible-freebible.txt	1	Lehrer	5
deu-x-bible-genfer2011.txt	2	Meister	5
deu-x-bible-greber.txt	2	Meister	5
deu-x-bible-gruenewalder.txt	6	Meister	5
deu-x-bible-hoffnung.txt	2	Lehrer	5
deu-x-bible-interlinear.txt	1	Meister	5
deu-x-bible-konkordant.txt	2	Lehrer	5
deu-x-bible-luther1545.txt	1	Meister	5
deu-x-bible-luther1545letztehand.txt	1	Meister	5
deu-x-bible-luther1912.txt	1	Meister	5
deu-x-bible-meister.txt	1	Meister	5
deu-x-bible-menge.txt	2	Meister	5
deu-x-bible-pattloch.txt	2	Meister	5
deu-x-bible-reinhardt1910.txt	1	Lehrer	5
deu-x-bible-schlachter.txt	1	Meister	5
deu-x-bible-schlachter2000.txt	1	Meister	5
deu-x-bible-tafelbibel.txt	1	Lehrer	5
deu-x-bible-textbibel.txt	1	Meister	5
deu-x-bible-volxbibel.txt	2	Meister	5
deu-x-bible-zuercher.txt	1	Meister	5
eng-x-bible-amplified.txt	1	Teacher	5
eng-x-bible-books.txt	2	Teacher	5
eng-x-bible-clontz.txt	2	Teacher	5
eng-x-bible-common.txt	2	Teacher	5
eng-x-bible-contemporary.txt	2	Teacher	5
eng-x-bible-darby.txt	1	Teacher	5
eng-x-bible-diaglot.txt	2	teacher	5
eng-x-bible-easytoread.txt	5	Teacher	5
eng-x-bible-etheridge.txt	1	Doctor	5
eng-x-bible-godsword.txt	2	Teacher	5
eng-x-bible-goodnews.txt	2	Teacher	5
eng-x-bible-internationalstandard.txt	2	Teacher	5
eng-x-bible-kingjames.txt	1	Master	5
eng-x-bible-lexham.txt	2	Teacher	5
eng-x-bible-literal.txt	1	Teacher	5
eng-x-bible-livingoracles.txt	1	Rabbi	5
eng-x-bible-majority.txt	2	Teacher	5
eng-x-bible-montgomery.txt	2	Master	5
eng-x-bible-new2007.txt	2	Teacher	5
eng-x-bible-newcentury.txt	2	Teacher	5
eng-x-bible-newinternational.txt	2	Teacher	5
eng-x-bible-newliving.txt	2	Teacher	5
eng-x-bible-newreaders.txt	2	Teacher	5
eng-x-bible-newsimplified.txt	2	Teacher	5
eng-x-bible-scriptures.txt	2	Teacher	5
eng-x-bible-treeoflife.txt	2	Teacher	5
eng-x-bible-worldwide.txt	1	Teacher	5
isl-x-bible-isl.txt	2	Meistari	5
nds-x-bible-nds.txt	1	Leahra	5
nld-x-bible-1951.txt	1	Meester	5
nld-x-bible-2004.txt	2	Meester	5
nld-x-bible-2007.txt	2	Meester	5
nld-x-bible-statenvertaling.txt	1	Meester	5
nno-x-bible-2011.txt	2	Meister	5
nob-x-bible-1985.txt	2	Mester	5
nob-x-bible-1988.txt	2	Mester	5
nob-x-bible-2007.txt	1	Mester	5
nob-x-bible-2011.txt	2	Mester	5
nor-x-bible-1930.txt	1	Mester	5
nor-x-bible-student.txt	2	Meister	5
swe-x-bible-b2000.txt	2	Mästare	5
swe-x-bible-folk1998.txt	2	Mästare	5
swe-x-bible-nyalevande.txt	2	Mästare	5
swg-x-bible-swg.txt	1	Meischta	5
afr-x-bible-1953.txt	6	groot	6
afr-x-bible-1983.txt	12	grootste	6
afr-x-bible-boodskap.txt	6	belangrikste	6
afr-x-bible-boodskap.txt	63	belangrikste	6
afr-x-bible-lewende.txt	12	belangrikste	6
afr-x-bible-viralmal.txt	11	belangrikste	6
dan-x-bible-1931.txt	7	store	6
dan-x-bible-frederik.txt	6	store	6
deu-x-bible-albrecht.txt	7	wichtigste	6
deu-x-bible-elberfelder1871.txt	6	große	6
deu-x-bible-elberfelder1905.txt	6	große	6
deu-x-bible-erben.txt	7	größte	6
deu-x-bible-freebible.txt	6	grosse	6
deu-x-bible-genfer2011.txt	7	wichtigste	6
deu-x-bible-greber.txt	8	hältst	6
deu-x-bible-gruenewalder.txt	14	großes	6
deu-x-bible-hoffnung.txt	7	wichtigste	6
deu-x-bible-interlinear.txt	5	große	6
deu-x-bible-konkordant.txt	9	große	6
deu-x-bible-luther1545.txt	6	vornehmste	6
deu-x-bible-luther1545letztehand.txt	6	furnemest	6
deu-x-bible-luther1912.txt	6	vornehmste	6
deu-x-bible-meister.txt	8	groß	6
deu-x-bible-menge.txt	7	Hauptgebot	6
deu-x-bible-neue.txt	5	wichtigste	6
deu-x-bible-pattloch.txt	7	größte	6
deu-x-bible-reinhardt1910.txt	7	größte	6
deu-x-bible-schlachter.txt	6	größte	6
deu-x-bible-schlachter2000.txt	6	größte	6
deu-x-bible-tafelbibel.txt	6	große	6
deu-x-bible-textbibel.txt	5	Hauptgebot	6
deu-x-bible-volxbibel.txt	8	wichtigste	6
deu-x-bible-zuercher.txt	6	grösste	6
eng-x-bible-amplified.txt	8	great	6
eng-x-bible-amplified.txt	10	important	6
eng-x-bible-amplified.txt	13	principal	6
eng-x-bible-books.txt	7	greatest	6
eng-x-bible-clontz.txt	7	great	6
eng-x-bible-common.txt	7	greatest	6
eng-x-bible-contemporary.txt	8	important	6
eng-x-bible-darby.txt	6	great	6
eng-x-bible-diaglot.txt	6	great	6
eng-x-bible-easytoread.txt	14	most	6
eng-x-bible-etheridge.txt	6	greatest	6
eng-x-bible-godsword.txt	8	greatest	6
eng-x-bible-goodnews.txt	12	greatest	6
eng-x-bible-internationalstandard.txt	7	greatest	6
eng-x-bible-kingjames.txt	6	great	6
eng-x-bible-lexham.txt	7	greatest	6
eng-x-bible-literal.txt	6	great	6
eng-x-bible-livingoracles.txt	6	greatest	6
eng-x-bible-majority.txt	7	great	6
eng-x-bible-montgomery.txt	7	great	6
eng-x-bible-new2007.txt	11	greatest	6
eng-x-bible-newcentury.txt	11	most	6
eng-x-bible-newinternational.txt	7	greatest	6
eng-x-bible-newliving.txt	7	most	6
eng-x-bible-newreaders.txt	12	most	6
eng-x-bible-newreaders.txt	13	important	6
eng-x-bible-newsimplified.txt	6	greatest	6
eng-x-bible-scriptures.txt	7	great	6
eng-x-bible-treeoflife.txt	7	greatest	6
eng-x-bible-worldwide.txt	10	greatest	6
isl-x-bible-isl.txt	7	æðsta	6
nds-x-bible-nds.txt	6	jratste	6
nld-x-bible-1951.txt	6	grote	6
nld-x-bible-2004.txt	7	grootste	6
nld-x-bible-2007.txt	7	belangrijkste	6
nld-x-bible-statenvertaling.txt	6	grote	6
nno-x-bible-2011.txt	8	største	6
nob-x-bible-1985.txt	8	største	6
nob-x-bible-1988.txt	7	viktigste	6
nob-x-bible-2007.txt	7	største	6
nob-x-bible-2011.txt	8	største	6
nor-x-bible-1930.txt	7	største	6
nor-x-bible-student.txt	8	største	6
swe-x-bible-b2000.txt	7	största	6
swe-x-bible-folk1998.txt	7	största	6
swe-x-bible-nyalevande.txt	8	budet	6
swg-x-bible-swg.txt	6	hechschte	6
afr-x-bible-1953.txt	11	?	7
afr-x-bible-1983.txt	17	?	7
afr-x-bible-lewende.txt	19	?	7
afr-x-bible-viralmal.txt	16	?	7
dan-x-bible-1931.txt	11	?	7
dan-x-bible-frederik.txt	10	?	7
dan-x-bible-hverdagsdansk.txt	10	?	7
deu-x-bible-albrecht.txt	11	?	7
deu-x-bible-elberfelder1871.txt	11	?	7
deu-x-bible-elberfelder1905.txt	11	?	7
deu-x-bible-erben.txt	11	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-genfer2011.txt	11	?	7
deu-x-bible-greber.txt	13	?	7
deu-x-bible-gruenewalder.txt	15	?	7
deu-x-bible-hoffnung.txt	12	?	7
deu-x-bible-interlinear.txt	8	?	7
deu-x-bible-konkordant.txt	13	?	7
deu-x-bible-luther1545.txt	10	?	7
deu-x-bible-luther1545letztehand.txt	10	?	7
deu-x-bible-luther1912.txt	10	?	7
deu-x-bible-meister.txt	11	?	7
deu-x-bible-menge.txt	10	?	7
deu-x-bible-neue.txt	9	?	7
deu-x-bible-neue.txt	12	fragte	7
deu-x-bible-pattloch.txt	11	?	7
deu-x-bible-reinhardt1910.txt	10	?	7
deu-x-bible-schlachter.txt	10	?	7
deu-x-bible-schlachter2000.txt	10	?	7
deu-x-bible-tafelbibel.txt	10	?	7
deu-x-bible-textbibel.txt	8	?	7
deu-x-bible-volxbibel.txt	18	?	7
deu-x-bible-zuercher.txt	10	?	7
eng-x-bible-amplified.txt	19	?	7
eng-x-bible-amplified.txt	29	?	7
eng-x-bible-books.txt	12	?	7
eng-x-bible-clontz.txt	12	?	7
eng-x-bible-common.txt	12	?	7
eng-x-bible-contemporary.txt	13	?	7
eng-x-bible-darby.txt	11	?	7
eng-x-bible-diaglot.txt	10	?	7
eng-x-bible-easytoread.txt	16	?	7
eng-x-bible-etheridge.txt	10	?	7
eng-x-bible-godsword.txt	12	?	7
eng-x-bible-goodnews.txt	17	?	7
eng-x-bible-internationalstandard.txt	12	?	7
eng-x-bible-kingjames.txt	11	?	7
eng-x-bible-lexham.txt	11	?	7
eng-x-bible-literal.txt	11	?	7
eng-x-bible-livingoracles.txt	11	?	7
eng-x-bible-majority.txt	12	?	7
eng-x-bible-montgomery.txt	12	?	7
eng-x-bible-new2007.txt	12	?	7
eng-x-bible-newcentury.txt	13	?	7
eng-x-bible-newinternational.txt	12	?	7
eng-x-bible-newliving.txt	15	?	7
eng-x-bible-newreaders.txt	18	?	7
eng-x-bible-newsimplified.txt	11	?	7
eng-x-bible-scriptures.txt	12	?	7
eng-x-bible-treeoflife.txt	12	?	7
eng-x-bible-worldwide.txt	14	?	7
isl-x-bible-isl.txt	11	?	7
nds-x-bible-nds.txt	10	?	7
nld-x-bible-1951.txt	11	?	7
nld-x-bible-2004.txt	12	?	7
nld-x-bible-2007.txt	14	?	7
nld-x-bible-statenvertaling.txt	11	?	7
nno-x-bible-2011.txt	11	?	7
nob-x-bible-1985.txt	11	?	7
nob-x-bible-1988.txt	12	?	7
nob-x-bible-2007.txt	10	?	7
nob-x-bible-2011.txt	11	?	7
nor-x-bible-1930.txt	10	?	7
nor-x-bible-student.txt	11	?	7
swe-x-bible-b2000.txt	11	?	7
swe-x-bible-folk1998.txt	11	?	7
swe-x-bible-nyalevande.txt	12	?	7
swg-x-bible-swg.txt	10	?	7
afr-x-bible-1953.txt	8	in	8
afr-x-bible-1983.txt	14	in	8
afr-x-bible-lewende.txt	14	in	8
dan-x-bible-1931.txt	9	i	8
dan-x-bible-frederik.txt	8	i	8
dan-x-bible-hverdagsdansk.txt	8	i	8
deu-x-bible-albrecht.txt	9	im	8
deu-x-bible-elberfelder1871.txt	8	in	8
deu-x-bible-elberfelder1905.txt	8	in	8
deu-x-bible-erben.txt	8	in	8
deu-x-bible-freebible.txt	8	in	8
deu-x-bible-genfer2011.txt	9	im	8
deu-x-bible-greber.txt	6	im	8
deu-x-bible-gruenewalder.txt	10	im	8
deu-x-bible-hoffnung.txt	9	im	8
deu-x-bible-interlinear.txt	6	im	8
deu-x-bible-konkordant.txt	11	im	8
deu-x-bible-luther1545.txt	8	im	8
deu-x-bible-luther1545letztehand.txt	8	im	8
deu-x-bible-luther1912.txt	8	im	8
deu-x-bible-meister.txt	9	im	8
deu-x-bible-menge.txt	8	im	8
deu-x-bible-pattloch.txt	9	im	8
deu-x-bible-reinhardt1910.txt	8	im	8
deu-x-bible-schlachter.txt	8	im	8
deu-x-bible-schlachter2000.txt	8	im	8
deu-x-bible-tafelbibel.txt	8	im	8
deu-x-bible-textbibel.txt	6	im	8
deu-x-bible-zuercher.txt	8	im	8
eng-x-bible-amplified.txt	16	in	8
eng-x-bible-books.txt	9	in	8
eng-x-bible-clontz.txt	9	in	8
eng-x-bible-common.txt	9	in	8
eng-x-bible-contemporary.txt	10	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-diaglot.txt	7	in	8
eng-x-bible-easytoread.txt	9	in	8
eng-x-bible-etheridge.txt	7	in	8
eng-x-bible-godsword.txt	9	in	8
eng-x-bible-goodnews.txt	14	in	8
eng-x-bible-internationalstandard.txt	9	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-lexham.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-livingoracles.txt	8	in	8
eng-x-bible-majority.txt	9	in	8
eng-x-bible-montgomery.txt	9	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newcentury.txt	6	in	8
eng-x-bible-newinternational.txt	9	in	8
eng-x-bible-newliving.txt	10	in	8
eng-x-bible-newreaders.txt	15	in	8
eng-x-bible-newsimplified.txt	8	in	8
eng-x-bible-scriptures.txt	9	in	8
eng-x-bible-treeoflife.txt	9	in	8
isl-x-bible-isl.txt	9	í	8
nds-x-bible-nds.txt	8	emm	8
nld-x-bible-1951.txt	8	in	8
nld-x-bible-2004.txt	9	in	8
nld-x-bible-2007.txt	9	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nno-x-bible-2011.txt	9	i	8
nob-x-bible-1985.txt	9	i	8
nob-x-bible-1988.txt	10	i	8
