deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	4	aber	26
deu-x-bible-luther1545.txt	4	aber	26
deu-x-bible-luther1545letztehand.txt	4	aber	26
deu-x-bible-luther1912.txt	4	aber	26
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-schlachter.txt	1	Aber	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	4	aber	26
deu-x-bible-zuercher.txt	1	Aber	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	5	nu	26
nor-x-bible-1930.txt	1	Men	26
swe-x-bible-folk1998.txt	1	Men	26
afr-x-bible-1953.txt	45	HERE	27
dan-x-bible-1931.txt	35	HERRENs	27
deu-x-bible-elberfelder1871.txt	42	Jehovas	27
deu-x-bible-elberfelder1905.txt	42	Jehovas	27
deu-x-bible-freebible.txt	42	Jahwes	27
deu-x-bible-gruenewalder.txt	43	Herrn	27
deu-x-bible-luther1545.txt	46	HERRN	27
deu-x-bible-luther1545letztehand.txt	50	HERRN	27
deu-x-bible-luther1912.txt	45	HERRN	27
deu-x-bible-pattloch.txt	39	Herrn	27
deu-x-bible-schlachter.txt	44	HERRN	27
deu-x-bible-tafelbibel.txt	45	Jehovahs	27
deu-x-bible-textbibel.txt	42	Jahwes	27
eng-x-bible-darby.txt	51	Jehovah	27
eng-x-bible-kingjames.txt	51	LORD	27
eng-x-bible-literal.txt	53	Jehovah	27
nld-x-bible-statenvertaling.txt	53	HEEREN	27
nor-x-bible-1930.txt	35	Herrens	27
nor-x-bible-student.txt	38	Herrens	27
swe-x-bible-folk1998.txt	43	Herrens	27
dan-x-bible-1931.txt	16	sig	28
deu-x-bible-elberfelder1871.txt	22	sich	28
deu-x-bible-elberfelder1905.txt	22	sich	28
deu-x-bible-freebible.txt	22	sich	28
deu-x-bible-gruenewalder.txt	24	sich	28
deu-x-bible-luther1545.txt	24	sich	28
deu-x-bible-luther1545letztehand.txt	26	sich	28
deu-x-bible-luther1912.txt	24	sich	28
deu-x-bible-menge.txt	21	sich	28
deu-x-bible-neue.txt	17	sich	28
deu-x-bible-pattloch.txt	19	sich	28
deu-x-bible-schlachter.txt	20	sich	28
deu-x-bible-tafelbibel.txt	25	sich	28
deu-x-bible-textbibel.txt	23	sich	28
deu-x-bible-zuercher.txt	20	sich	28
nld-x-bible-statenvertaling.txt	29	zich	28
nor-x-bible-1930.txt	18	sig	28
nor-x-bible-student.txt	18	seg	28
swe-x-bible-folk1998.txt	23	sig	28
afr-x-bible-1953.txt	19	laat	29
deu-x-bible-elberfelder1871.txt	9	ließ	29
deu-x-bible-elberfelder1905.txt	9	ließ	29
deu-x-bible-freebible.txt	9	liess	29
deu-x-bible-gruenewalder.txt	21	brachte	29
deu-x-bible-luther1545.txt	21	ließ	29
deu-x-bible-luther1545letztehand.txt	23	lies	29
deu-x-bible-luther1912.txt	21	ließ	29
deu-x-bible-pattloch.txt	16	führte	29
deu-x-bible-tafelbibel.txt	22	ließ	29
deu-x-bible-textbibel.txt	9	ließ	29
deu-x-bible-zuercher.txt	9	liess	29
eng-x-bible-darby.txt	24	brought	29
eng-x-bible-kingjames.txt	22	brought	29
eng-x-bible-literal.txt	26	brought	29
nld-x-bible-statenvertaling.txt	26	bracht	29
nor-x-bible-1930.txt	13	lot	29
nor-x-bible-student.txt	14	førde	29
swe-x-bible-folk1998.txt	10	lät	29
swe-x-bible-folk1998.txt	19	förde	29
dan-x-bible-1931.txt	29	og	30
deu-x-bible-elberfelder1871.txt	36	und	30
deu-x-bible-elberfelder1905.txt	36	und	30
deu-x-bible-freebible.txt	36	und	30
deu-x-bible-gruenewalder.txt	37	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1545letztehand.txt	40	vnd	30
deu-x-bible-luther1912.txt	36	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-tafelbibel.txt	39	und	30
deu-x-bible-textbibel.txt	37	und	30
deu-x-bible-zuercher.txt	35	und	30
eng-x-bible-darby.txt	41	and	30
eng-x-bible-kingjames.txt	40	and	30
eng-x-bible-literal.txt	43	and	30
nld-x-bible-statenvertaling.txt	45	en	30
nor-x-bible-1930.txt	28	og	30
nor-x-bible-student.txt	31	og	30
swe-x-bible-folk1998.txt	36	och	30
afr-x-bible-1953.txt	53	seun	31
deu-x-bible-elberfelder1871.txt	49	Sohn	31
deu-x-bible-elberfelder1905.txt	49	Sohn	31
deu-x-bible-freebible.txt	49	Sohn	31
deu-x-bible-luther1545.txt	53	Sohn	31
deu-x-bible-luther1545letztehand.txt	57	son	31
deu-x-bible-luther1912.txt	51	Sohn	31
deu-x-bible-neue.txt	41	Sohn	31
deu-x-bible-pattloch.txt	47	Sohn	31
deu-x-bible-tafelbibel.txt	50	Sohn	31
deu-x-bible-textbibel.txt	50	Sohn	31
eng-x-bible-darby.txt	58	son	31
eng-x-bible-kingjames.txt	58	son	31
eng-x-bible-literal.txt	60	son	31
eng-x-bible-newsimplified.txt	51	son	31
nld-x-bible-statenvertaling.txt	60	zoon	31
nor-x-bible-1930.txt	41	sønn	31
swe-x-bible-folk1998.txt	50	son	31
deu-x-bible-elberfelder1871.txt	10	die	32
deu-x-bible-elberfelder1905.txt	10	die	32
deu-x-bible-freebible.txt	10	die	32
deu-x-bible-gruenewalder.txt	10	die	32
deu-x-bible-luther1545.txt	10	die	32
deu-x-bible-luther1545letztehand.txt	11	die	32
deu-x-bible-luther1912.txt	10	die	32
deu-x-bible-menge.txt	11	die	32
deu-x-bible-neue.txt	8	die	32
deu-x-bible-pattloch.txt	6	die	32
deu-x-bible-schlachter.txt	7	die	32
deu-x-bible-schlachter.txt	10	die	32
deu-x-bible-tafelbibel.txt	11	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	10	die	32
nld-x-bible-statenvertaling.txt	11	de	32
afr-x-bible-1953.txt	21	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	22	vnd	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-menge.txt	19	und	33
deu-x-bible-schlachter.txt	18	und	33
deu-x-bible-tafelbibel.txt	21	und	33
deu-x-bible-textbibel.txt	21	und	33
deu-x-bible-zuercher.txt	18	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-newsimplified.txt	18	and	33
nld-x-bible-statenvertaling.txt	24	en	33
swe-x-bible-folk1998.txt	18	och	33
deu-x-bible-elberfelder1871.txt	8	und	34
deu-x-bible-elberfelder1905.txt	8	und	34
deu-x-bible-freebible.txt	8	und	34
deu-x-bible-gruenewalder.txt	8	und	34
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-pattloch.txt	10	und	34
deu-x-bible-tafelbibel.txt	7	und	34
deu-x-bible-zuercher.txt	8	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	9	and	34
nld-x-bible-statenvertaling.txt	9	en	34
nor-x-bible-student.txt	8	og	34
swe-x-bible-folk1998.txt	9	och	34
deu-x-bible-elberfelder1871.txt	30	er	35
deu-x-bible-elberfelder1905.txt	30	er	35
deu-x-bible-freebible.txt	30	er	35
deu-x-bible-gruenewalder.txt	33	er	35
deu-x-bible-menge.txt	31	er	35
deu-x-bible-neue.txt	26	er	35
deu-x-bible-pattloch.txt	34	er	35
deu-x-bible-schlachter.txt	29	er	35
deu-x-bible-textbibel.txt	32	er	35
deu-x-bible-zuercher.txt	30	er	35
eng-x-bible-newsimplified.txt	33	He	35
nld-x-bible-statenvertaling.txt	38	hij	35
nor-x-bible-student.txt	24	han	35
swe-x-bible-folk1998.txt	29	han	35
afr-x-bible-1953.txt	31	kom	36
deu-x-bible-elberfelder1871.txt	27	kommen	36
deu-x-bible-elberfelder1905.txt	27	kommen	36
deu-x-bible-freebible.txt	27	kommen	36
deu-x-bible-luther1545.txt	29	kommen	36
deu-x-bible-luther1545letztehand.txt	31	komen	36
deu-x-bible-luther1912.txt	29	kommen	36
deu-x-bible-menge.txt	27	kommen	36
deu-x-bible-neue.txt	22	kommen	36
deu-x-bible-schlachter.txt	26	kommen	36
deu-x-bible-tafelbibel.txt	26	kommen	36
deu-x-bible-textbibel.txt	28	kommen	36
deu-x-bible-zuercher.txt	26	kommen	36
eng-x-bible-newsimplified.txt	28	come	36
nor-x-bible-1930.txt	15	komme	36
afr-x-bible-1953.txt	20	haal	37
dan-x-bible-1931.txt	13	hente	37
deu-x-bible-elberfelder1871.txt	19	holen	37
deu-x-bible-elberfelder1905.txt	19	holen	37
deu-x-bible-freebible.txt	19	holen	37
deu-x-bible-menge.txt	18	holen	37
deu-x-bible-pattloch.txt	13	holen	37
deu-x-bible-schlachter.txt	17	holen	37
deu-x-bible-textbibel.txt	20	holen	37
deu-x-bible-zuercher.txt	17	holen	37
nor-x-bible-1930.txt	8	bud	37
nor-x-bible-student.txt	7	bod	37
nor-x-bible-student.txt	9	henta	37
swe-x-bible-folk1998.txt	8	bud	37
swe-x-bible-folk1998.txt	11	hämta	37
afr-x-bible-1953.txt	11	honderd	38
deu-x-bible-elberfelder1871.txt	13	hundert	38
deu-x-bible-elberfelder1905.txt	13	hundert	38
deu-x-bible-freebible.txt	13	hundert	38
deu-x-bible-gruenewalder.txt	14	Hundertschaften	38
deu-x-bible-luther1545.txt	13	hundert	38
deu-x-bible-luther1545letztehand.txt	14	hundert	38
deu-x-bible-luther1912.txt	13	hundert	38
deu-x-bible-schlachter.txt	11	Hundertschaften	38
deu-x-bible-tafelbibel.txt	14	Hunderte	38
deu-x-bible-textbibel.txt	14	Hundertschaften	38
eng-x-bible-darby.txt	14	hundreds	38
eng-x-bible-kingjames.txt	12	hundreds	38
eng-x-bible-literal.txt	15	hundreds	38
nld-x-bible-statenvertaling.txt	14	honderd	38
dan-x-bible-1931.txt	38	han	39
deu-x-bible-elberfelder1871.txt	45	er	39
deu-x-bible-elberfelder1905.txt	45	er	39
deu-x-bible-freebible.txt	45	er	39
deu-x-bible-gruenewalder.txt	48	er	39
deu-x-bible-menge.txt	48	er	39
deu-x-bible-pattloch.txt	44	er	39
deu-x-bible-textbibel.txt	47	er	39
deu-x-bible-zuercher.txt	44	er	39
eng-x-bible-literal.txt	56	he	39
eng-x-bible-newsimplified.txt	46	He	39
nld-x-bible-statenvertaling.txt	56	hij	39
nor-x-bible-student.txt	42	han	39
swe-x-bible-folk1998.txt	47	han	39
deu-x-bible-gruenewalder.txt	22	sie	40
deu-x-bible-luther1545.txt	22	sie	40
deu-x-bible-luther1545letztehand.txt	24	sie	40
deu-x-bible-luther1912.txt	22	sie	40
deu-x-bible-pattloch.txt	17	sie	40
deu-x-bible-tafelbibel.txt	23	sie	40
eng-x-bible-darby.txt	25	them	40
eng-x-bible-kingjames.txt	23	them	40
eng-x-bible-literal.txt	27	them	40
eng-x-bible-newsimplified.txt	26	them	40
nld-x-bible-statenvertaling.txt	27	hen	40
nor-x-bible-1930.txt	14	dem	40
nor-x-bible-student.txt	15	deim	40
swe-x-bible-folk1998.txt	20	dem	40
afr-x-bible-1953.txt	52	se	41
deu-x-bible-elberfelder1871.txt	50	des	41
deu-x-bible-elberfelder1905.txt	50	des	41
deu-x-bible-freebible.txt	50	des	41
deu-x-bible-luther1545.txt	51	des	41
deu-x-bible-luther1545letztehand.txt	55	des	41
deu-x-bible-luther1912.txt	49	des	41
deu-x-bible-neue.txt	42	des	41
deu-x-bible-pattloch.txt	48	des	41
deu-x-bible-schlachter.txt	43	des	41
deu-x-bible-tafelbibel.txt	51	des	41
deu-x-bible-textbibel.txt	51	des	41
nld-x-bible-statenvertaling.txt	61	des	41
afr-x-bible-1953.txt	47	en	42
deu-x-bible-elberfelder1871.txt	44	und	42
deu-x-bible-elberfelder1905.txt	44	und	42
deu-x-bible-freebible.txt	44	und	42
deu-x-bible-luther1545.txt	48	und	42
deu-x-bible-luther1545letztehand.txt	52	vnd	42
deu-x-bible-luther1912.txt	46	und	42
deu-x-bible-neue.txt	37	und	42
deu-x-bible-tafelbibel.txt	46	und	42
eng-x-bible-darby.txt	53	and	42
eng-x-bible-kingjames.txt	53	and	42
nld-x-bible-statenvertaling.txt	55	en	42
nor-x-bible-1930.txt	37	og	42
deu-x-bible-elberfelder1871.txt	14	der	43
deu-x-bible-elberfelder1905.txt	14	der	43
deu-x-bible-freebible.txt	14	der	43
deu-x-bible-gruenewalder.txt	12	der	43
deu-x-bible-menge.txt	13	der	43
deu-x-bible-neue.txt	10	der	43
deu-x-bible-pattloch.txt	11	der	43
deu-x-bible-schlachter.txt	12	der	43
deu-x-bible-tafelbibel.txt	13	der	43
deu-x-bible-tafelbibel.txt	15	der	43
deu-x-bible-textbibel.txt	15	der	43
deu-x-bible-zuercher.txt	12	der	43
afr-x-bible-1953.txt	27	van	44
deu-x-bible-gruenewalder.txt	28	des	44
deu-x-bible-luther1545.txt	27	des	44
deu-x-bible-luther1545letztehand.txt	29	des	44
deu-x-bible-luther1912.txt	27	des	44
deu-x-bible-menge.txt	25	des	44
deu-x-bible-pattloch.txt	23	des	44
deu-x-bible-schlachter.txt	24	des	44
deu-x-bible-zuercher.txt	24	des	44
eng-x-bible-kingjames.txt	29	of	44
nld-x-bible-statenvertaling.txt	34	des	44
deu-x-bible-elberfelder1871.txt	48	den	45
deu-x-bible-elberfelder1905.txt	48	den	45
deu-x-bible-freebible.txt	48	den	45
deu-x-bible-gruenewalder.txt	50	den	45
deu-x-bible-menge.txt	50	den	45
deu-x-bible-neue.txt	40	den	45
deu-x-bible-pattloch.txt	46	den	45
deu-x-bible-tafelbibel.txt	49	den	45
deu-x-bible-textbibel.txt	49	den	45
deu-x-bible-zuercher.txt	46	den	45
nld-x-bible-statenvertaling.txt	59	den	45
afr-x-bible-1953.txt	32	en	46
deu-x-bible-elberfelder1871.txt	29	und	46
deu-x-bible-elberfelder1905.txt	29	und	46
deu-x-bible-freebible.txt	29	und	46
deu-x-bible-luther1545.txt	31	und	46
deu-x-bible-luther1545letztehand.txt	33	vnd	46
deu-x-bible-luther1912.txt	30	und	46
eng-x-bible-darby.txt	34	and	46
eng-x-bible-kingjames.txt	33	and	46
eng-x-bible-literal.txt	36	and	46
nld-x-bible-statenvertaling.txt	37	en	46
afr-x-bible-1953.txt	10	oor	47
deu-x-bible-elberfelder1871.txt	12	über	47
deu-x-bible-elberfelder1905.txt	12	über	47
deu-x-bible-freebible.txt	12	über	47
deu-x-bible-luther1545.txt	12	über	47
deu-x-bible-luther1545letztehand.txt	13	vber	47
deu-x-bible-luther1912.txt	12	über	47
deu-x-bible-schlachter.txt	9	über	47
deu-x-bible-textbibel.txt	12	über	47
eng-x-bible-kingjames.txt	11	over	47
eng-x-bible-newsimplified.txt	13	charge	47
deu-x-bible-elberfelder1871.txt	7	hin	48
deu-x-bible-elberfelder1905.txt	7	hin	48
deu-x-bible-freebible.txt	7	hin	48
deu-x-bible-gruenewalder.txt	7	hin	48
deu-x-bible-luther1545.txt	6	hin	48
deu-x-bible-luther1545letztehand.txt	6	hin	48
deu-x-bible-luther1912.txt	6	hin	48
deu-x-bible-textbibel.txt	7	hin	48
deu-x-bible-zuercher.txt	7	hin	48
eng-x-bible-darby.txt	9	fetched	48
eng-x-bible-kingjames.txt	8	fetched	48
deu-x-bible-elberfelder1871.txt	17	der	49
deu-x-bible-elberfelder1905.txt	17	der	49
deu-x-bible-freebible.txt	17	der	49
deu-x-bible-gruenewalder.txt	16	der	49
deu-x-bible-menge.txt	16	der	49
deu-x-bible-neue.txt	14	der	49
deu-x-bible-schlachter.txt	15	der	49
deu-x-bible-tafelbibel.txt	18	der	49
deu-x-bible-textbibel.txt	18	der	49
deu-x-bible-zuercher.txt	15	der	49
deu-x-bible-elberfelder1871.txt	38	sie	50
deu-x-bible-elberfelder1905.txt	38	sie	50
deu-x-bible-freebible.txt	38	sie	50
deu-x-bible-gruenewalder.txt	39	sie	50
deu-x-bible-menge.txt	39	sie	50
deu-x-bible-neue.txt	34	sie	50
deu-x-bible-pattloch.txt	35	sie	50
deu-x-bible-tafelbibel.txt	41	sie	50
deu-x-bible-textbibel.txt	39	sie	50
deu-x-bible-zuercher.txt	37	sie	50
dan-x-bible-1931.txt	22	efter	51
deu-x-bible-gruenewalder.txt	19	Und	51
deu-x-bible-gruenewalder.txt	31	Dann	51
deu-x-bible-neue.txt	24	Dort	51
deu-x-bible-textbibel.txt	30	Sodann	51
deu-x-bible-zuercher.txt	28	Da	51
eng-x-bible-literal.txt	24	And	51
nor-x-bible-1930.txt	33	der	51
nor-x-bible-student.txt	23	Og	51
nor-x-bible-student.txt	36	der	51
swe-x-bible-folk1998.txt	28	Sedan	51
dan-x-bible-1931.txt	31	dem	52
deu-x-bible-luther1545.txt	42	ihnen	52
deu-x-bible-luther1545letztehand.txt	45	jnen	52
deu-x-bible-luther1912.txt	41	ihnen	52
eng-x-bible-darby.txt	46	them	52
eng-x-bible-kingjames.txt	45	them	52
eng-x-bible-literal.txt	48	them	52
nld-x-bible-statenvertaling.txt	48	hen	52
nor-x-bible-student.txt	33	deim	52
swe-x-bible-folk1998.txt	41	dem	52
dan-x-bible-1931.txt	20	;	53
deu-x-bible-elberfelder1871.txt	28	;	53
deu-x-bible-elberfelder1905.txt	28	;	53
deu-x-bible-freebible.txt	28	;	53
deu-x-bible-luther1545.txt	30	;	53
deu-x-bible-menge.txt	28	;	53
deu-x-bible-schlachter.txt	27	;	53
nld-x-bible-statenvertaling.txt	36	;	53
deu-x-bible-elberfelder1871.txt	24	das	54
deu-x-bible-elberfelder1905.txt	24	das	54
deu-x-bible-freebible.txt	24	das	54
deu-x-bible-gruenewalder.txt	26	das	54
deu-x-bible-schlachter.txt	22	das	54
deu-x-bible-tafelbibel.txt	28	das	54
nld-x-bible-statenvertaling.txt	32	het	54
deu-x-bible-gruenewalder.txt	30	.	55
deu-x-bible-neue.txt	23	.	55
deu-x-bible-textbibel.txt	29	.	55
deu-x-bible-zuercher.txt	27	.	55
eng-x-bible-newsimplified.txt	32	.	55
nor-x-bible-student.txt	22	.	55
swe-x-bible-folk1998.txt	27	.	55
deu-x-bible-luther1912.txt	18	den	56
deu-x-bible-menge.txt	23	den	56
deu-x-bible-neue.txt	19	den	56
deu-x-bible-pattloch.txt	21	den	56
deu-x-bible-textbibel.txt	25	den	56
deu-x-bible-zuercher.txt	22	den	56
deu-x-bible-gruenewalder.txt	42	des	57
deu-x-bible-luther1545.txt	45	des	57
deu-x-bible-luther1545letztehand.txt	49	des	57
deu-x-bible-luther1912.txt	44	des	57
deu-x-bible-pattloch.txt	38	des	57
nld-x-bible-statenvertaling.txt	52	des	57
deu-x-bible-gruenewalder.txt	46	Hierauf	58
deu-x-bible-menge.txt	46	dann	58
deu-x-bible-pattloch.txt	42	Dann	58
deu-x-bible-textbibel.txt	45	Sodann	58
deu-x-bible-zuercher.txt	42	Dann	58
eng-x-bible-literal.txt	55	And	58
dan-x-bible-1931.txt	3	det	59
nld-x-bible-statenvertaling.txt	2	het	59
nor-x-bible-1930.txt	3	det	59
nor-x-bible-student.txt	2	det	59
swe-x-bible-folk1998.txt	3	det	59
deu-x-bible-luther1545.txt	14	mit	60
deu-x-bible-luther1545letztehand.txt	15	mit	60
eng-x-bible-kingjames.txt	14	with	60
eng-x-bible-literal.txt	17	with	60
nld-x-bible-statenvertaling.txt	15	met	60
deu-x-bible-luther1545.txt	41	von	61
deu-x-bible-luther1545letztehand.txt	44	von	61
deu-x-bible-luther1912.txt	40	von	61
deu-x-bible-schlachter.txt	39	von	61
swe-x-bible-folk1998.txt	40	av	61
afr-x-bible-1953.txt	12	van	62
deu-x-bible-luther1912.txt	14	von	62
eng-x-bible-darby.txt	12	of	62
eng-x-bible-literal.txt	13	of	62
nld-x-bible-statenvertaling.txt	13	van	62
deu-x-bible-gruenewalder.txt	9	holte	63
deu-x-bible-luther1545.txt	9	nahm	63
deu-x-bible-luther1545letztehand.txt	10	nam	63
deu-x-bible-luther1912.txt	9	nahm	63
deu-x-bible-tafelbibel.txt	8	nahm	63
nld-x-bible-statenvertaling.txt	10	nam	63
deu-x-bible-gruenewalder.txt	20	er	64
deu-x-bible-pattloch.txt	15	Er	64
eng-x-bible-literal.txt	25	he	64
nld-x-bible-statenvertaling.txt	25	hij	64
dan-x-bible-1931.txt	9	for	65
eng-x-bible-newsimplified.txt	9	for	65
nor-x-bible-student.txt	11	for	65
swe-x-bible-folk1998.txt	13	för	65
afr-x-bible-1953.txt	43	van	66
eng-x-bible-darby.txt	45	of	66
eng-x-bible-kingjames.txt	44	of	66
eng-x-bible-literal.txt	47	of	66
afr-x-bible-1953.txt	23	hom	67
eng-x-bible-darby.txt	27	him	67
eng-x-bible-kingjames.txt	25	him	67
eng-x-bible-literal.txt	29	him	67
afr-x-bible-1953.txt	16	van	68
eng-x-bible-darby.txt	16	of	68
eng-x-bible-newsimplified.txt	14	of	68
deu-x-bible-gruenewalder.txt	18	.	69
deu-x-bible-pattloch.txt	14	.	69
eng-x-bible-literal.txt	23	.	69
eng-x-bible-darby.txt	50	of	70
eng-x-bible-kingjames.txt	49	of	70
eng-x-bible-literal.txt	52	of	70
deu-x-bible-luther1545.txt	15	den	71
deu-x-bible-luther1545letztehand.txt	16	den	71
deu-x-bible-luther1912.txt	15	den	71
deu-x-bible-menge.txt	8	der	72
deu-x-bible-neue.txt	5	der	72
deu-x-bible-pattloch.txt	8	der	72
deu-x-bible-menge.txt	9	Priester	73
deu-x-bible-neue.txt	6	Priester	73
eng-x-bible-newsimplified.txt	7	priest	73
deu-x-bible-luther1545.txt	18	die	74
deu-x-bible-luther1545letztehand.txt	19	die	74
nld-x-bible-statenvertaling.txt	21	de	74
eng-x-bible-kingjames.txt	2	the	75
eng-x-bible-literal.txt	3	the	75
eng-x-bible-newsimplified.txt	2	the	75
afr-x-bible-1953.txt	38	onder	76
eng-x-bible-newsimplified.txt	37	under	76
dan-x-bible-1931.txt	21	og	77
nor-x-bible-1930.txt	22	og	77
deu-x-bible-luther1545.txt	47	;	78
deu-x-bible-menge.txt	45	;	78
deu-x-bible-neue.txt	11	königlichen	79
eng-x-bible-newsimplified.txt	16	royal	79
nor-x-bible-student.txt	25	hadde	80
swe-x-bible-folk1998.txt	30	hade	80
deu-x-bible-neue.txt	32	Er	81
eng-x-bible-newsimplified.txt	41	he	81
nld-x-bible-statenvertaling.txt	46	hij	81
eng-x-bible-darby.txt	31	of	82
eng-x-bible-literal.txt	33	of	82
deu-x-bible-textbibel.txt	13	die	83
nld-x-bible-statenvertaling.txt	16	de	83
