deu-x-bible-schlachter.txt	7	Wüste	5
deu-x-bible-tafelbibel.txt	7	Wüste	5
deu-x-bible-textbibel.txt	9	Wüste	5
deu-x-bible-zuercher.txt	8	Wüste	5
eng-x-bible-darby.txt	8	wilderness	5
eng-x-bible-kingjames.txt	9	wilderness	5
eng-x-bible-literal.txt	9	wilderness	5
eng-x-bible-newsimplified.txt	10	wilderness	5
nld-x-bible-statenvertaling.txt	7	woestijn	5
nor-x-bible-1930.txt	11	ørkenen	5
nor-x-bible-student.txt	9	heidi	5
swe-x-bible-folk1998.txt	5	öknen	5
afr-x-bible-1953.txt	24	grootpad	6
deu-x-bible-elberfelder1871.txt	18	Straße	6
deu-x-bible-elberfelder1905.txt	18	Straße	6
deu-x-bible-freebible.txt	18	Strasse	6
deu-x-bible-gruenewalder.txt	24	Straßen	6
deu-x-bible-luther1545.txt	23	Bahn	6
deu-x-bible-luther1545letztehand.txt	23	Ban	6
deu-x-bible-luther1912.txt	23	Bahn	6
deu-x-bible-menge.txt	22	Straße	6
deu-x-bible-neue.txt	18	Straße	6
deu-x-bible-schlachter.txt	19	Bahn	6
deu-x-bible-tafelbibel.txt	17	Bahn	6
deu-x-bible-textbibel.txt	19	Straße	6
deu-x-bible-zuercher.txt	21	Strasse	6
eng-x-bible-darby.txt	23	highway	6
eng-x-bible-kingjames.txt	25	highway	6
eng-x-bible-literal.txt	23	highway	6
eng-x-bible-newsimplified.txt	23	highway	6
nld-x-bible-statenvertaling.txt	21	baan	6
nor-x-bible-1930.txt	21	vei	6
nor-x-bible-student.txt	18	gata	6
swe-x-bible-folk1998.txt	16	väg	6
afr-x-bible-1953.txt	9	in	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	5	In	7
deu-x-bible-elberfelder1905.txt	5	In	7
deu-x-bible-freebible.txt	5	In	7
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-luther1545.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	7	in	7
deu-x-bible-luther1912.txt	7	in	7
deu-x-bible-menge.txt	8	In	7
deu-x-bible-neue.txt	3	In	7
deu-x-bible-pattloch.txt	6	In	7
deu-x-bible-schlachter.txt	5	In	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	6	In	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-literal.txt	7	in	7
eng-x-bible-newsimplified.txt	8	In	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	10	i	7
nor-x-bible-student.txt	8	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	28	!	8
dan-x-bible-1931.txt	22	!	8
deu-x-bible-elberfelder1871.txt	22	!	8
deu-x-bible-elberfelder1905.txt	22	!	8
deu-x-bible-freebible.txt	22	!	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	26	!	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	26	!	8
deu-x-bible-menge.txt	26	!	8
deu-x-bible-neue.txt	22	!	8
deu-x-bible-pattloch.txt	25	!	8
deu-x-bible-schlachter.txt	22	!	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	!	8
deu-x-bible-zuercher.txt	24	!	8
eng-x-bible-darby.txt	27	!	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	25	!	8
nor-x-bible-1930.txt	25	!	8
nor-x-bible-student.txt	22	!	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	27	God	9
dan-x-bible-1931.txt	21	Gud	9
deu-x-bible-elberfelder1871.txt	21	Gott	9
deu-x-bible-elberfelder1905.txt	21	Gott	9
deu-x-bible-freebible.txt	21	Gott	9
deu-x-bible-gruenewalder.txt	18	Gott	9
deu-x-bible-luther1545.txt	25	Gott	9
deu-x-bible-luther1545letztehand.txt	25	Gott	9
deu-x-bible-luther1912.txt	25	Gott	9
deu-x-bible-menge.txt	25	Gott	9
deu-x-bible-neue.txt	21	Gott	9
deu-x-bible-pattloch.txt	24	Gott	9
deu-x-bible-schlachter.txt	21	Gott	9
deu-x-bible-tafelbibel.txt	22	Gotte	9
deu-x-bible-textbibel.txt	22	Gott	9
deu-x-bible-zuercher.txt	23	Gott	9
eng-x-bible-darby.txt	26	God	9
eng-x-bible-kingjames.txt	28	God	9
eng-x-bible-literal.txt	26	God	9
eng-x-bible-newsimplified.txt	26	God	9
nld-x-bible-statenvertaling.txt	24	God	9
nor-x-bible-1930.txt	24	Gud	9
nor-x-bible-student.txt	21	Gud	9
swe-x-bible-folk1998.txt	21	Gud	9
afr-x-bible-1953.txt	26	onse	10
dan-x-bible-1931.txt	20	vor	10
deu-x-bible-elberfelder1871.txt	20	unseren	10
deu-x-bible-elberfelder1905.txt	20	unseren	10
deu-x-bible-freebible.txt	20	unseren	10
deu-x-bible-gruenewalder.txt	17	unsern	10
deu-x-bible-luther1545.txt	24	unserm	10
deu-x-bible-luther1545letztehand.txt	24	vnserm	10
deu-x-bible-luther1912.txt	24	unserm	10
deu-x-bible-menge.txt	24	unsern	10
deu-x-bible-neue.txt	20	unseren	10
deu-x-bible-pattloch.txt	23	unseren	10
deu-x-bible-schlachter.txt	20	unserm	10
deu-x-bible-tafelbibel.txt	21	unserem	10
deu-x-bible-textbibel.txt	21	unseren	10
deu-x-bible-zuercher.txt	22	unserm	10
eng-x-bible-darby.txt	25	our	10
eng-x-bible-kingjames.txt	27	our	10
eng-x-bible-literal.txt	25	our	10
eng-x-bible-newsimplified.txt	25	our	10
nld-x-bible-statenvertaling.txt	23	onzen	10
nor-x-bible-1930.txt	23	vår	10
nor-x-bible-student.txt	20	vår	10
swe-x-bible-folk1998.txt	20	vår	10
afr-x-bible-1953.txt	23	'n	11
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	17	eine	11
deu-x-bible-elberfelder1905.txt	17	eine	11
deu-x-bible-freebible.txt	17	eine	11
deu-x-bible-luther1545.txt	21	eine	11
deu-x-bible-luther1545letztehand.txt	21	ein	11
deu-x-bible-luther1912.txt	21	eine	11
deu-x-bible-menge.txt	21	eine	11
deu-x-bible-neue.txt	17	eine	11
deu-x-bible-pattloch.txt	20	einen	11
deu-x-bible-schlachter.txt	18	eine	11
deu-x-bible-tafelbibel.txt	16	eine	11
deu-x-bible-textbibel.txt	18	eine	11
deu-x-bible-zuercher.txt	19	eine	11
eng-x-bible-darby.txt	22	a	11
eng-x-bible-kingjames.txt	24	a	11
eng-x-bible-literal.txt	22	a	11
eng-x-bible-newsimplified.txt	22	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	19	en	11
swe-x-bible-folk1998.txt	14	en	11
afr-x-bible-1953.txt	6	roep	12
dan-x-bible-1931.txt	3	råber	12
deu-x-bible-elberfelder1871.txt	3	Rufenden	12
deu-x-bible-elberfelder1905.txt	3	Rufenden	12
deu-x-bible-freebible.txt	3	Rufenden	12
deu-x-bible-gruenewalder.txt	4	ruft	12
deu-x-bible-luther1545.txt	6	Predigers	12
deu-x-bible-luther1545letztehand.txt	6	Predigers	12
deu-x-bible-luther1912.txt	6	Predigers	12
deu-x-bible-neue.txt	6	ruft	12
deu-x-bible-schlachter.txt	3	ruft	12
deu-x-bible-tafelbibel.txt	4	Rufenden	12
deu-x-bible-textbibel.txt	4	ruft	12
deu-x-bible-zuercher.txt	4	ruft	12
eng-x-bible-darby.txt	5	crying	12
eng-x-bible-kingjames.txt	6	crieth	12
eng-x-bible-literal.txt	6	cries	12
eng-x-bible-newsimplified.txt	5	calling	12
nld-x-bible-statenvertaling.txt	4	roependen	12
nor-x-bible-1930.txt	7	roper	12
nor-x-bible-student.txt	4	ropar	12
swe-x-bible-folk1998.txt	3	ropar	12
afr-x-bible-1953.txt	22	wildernis	13
dan-x-bible-1931.txt	15	øde	13
deu-x-bible-elberfelder1871.txt	16	Steppe	13
deu-x-bible-elberfelder1905.txt	16	Steppe	13
deu-x-bible-freebible.txt	16	Steppe	13
deu-x-bible-gruenewalder.txt	22	Steppe	13
deu-x-bible-luther1545.txt	20	Gefilde	13
deu-x-bible-luther1545letztehand.txt	20	gefilde	13
deu-x-bible-luther1912.txt	20	Gefilde	13
deu-x-bible-menge.txt	20	Steppe	13
deu-x-bible-pattloch.txt	19	Steppe	13
deu-x-bible-tafelbibel.txt	20	Einöde	13
deu-x-bible-textbibel.txt	17	Steppe	13
deu-x-bible-zuercher.txt	18	Steppe	13
eng-x-bible-darby.txt	21	desert	13
eng-x-bible-kingjames.txt	23	desert	13
eng-x-bible-literal.txt	21	desert	13
eng-x-bible-newsimplified.txt	21	desert	13
nld-x-bible-statenvertaling.txt	19	wildernis	13
nor-x-bible-1930.txt	18	ødemarken	13
nor-x-bible-student.txt	17	øydemarki	13
swe-x-bible-folk1998.txt	18	ödemarken	13
afr-x-bible-1953.txt	20	in	14
dan-x-bible-1931.txt	13	i	14
deu-x-bible-elberfelder1871.txt	14	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-gruenewalder.txt	20	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-pattloch.txt	17	in	14
deu-x-bible-schlachter.txt	17	Gefilde	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-textbibel.txt	15	in	14
deu-x-bible-zuercher.txt	16	in	14
eng-x-bible-darby.txt	19	in	14
eng-x-bible-kingjames.txt	21	in	14
eng-x-bible-literal.txt	19	in	14
eng-x-bible-newsimplified.txt	19	in	14
nld-x-bible-statenvertaling.txt	17	in	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	16	i	14
swe-x-bible-folk1998.txt	17	i	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-gruenewalder.txt	9	der	15
deu-x-bible-luther1545.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	8	der	15
deu-x-bible-luther1912.txt	8	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	7	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	9	den	16
deu-x-bible-elberfelder1905.txt	9	den	16
deu-x-bible-freebible.txt	9	den	16
deu-x-bible-luther1545.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	14	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	9	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	10	den	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-newsimplified.txt	12	the	16
afr-x-bible-1953.txt	25	vir	17
dan-x-bible-1931.txt	19	for	17
deu-x-bible-elberfelder1871.txt	19	für	17
deu-x-bible-elberfelder1905.txt	19	für	17
deu-x-bible-freebible.txt	19	für	17
deu-x-bible-menge.txt	23	für	17
deu-x-bible-neue.txt	19	für	17
deu-x-bible-pattloch.txt	22	für	17
deu-x-bible-textbibel.txt	20	für	17
eng-x-bible-darby.txt	24	for	17
eng-x-bible-kingjames.txt	26	for	17
eng-x-bible-literal.txt	24	for	17
eng-x-bible-newsimplified.txt	24	for	17
nld-x-bible-statenvertaling.txt	22	voor	17
nor-x-bible-1930.txt	22	for	17
nor-x-bible-student.txt	19	for	17
swe-x-bible-folk1998.txt	19	för	17
afr-x-bible-1953.txt	18	maak	18
deu-x-bible-luther1545.txt	17	machet	18
deu-x-bible-luther1545letztehand.txt	17	macht	18
deu-x-bible-luther1912.txt	17	macht	18
deu-x-bible-schlachter.txt	14	ebnet	18
deu-x-bible-tafelbibel.txt	14	macht	18
deu-x-bible-zuercher.txt	15	machet	18
eng-x-bible-darby.txt	17	make	18
eng-x-bible-kingjames.txt	19	make	18
eng-x-bible-literal.txt	17	make	18
eng-x-bible-newsimplified.txt	17	Make	18
nld-x-bible-statenvertaling.txt	15	maakt	18
afr-x-bible-1953.txt	1	'n	19
deu-x-bible-luther1545.txt	1	Es	19
deu-x-bible-luther1545letztehand.txt	1	ES	19
deu-x-bible-luther1912.txt	1	Es	19
deu-x-bible-menge.txt	3	Ein	19
deu-x-bible-pattloch.txt	1	Eines	19
deu-x-bible-tafelbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	A	19
nld-x-bible-statenvertaling.txt	1	Een	19
nor-x-bible-1930.txt	3	Det	19
swe-x-bible-folk1998.txt	1	En	19
afr-x-bible-1953.txt	4	een	20
dan-x-bible-1931.txt	4	en	20
deu-x-bible-elberfelder1871.txt	2	eines	20
deu-x-bible-elberfelder1905.txt	2	eines	20
deu-x-bible-freebible.txt	2	eines	20
deu-x-bible-gruenewalder.txt	3	Einer	20
deu-x-bible-luther1545.txt	5	eines	20
deu-x-bible-luther1545letztehand.txt	5	eines	20
deu-x-bible-luther1912.txt	5	eines	20
deu-x-bible-tafelbibel.txt	3	eines	20
eng-x-bible-darby.txt	4	one	20
eng-x-bible-newsimplified.txt	4	one	20
nor-x-bible-1930.txt	5	en	20
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	21	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-tafelbibel.txt	19	der	21
deu-x-bible-textbibel.txt	16	der	21
deu-x-bible-zuercher.txt	17	der	21
nld-x-bible-statenvertaling.txt	18	de	21
afr-x-bible-1953.txt	8	Berei	22
deu-x-bible-gruenewalder.txt	19	bereitet	22
deu-x-bible-luther1545.txt	11	Bereitet	22
deu-x-bible-luther1545letztehand.txt	11	Bereitet	22
deu-x-bible-luther1912.txt	11	Bereitet	22
deu-x-bible-schlachter.txt	8	bereitet	22
eng-x-bible-darby.txt	10	Prepare	22
eng-x-bible-kingjames.txt	11	Prepare	22
eng-x-bible-literal.txt	11	Prepare	22
nld-x-bible-statenvertaling.txt	9	Bereidt	22
nor-x-bible-1930.txt	9	Rydd	22
deu-x-bible-gruenewalder.txt	23	grade	23
deu-x-bible-menge.txt	17	ebnet	23
deu-x-bible-tafelbibel.txt	15	gerade	23
deu-x-bible-zuercher.txt	20	gerade	23
eng-x-bible-darby.txt	18	straight	23
eng-x-bible-kingjames.txt	20	straight	23
eng-x-bible-literal.txt	18	straight	23
eng-x-bible-newsimplified.txt	18	straight	23
nld-x-bible-statenvertaling.txt	16	recht	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-schlachter.txt	11	des	24
deu-x-bible-zuercher.txt	12	des	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	14	of	24
nld-x-bible-statenvertaling.txt	12	des	24
afr-x-bible-1953.txt	17	;	25
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-literal.txt	16	;	25
afr-x-bible-1953.txt	3	van	26
eng-x-bible-darby.txt	3	of	26
eng-x-bible-kingjames.txt	3	of	26
eng-x-bible-literal.txt	3	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	3	des	26
deu-x-bible-gruenewalder.txt	16	Für	27
deu-x-bible-pattloch.txt	12	für	27
eng-x-bible-newsimplified.txt	14	for	27
nor-x-bible-1930.txt	13	for	27
nor-x-bible-student.txt	11	for	27
swe-x-bible-folk1998.txt	10	för	27
afr-x-bible-1953.txt	21	die	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	20	the	28
eng-x-bible-newsimplified.txt	20	the	28
deu-x-bible-luther1545.txt	12	dem	29
deu-x-bible-luther1545letztehand.txt	12	dem	29
deu-x-bible-luther1912.txt	12	dem	29
deu-x-bible-menge.txt	12	dem	29
nld-x-bible-statenvertaling.txt	10	den	29
deu-x-bible-elberfelder1871.txt	8	bahnet	30
deu-x-bible-elberfelder1905.txt	8	bahnet	30
deu-x-bible-freebible.txt	8	bahnet	30
deu-x-bible-menge.txt	11	bahnet	30
deu-x-bible-pattloch.txt	9	bahnt	30
deu-x-bible-gruenewalder.txt	15	!	31
deu-x-bible-neue.txt	15	!	31
eng-x-bible-newsimplified.txt	16	.	31
nor-x-bible-1930.txt	15	!	31
nor-x-bible-student.txt	13	!	31
deu-x-bible-luther1912.txt	16	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-gruenewalder.txt	2	!	33
deu-x-bible-menge.txt	2	!	33
deu-x-bible-neue.txt	2	!	33
nor-x-bible-1930.txt	2	!	33
deu-x-bible-luther1545.txt	18	auf	34
deu-x-bible-luther1545letztehand.txt	18	auff	34
deu-x-bible-luther1912.txt	18	auf	34
deu-x-bible-schlachter.txt	15	auf	34
deu-x-bible-luther1545.txt	19	dem	35
deu-x-bible-luther1545letztehand.txt	19	dem	35
deu-x-bible-luther1912.txt	19	dem	35
deu-x-bible-schlachter.txt	16	dem	35
deu-x-bible-luther1545.txt	3	eine	36
deu-x-bible-luther1545letztehand.txt	3	eine	36
deu-x-bible-luther1912.txt	3	eine	36
deu-x-bible-neue.txt	7	eine	36
deu-x-bible-schlachter.txt	1	Eine	36
deu-x-bible-luther1545.txt	2	ist	37
deu-x-bible-luther1545letztehand.txt	2	ist	37
deu-x-bible-luther1912.txt	2	ist	37
nor-x-bible-1930.txt	4	er	37
afr-x-bible-1953.txt	5	wat	38
eng-x-bible-kingjames.txt	5	that	38
eng-x-bible-literal.txt	5	who	38
nor-x-bible-1930.txt	6	som	38
afr-x-bible-1953.txt	19	gelyk	39
dan-x-bible-1931.txt	12	jævn	39
deu-x-bible-pattloch.txt	21	Pfad	39
nor-x-bible-1930.txt	20	jevn	39
swe-x-bible-folk1998.txt	15	jämn	39
deu-x-bible-elberfelder1871.txt	13	ebnet	40
deu-x-bible-elberfelder1905.txt	13	ebnet	40
deu-x-bible-freebible.txt	13	ebnet	40
deu-x-bible-textbibel.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
nor-x-bible-student.txt	2	,	41
deu-x-bible-tafelbibel.txt	13	,	42
deu-x-bible-textbibel.txt	13	,	42
swe-x-bible-folk1998.txt	12	,	42
dan-x-bible-1931.txt	7	"	43
deu-x-bible-neue.txt	10	"	43
deu-x-bible-pattloch.txt	5	"	43
swe-x-bible-folk1998.txt	7	"	43
deu-x-bible-gruenewalder.txt	11	einen	44
deu-x-bible-menge.txt	14	einen	44
deu-x-bible-neue.txt	13	einen	44
deu-x-bible-pattloch.txt	10	einen	44
deu-x-bible-luther1545.txt	22	ebene	45
deu-x-bible-luther1912.txt	22	ebene	45
deu-x-bible-zuercher.txt	3	es	46
nor-x-bible-student.txt	3	det	46
eng-x-bible-darby.txt	11	ye	47
eng-x-bible-kingjames.txt	12	ye	47
eng-x-bible-kingjames.txt	4	him	48
eng-x-bible-literal.txt	4	him	48
deu-x-bible-pattloch.txt	16	ebnet	49
deu-x-bible-zuercher.txt	9	bahnet	49
nor-x-bible-student.txt	7	Brøyt	49
swe-x-bible-folk1998.txt	13	bana	49
nor-x-bible-1930.txt	16	Gjør	50
nor-x-bible-student.txt	14	Jamna	50
