eng-x-bible-darby.txt	2	return	14
eng-x-bible-kingjames.txt	2	return	14
eng-x-bible-literal.txt	2	return	14
eng-x-bible-newsimplified.txt	2	return	14
afr-x-bible-1953.txt	32	genadig	15
deu-x-bible-freebible.txt	23	gnädig	15
deu-x-bible-gruenewalder.txt	19	/	15
deu-x-bible-luther1545.txt	22	gnädig	15
deu-x-bible-luther1545letztehand.txt	21	gnedig	15
deu-x-bible-neue.txt	21	Erbarmen	15
deu-x-bible-tafelbibel.txt	21	gnädig	15
deu-x-bible-zuercher.txt	27	gnädig	15
nds-x-bible-nds.txt	24	jnädijch	15
nld-x-bible-statenvertaling.txt	26	genadig	15
nor-x-bible-1930.txt	22	nådig	15
nor-x-bible-student.txt	21	nådig	15
dan-x-bible-1931.txt	12	gennem	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-luther1545.txt	24	die	16
deu-x-bible-luther1545letztehand.txt	43	die	16
deu-x-bible-tafelbibel.txt	24	denen	16
deu-x-bible-tafelbibel.txt	26	die	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	28	die	16
swe-x-bible-folk1998.txt	19	som	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-pattloch.txt	6	der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	7	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
nds-x-bible-nds.txt	8	de	17
nld-x-bible-statenvertaling.txt	7	der	17
afr-x-bible-1953.txt	26	wees	18
deu-x-bible-freebible.txt	21	sei	18
deu-x-bible-luther1545.txt	19	sei	18
deu-x-bible-luther1545letztehand.txt	18	Sey	18
deu-x-bible-neue.txt	10	Werde	18
deu-x-bible-neue.txt	19	Hab	18
deu-x-bible-tafelbibel.txt	19	sei	18
deu-x-bible-zuercher.txt	22	Sei	18
nds-x-bible-nds.txt	22	Sie	18
nld-x-bible-statenvertaling.txt	22	wees	18
nor-x-bible-1930.txt	20	vær	18
nor-x-bible-student.txt	19	ver	18
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	33	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-schlachter.txt	10	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	12	and	19
afr-x-bible-1953.txt	17	om	20
deu-x-bible-freebible.txt	16	um	20
deu-x-bible-menge.txt	18	um	20
deu-x-bible-pattloch.txt	15	um	20
deu-x-bible-textbibel.txt	17	um	20
nds-x-bible-nds.txt	17	omm	20
nld-x-bible-statenvertaling.txt	15	om	20
nor-x-bible-1930.txt	15	å	20
nor-x-bible-student.txt	14	å	20
dan-x-bible-1931.txt	8	som	21
deu-x-bible-elberfelder1871.txt	8	wie	21
deu-x-bible-elberfelder1905.txt	8	wie	21
deu-x-bible-luther1912.txt	6	wie	21
deu-x-bible-schlachter.txt	7	wie	21
eng-x-bible-darby.txt	9	like	21
eng-x-bible-kingjames.txt	10	like	21
eng-x-bible-literal.txt	8	like	21
eng-x-bible-newsimplified.txt	9	like	21
dan-x-bible-1931.txt	9	Hunde	22
deu-x-bible-elberfelder1871.txt	9	Hunde	22
deu-x-bible-elberfelder1905.txt	9	Hunde	22
deu-x-bible-luther1912.txt	8	Hunde	22
deu-x-bible-schlachter.txt	9	Hunde	22
eng-x-bible-darby.txt	11	dog	22
eng-x-bible-kingjames.txt	12	dog	22
eng-x-bible-literal.txt	10	dog	22
eng-x-bible-newsimplified.txt	10	dogs	22
afr-x-bible-1953.txt	30	trouelose	23
deu-x-bible-freebible.txt	26	treulos	23
deu-x-bible-tafelbibel.txt	27	treulos	23
deu-x-bible-textbibel.txt	26	Verräter	23
deu-x-bible-zuercher.txt	26	Verräter	23
nld-x-bible-statenvertaling.txt	29	trouwelooslijk	23
nor-x-bible-1930.txt	23	imot	23
nor-x-bible-1930.txt	27	troløse	23
nor-x-bible-student.txt	22	mot	23
swe-x-bible-folk1998.txt	21	trolöst	23
dan-x-bible-1931.txt	13	Byen	24
deu-x-bible-elberfelder1871.txt	16	Stadt	24
deu-x-bible-elberfelder1905.txt	16	Stadt	24
deu-x-bible-luther1912.txt	13	Stadt	24
deu-x-bible-schlachter.txt	14	Stadt	24
eng-x-bible-darby.txt	18	city	24
eng-x-bible-kingjames.txt	19	city	24
eng-x-bible-literal.txt	16	city	24
eng-x-bible-newsimplified.txt	15	city	24
dan-x-bible-1931.txt	2	Aften	25
deu-x-bible-elberfelder1871.txt	2	Abend	25
deu-x-bible-elberfelder1905.txt	2	Abend	25
deu-x-bible-luther1912.txt	2	Abends	25
deu-x-bible-schlachter.txt	4	Abend	25
eng-x-bible-darby.txt	5	evening	25
eng-x-bible-kingjames.txt	4	evening	25
eng-x-bible-literal.txt	4	evening	25
eng-x-bible-newsimplified.txt	5	evening	25
deu-x-bible-elberfelder1871.txt	12	rings	26
deu-x-bible-elberfelder1905.txt	12	rings	26
deu-x-bible-luther1912.txt	14	umher	26
deu-x-bible-schlachter.txt	15	herum	26
eng-x-bible-darby.txt	15	round	26
eng-x-bible-darby.txt	16	about	26
eng-x-bible-kingjames.txt	16	round	26
eng-x-bible-kingjames.txt	17	about	26
eng-x-bible-literal.txt	14	around	26
dan-x-bible-1931.txt	7	hyler	27
deu-x-bible-elberfelder1871.txt	7	heulen	27
deu-x-bible-elberfelder1905.txt	7	heulen	27
deu-x-bible-luther1912.txt	3	heulen	27
deu-x-bible-schlachter.txt	6	heulen	27
eng-x-bible-darby.txt	8	howl	27
eng-x-bible-literal.txt	7	howl	27
eng-x-bible-newsimplified.txt	8	howl	27
dan-x-bible-1931.txt	4	de	28
deu-x-bible-elberfelder1871.txt	4	sie	28
deu-x-bible-elberfelder1905.txt	4	sie	28
deu-x-bible-luther1912.txt	4	sie	28
eng-x-bible-darby.txt	7	they	28
eng-x-bible-kingjames.txt	6	they	28
eng-x-bible-literal.txt	6	they	28
eng-x-bible-newsimplified.txt	7	They	28
deu-x-bible-gruenewalder.txt	24	Übeltäter	29
deu-x-bible-luther1545.txt	27	Übeltäter	29
deu-x-bible-luther1545letztehand.txt	46	Vbelthetter	29
deu-x-bible-menge.txt	28	Frevler	29
deu-x-bible-neue.txt	24	Verbrechern	29
deu-x-bible-tafelbibel.txt	28	Unrecht	29
nds-x-bible-nds.txt	28	Fräfla	29
nld-x-bible-statenvertaling.txt	30	ongerechtigheid	29
deu-x-bible-freebible.txt	20	!	30
deu-x-bible-luther1545letztehand.txt	34	hilff	30
deu-x-bible-menge.txt	23	!	30
deu-x-bible-neue.txt	18	!	30
deu-x-bible-pattloch.txt	20	!	30
deu-x-bible-zuercher.txt	21	!	30
nds-x-bible-nds.txt	21	!	30
afr-x-bible-1953.txt	22	besoeking	31
deu-x-bible-gruenewalder.txt	18	heim	31
deu-x-bible-menge.txt	22	strafen	31
deu-x-bible-neue.txt	13	rechne	31
nld-x-bible-statenvertaling.txt	20	bezoeken	31
nor-x-bible-1930.txt	16	hjemsøke	31
nor-x-bible-student.txt	15	heimsøkja	31
deu-x-bible-gruenewalder.txt	9	!	32
deu-x-bible-gruenewalder.txt	13	!	32
deu-x-bible-neue.txt	9	!	32
deu-x-bible-pattloch.txt	11	!	32
deu-x-bible-zuercher.txt	13	!	32
eng-x-bible-kingjames.txt	9	noise	32
eng-x-bible-newsimplified.txt	6	.	32
nld-x-bible-statenvertaling.txt	12	!	32
swe-x-bible-folk1998.txt	11	ställ	32
afr-x-bible-1953.txt	28	die	33
deu-x-bible-luther1912.txt	12	der	33
deu-x-bible-menge.txt	26	der	33
deu-x-bible-schlachter.txt	13	der	33
deu-x-bible-textbibel.txt	24	der	33
deu-x-bible-zuercher.txt	24	der	33
nds-x-bible-nds.txt	26	de	33
deu-x-bible-gruenewalder.txt	12	auf	34
deu-x-bible-luther1545.txt	12	auf	34
deu-x-bible-luther1545letztehand.txt	10	auff	34
deu-x-bible-menge.txt	16	auf	34
deu-x-bible-pattloch.txt	13	auf	34
deu-x-bible-zuercher.txt	15	auf	34
nds-x-bible-nds.txt	15	opp	34
deu-x-bible-freebible.txt	24	von	35
deu-x-bible-tafelbibel.txt	22	von	35
nds-x-bible-nds.txt	25	von	35
nld-x-bible-statenvertaling.txt	24	van	35
nor-x-bible-1930.txt	25	av	35
nor-x-bible-student.txt	24	av	35
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-zuercher.txt	4	,	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	4	,	36
deu-x-bible-freebible.txt	2	,	37
deu-x-bible-gruenewalder.txt	2	,	37
deu-x-bible-luther1545.txt	2	,	37
deu-x-bible-menge.txt	2	,	37
deu-x-bible-neue.txt	2	,	37
nds-x-bible-nds.txt	2	,	37
deu-x-bible-luther1545letztehand.txt	40	gehe	38
deu-x-bible-luther1912.txt	10	laufen	38
deu-x-bible-schlachter.txt	11	laufen	38
eng-x-bible-darby.txt	14	go	38
eng-x-bible-kingjames.txt	15	go	38
eng-x-bible-literal.txt	13	go	38
deu-x-bible-elberfelder1871.txt	14	sie	39
deu-x-bible-elberfelder1905.txt	14	sie	39
eng-x-bible-newsimplified.txt	12	They	39
nld-x-bible-statenvertaling.txt	25	hen	39
nor-x-bible-1930.txt	26	de	39
nor-x-bible-student.txt	25	dei	39
afr-x-bible-1953.txt	23	te	40
deu-x-bible-menge.txt	21	zu	40
deu-x-bible-pattloch.txt	18	zu	40
deu-x-bible-zuercher.txt	19	zu	40
nld-x-bible-statenvertaling.txt	19	te	40
swe-x-bible-folk1998.txt	14	till	40
dan-x-bible-1931.txt	1	Ved	41
deu-x-bible-elberfelder1871.txt	1	Am	41
deu-x-bible-elberfelder1905.txt	1	Am	41
deu-x-bible-luther1912.txt	1	Des	41
eng-x-bible-kingjames.txt	3	at	41
eng-x-bible-literal.txt	3	at	41
deu-x-bible-gruenewalder.txt	10	/	42
deu-x-bible-pattloch.txt	8	,	42
eng-x-bible-darby.txt	6	;	42
eng-x-bible-kingjames.txt	5	:	42
eng-x-bible-literal.txt	5	;	42
swe-x-bible-folk1998.txt	7	,	42
afr-x-bible-1953.txt	25	;	43
deu-x-bible-luther1545.txt	18	;	43
deu-x-bible-textbibel.txt	21	;	43
eng-x-bible-newsimplified.txt	11	.	43
nld-x-bible-statenvertaling.txt	21	;	43
afr-x-bible-1953.txt	3	,	44
deu-x-bible-textbibel.txt	3	,	44
nor-x-bible-1930.txt	3	,	44
nor-x-bible-student.txt	3	,	44
dan-x-bible-1931.txt	11	stryger	45
deu-x-bible-elberfelder1871.txt	13	umgehen	45
deu-x-bible-elberfelder1905.txt	13	umgehen	45
eng-x-bible-newsimplified.txt	13	prowl	45
deu-x-bible-gruenewalder.txt	16	die	46
deu-x-bible-luther1912.txt	7	die	46
deu-x-bible-schlachter.txt	8	die	46
deu-x-bible-tafelbibel.txt	16	die	46
afr-x-bible-1953.txt	24	doen	47
deu-x-bible-luther1545letztehand.txt	28	böses	47
deu-x-bible-pattloch.txt	19	strafen	47
swe-x-bible-folk1998.txt	20	handlar	47
deu-x-bible-gruenewalder.txt	14	Such	48
deu-x-bible-luther1545.txt	14	suche	48
deu-x-bible-luther1545letztehand.txt	13	süche	48
deu-x-bible-luther1545.txt	13	und	49
deu-x-bible-neue.txt	12	und	49
swe-x-bible-folk1998.txt	10	och	49
eng-x-bible-darby.txt	10	a	50
eng-x-bible-kingjames.txt	11	a	50
eng-x-bible-literal.txt	9	a	50
eng-x-bible-darby.txt	12	,	51
eng-x-bible-kingjames.txt	13	,	51
eng-x-bible-literal.txt	11	,	51
afr-x-bible-1953.txt	27	al	52
deu-x-bible-tafelbibel.txt	23	allen	52
afr-x-bible-1953.txt	15	word	53
deu-x-bible-textbibel.txt	14	werde	53
deu-x-bible-freebible.txt	29	(	54
deu-x-bible-gruenewalder.txt	26	(	54
deu-x-bible-gruenewalder.txt	23	falschen	55
nor-x-bible-student.txt	26	falske	55
deu-x-bible-luther1545.txt	25	so	56
deu-x-bible-luther1545letztehand.txt	44	so	56
deu-x-bible-luther1545.txt	28	sind	57
deu-x-bible-luther1545letztehand.txt	47	sind	57
deu-x-bible-luther1545.txt	4	,	58
deu-x-bible-menge.txt	4	,	58
deu-x-bible-luther1912.txt	11	in	59
deu-x-bible-schlachter.txt	12	in	59
deu-x-bible-pattloch.txt	3	ja	60
deu-x-bible-zuercher.txt	3	doch	60
deu-x-bible-textbibel.txt	25	frevelhaften	61
deu-x-bible-zuercher.txt	25	frevlen	61
eng-x-bible-darby.txt	3	in	62
eng-x-bible-newsimplified.txt	3	in	62
deu-x-bible-freebible.txt	32	)	63
deu-x-bible-gruenewalder.txt	29	)	63
deu-x-bible-pattloch.txt	28	]	63
nds-x-bible-nds.txt	33	)	63
deu-x-bible-luther1545letztehand.txt	19	der	64
deu-x-bible-zuercher.txt	10	der	64
