nor-x-bible-1930.txt	21	Guds	4
nor-x-bible-student.txt	23	Gud	4
swe-x-bible-folk1998.txt	17	Guds	4
afr-x-bible-1953.txt	14	Israel	5
dan-x-bible-1931.txt	13	Israels	5
deu-x-bible-elberfelder1871.txt	11	Israel	5
deu-x-bible-elberfelder1905.txt	11	Israel	5
deu-x-bible-freebible.txt	11	Israel	5
deu-x-bible-gruenewalder.txt	10	Israels	5
deu-x-bible-luther1545.txt	10	Israel	5
deu-x-bible-luther1545letztehand.txt	11	Jsrael	5
deu-x-bible-luther1912.txt	10	Israel	5
deu-x-bible-menge.txt	11	Israel	5
deu-x-bible-neue.txt	12	Volk	5
deu-x-bible-pattloch.txt	10	Israel	5
deu-x-bible-schlachter.txt	11	Israel	5
deu-x-bible-tafelbibel.txt	10	Israels	5
deu-x-bible-textbibel.txt	10	Israel	5
deu-x-bible-zuercher.txt	14	Israel	5
eng-x-bible-darby.txt	13	Israel	5
eng-x-bible-kingjames.txt	13	Israel	5
eng-x-bible-literal.txt	13	Israel	5
eng-x-bible-newsimplified.txt	9	Israel's	5
nds-x-bible-nds.txt	10	Iesrael	5
nld-x-bible-statenvertaling.txt	14	Israels	5
nor-x-bible-1930.txt	12	Israels	5
nor-x-bible-student.txt	12	Israels	5
swe-x-bible-folk1998.txt	9	Israels	5
afr-x-bible-1953.txt	26	onse	6
dan-x-bible-1931.txt	21	vor	6
deu-x-bible-elberfelder1871.txt	20	unseres	6
deu-x-bible-elberfelder1905.txt	20	unseres	6
deu-x-bible-freebible.txt	20	unseres	6
deu-x-bible-gruenewalder.txt	18	unseres	6
deu-x-bible-luther1545.txt	18	unsers	6
deu-x-bible-luther1545letztehand.txt	19	vnsers	6
deu-x-bible-luther1912.txt	18	unsers	6
deu-x-bible-menge.txt	21	unsers	6
deu-x-bible-neue.txt	24	unser	6
deu-x-bible-pattloch.txt	19	unseres	6
deu-x-bible-schlachter.txt	20	unsres	6
deu-x-bible-tafelbibel.txt	20	unseres	6
deu-x-bible-textbibel.txt	19	unseres	6
deu-x-bible-zuercher.txt	22	unsres	6
eng-x-bible-darby.txt	26	our	6
eng-x-bible-kingjames.txt	26	our	6
eng-x-bible-literal.txt	26	our	6
eng-x-bible-newsimplified.txt	21	our	6
nds-x-bible-nds.txt	21	onsem	6
nld-x-bible-statenvertaling.txt	26	onzes	6
nor-x-bible-1930.txt	20	vår	6
nor-x-bible-student.txt	22	vår	6
swe-x-bible-folk1998.txt	16	vår	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	25	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	6	goedertierenheid	8
dan-x-bible-1931.txt	4	Nåde	8
deu-x-bible-elberfelder1871.txt	4	Güte	8
deu-x-bible-elberfelder1905.txt	4	Güte	8
deu-x-bible-freebible.txt	4	Güte	8
deu-x-bible-gruenewalder.txt	2	Huld	8
deu-x-bible-luther1545.txt	5	Gnade	8
deu-x-bible-luther1545letztehand.txt	5	Gnade	8
deu-x-bible-luther1912.txt	5	Gnade	8
deu-x-bible-menge.txt	5	Gnade	8
deu-x-bible-pattloch.txt	4	Huld	8
deu-x-bible-schlachter.txt	5	Gnade	8
deu-x-bible-tafelbibel.txt	4	Barmherzigkeit	8
deu-x-bible-textbibel.txt	4	Gnade	8
deu-x-bible-zuercher.txt	4	Gnade	8
eng-x-bible-darby.txt	5	loving-kindness	8
eng-x-bible-kingjames.txt	5	mercy	8
eng-x-bible-literal.txt	5	mercy	8
eng-x-bible-newsimplified.txt	4	loving	8
eng-x-bible-newsimplified.txt	5	kindness	8
nds-x-bible-nds.txt	4	Jnod	8
nld-x-bible-statenvertaling.txt	6	goedertierenheid	8
nor-x-bible-1930.txt	7	miskunnhet	8
nor-x-bible-student.txt	7	miskunn	8
swe-x-bible-folk1998.txt	6	nåd	8
afr-x-bible-1953.txt	9	trou	9
dan-x-bible-1931.txt	11	Trofasthed	9
deu-x-bible-elberfelder1871.txt	7	Treue	9
deu-x-bible-elberfelder1905.txt	7	Treue	9
deu-x-bible-freebible.txt	7	Treue	9
deu-x-bible-gruenewalder.txt	4	Treue	9
deu-x-bible-luther1545.txt	7	Wahrheit	9
deu-x-bible-luther1545letztehand.txt	7	Warheit	9
deu-x-bible-luther1912.txt	7	Wahrheit	9
deu-x-bible-menge.txt	7	Treue	9
deu-x-bible-neue.txt	9	Treue	9
deu-x-bible-pattloch.txt	6	Treue	9
deu-x-bible-schlachter.txt	7	Treue	9
deu-x-bible-tafelbibel.txt	7	Wahrheit	9
deu-x-bible-textbibel.txt	6	Treue	9
deu-x-bible-zuercher.txt	10	Treue	9
eng-x-bible-darby.txt	8	faithfulness	9
eng-x-bible-kingjames.txt	8	truth	9
eng-x-bible-literal.txt	8	faithfulness	9
eng-x-bible-newsimplified.txt	7	faithfulness	9
nds-x-bible-nds.txt	7	Trü	9
nld-x-bible-statenvertaling.txt	10	waarheid	9
nor-x-bible-1930.txt	10	trofasthet	9
nor-x-bible-student.txt	10	truskap	9
afr-x-bible-1953.txt	12	huis	10
dan-x-bible-1931.txt	14	Hus	10
deu-x-bible-elberfelder1871.txt	10	Hause	10
deu-x-bible-elberfelder1905.txt	10	Hause	10
deu-x-bible-freebible.txt	10	Hause	10
deu-x-bible-gruenewalder.txt	9	Hauses	10
deu-x-bible-luther1545.txt	9	Hause	10
deu-x-bible-luther1545letztehand.txt	10	hause	10
deu-x-bible-luther1912.txt	9	Hause	10
deu-x-bible-menge.txt	10	Hause	10
deu-x-bible-pattloch.txt	9	Haus	10
deu-x-bible-schlachter.txt	10	Hause	10
deu-x-bible-tafelbibel.txt	9	Hause	10
deu-x-bible-textbibel.txt	9	Haus	10
deu-x-bible-zuercher.txt	13	Haus	10
eng-x-bible-darby.txt	11	house	10
eng-x-bible-kingjames.txt	11	house	10
eng-x-bible-literal.txt	11	house	10
eng-x-bible-newsimplified.txt	10	descendants	10
nds-x-bible-nds.txt	9	Hüs	10
nld-x-bible-statenvertaling.txt	13	huis	10
nor-x-bible-1930.txt	13	hus	10
nor-x-bible-student.txt	13	hus	10
swe-x-bible-folk1998.txt	10	hus	10
afr-x-bible-1953.txt	16	al	11
deu-x-bible-elberfelder1871.txt	13	alle	11
deu-x-bible-elberfelder1905.txt	13	alle	11
deu-x-bible-freebible.txt	13	alle	11
deu-x-bible-gruenewalder.txt	16	alle	11
deu-x-bible-luther1545.txt	12	Aller	11
deu-x-bible-luther1545letztehand.txt	13	Aller	11
deu-x-bible-luther1912.txt	12	aller	11
deu-x-bible-menge.txt	13	alle	11
deu-x-bible-neue.txt	17	bis	11
deu-x-bible-pattloch.txt	12	Alle	11
deu-x-bible-schlachter.txt	14	aller	11
deu-x-bible-tafelbibel.txt	12	alle	11
deu-x-bible-textbibel.txt	12	alle	11
deu-x-bible-zuercher.txt	16	alle	11
eng-x-bible-darby.txt	15	all	11
eng-x-bible-kingjames.txt	15	all	11
eng-x-bible-literal.txt	15	all	11
eng-x-bible-newsimplified.txt	12	All	11
nds-x-bible-nds.txt	13	aule	11
nld-x-bible-statenvertaling.txt	17	al	11
nor-x-bible-1930.txt	15	alle	11
nor-x-bible-student.txt	15	alle	11
swe-x-bible-folk1998.txt	12	hela	11
afr-x-bible-1953.txt	24	heil	12
dan-x-bible-1931.txt	23	Frelse	12
deu-x-bible-elberfelder1871.txt	19	Rettung	12
deu-x-bible-elberfelder1905.txt	19	Rettung	12
deu-x-bible-freebible.txt	19	Rettung	12
deu-x-bible-gruenewalder.txt	20	Sieg	12
deu-x-bible-luther1545.txt	17	Heil	12
deu-x-bible-luther1545letztehand.txt	18	Heil	12
deu-x-bible-luther1912.txt	17	Heil	12
deu-x-bible-neue.txt	27	befreit	12
deu-x-bible-pattloch.txt	18	Hilfe	12
deu-x-bible-schlachter.txt	19	Heil	12
deu-x-bible-tafelbibel.txt	19	Heil	12
deu-x-bible-textbibel.txt	18	Heil	12
deu-x-bible-zuercher.txt	24	Hilfe	12
eng-x-bible-darby.txt	24	salvation	12
eng-x-bible-kingjames.txt	24	salvation	12
eng-x-bible-literal.txt	24	salvation	12
eng-x-bible-newsimplified.txt	23	saves	12
nds-x-bible-nds.txt	19	Radung	12
nld-x-bible-statenvertaling.txt	25	heil	12
nor-x-bible-1930.txt	22	frelse	12
nor-x-bible-student.txt	20	frelsa	12
swe-x-bible-folk1998.txt	18	frälsning	12
afr-x-bible-1953.txt	1	Hy	13
dan-x-bible-1931.txt	1	han	13
deu-x-bible-elberfelder1871.txt	1	Er	13
deu-x-bible-elberfelder1905.txt	1	Er	13
deu-x-bible-freebible.txt	1	Er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	Er	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	1	Er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	1	He	13
eng-x-bible-kingjames.txt	1	He	13
eng-x-bible-literal.txt	1	He	13
eng-x-bible-newsimplified.txt	1	He	13
nds-x-bible-nds.txt	1	Hee	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	28	gesien	14
dan-x-bible-1931.txt	20	skuet	14
deu-x-bible-elberfelder1871.txt	22	gesehen	14
deu-x-bible-elberfelder1905.txt	22	gesehen	14
deu-x-bible-freebible.txt	22	gesehen	14
deu-x-bible-gruenewalder.txt	17	sahen	14
deu-x-bible-luther1545.txt	15	sehen	14
deu-x-bible-luther1545letztehand.txt	16	sehen	14
deu-x-bible-luther1912.txt	15	sehen	14
deu-x-bible-menge.txt	18	geschaut	14
deu-x-bible-pattloch.txt	16	schauten	14
deu-x-bible-schlachter.txt	17	sehen	14
deu-x-bible-tafelbibel.txt	22	gesehen	14
deu-x-bible-textbibel.txt	16	sahen	14
deu-x-bible-zuercher.txt	21	geschaut	14
eng-x-bible-darby.txt	22	seen	14
eng-x-bible-kingjames.txt	22	seen	14
eng-x-bible-literal.txt	22	seen	14
eng-x-bible-newsimplified.txt	19	seen	14
nds-x-bible-nds.txt	23	jeseehne	14
nld-x-bible-statenvertaling.txt	23	gezien	14
nor-x-bible-1930.txt	19	sett	14
nor-x-bible-student.txt	19	set	14
swe-x-bible-folk1998.txt	15	sett	14
afr-x-bible-1953.txt	21	aarde	15
dan-x-bible-1931.txt	18	Jord	15
deu-x-bible-elberfelder1871.txt	16	Erde	15
deu-x-bible-elberfelder1905.txt	16	Erde	15
deu-x-bible-freebible.txt	16	Erde	15
deu-x-bible-gruenewalder.txt	14	Erde	15
deu-x-bible-luther1545.txt	13	Welt	15
deu-x-bible-luther1545letztehand.txt	14	welt	15
deu-x-bible-luther1912.txt	13	Welt	15
deu-x-bible-menge.txt	16	Erde	15
deu-x-bible-neue.txt	21	Welt	15
deu-x-bible-pattloch.txt	15	Erde	15
deu-x-bible-schlachter.txt	15	Welt	15
deu-x-bible-tafelbibel.txt	16	Erde	15
deu-x-bible-textbibel.txt	15	Erde	15
deu-x-bible-zuercher.txt	19	Erde	15
eng-x-bible-darby.txt	20	earth	15
eng-x-bible-kingjames.txt	20	earth	15
eng-x-bible-literal.txt	20	earth	15
eng-x-bible-newsimplified.txt	17	earth	15
nds-x-bible-nds.txt	16	Ead	15
nld-x-bible-statenvertaling.txt	21	aarde	15
nor-x-bible-1930.txt	16	jordens	15
swe-x-bible-folk1998.txt	13	jorden	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	6	and	16
nds-x-bible-nds.txt	5	en	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	8	sy	17
dan-x-bible-1931.txt	10	sin	17
deu-x-bible-elberfelder1871.txt	6	seiner	17
deu-x-bible-elberfelder1905.txt	6	seiner	17
deu-x-bible-freebible.txt	6	seiner	17
deu-x-bible-luther1545.txt	4	seine	17
deu-x-bible-luther1912.txt	4	seine	17
deu-x-bible-neue.txt	8	seine	17
deu-x-bible-neue.txt	11	seinem	17
deu-x-bible-tafelbibel.txt	6	Seiner	17
deu-x-bible-zuercher.txt	9	seiner	17
eng-x-bible-darby.txt	7	his	17
eng-x-bible-kingjames.txt	7	his	17
eng-x-bible-literal.txt	7	His	17
nds-x-bible-nds.txt	6	siene	17
nld-x-bible-statenvertaling.txt	9	Zijner	17
nor-x-bible-1930.txt	6	sin	17
nor-x-bible-1930.txt	9	sin	17
nor-x-bible-student.txt	6	si	17
nor-x-bible-student.txt	9	sin	17
swe-x-bible-folk1998.txt	5	sin	17
afr-x-bible-1953.txt	5	sy	18
dan-x-bible-1931.txt	3	sin	18
deu-x-bible-elberfelder1871.txt	3	seiner	18
deu-x-bible-elberfelder1905.txt	3	seiner	18
deu-x-bible-freebible.txt	3	seiner	18
deu-x-bible-luther1545letztehand.txt	4	seine	18
deu-x-bible-menge.txt	4	seiner	18
deu-x-bible-neue.txt	4	sein	18
deu-x-bible-pattloch.txt	3	seiner	18
deu-x-bible-schlachter.txt	4	seiner	18
deu-x-bible-tafelbibel.txt	3	Seiner	18
deu-x-bible-textbibel.txt	3	seiner	18
deu-x-bible-zuercher.txt	3	seiner	18
eng-x-bible-darby.txt	4	his	18
eng-x-bible-kingjames.txt	4	his	18
eng-x-bible-literal.txt	4	His	18
eng-x-bible-newsimplified.txt	3	his	18
nds-x-bible-nds.txt	3	siene	18
nld-x-bible-statenvertaling.txt	5	Zijner	18
afr-x-bible-1953.txt	15	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-gruenewalder.txt	12	/	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-schlachter.txt	13	;	19
deu-x-bible-textbibel.txt	11	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	14	:	19
eng-x-bible-kingjames.txt	14	:	19
eng-x-bible-literal.txt	14	;	19
nds-x-bible-nds.txt	12	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	14	;	19
nor-x-bible-student.txt	14	;	19
swe-x-bible-folk1998.txt	11	,	19
afr-x-bible-1953.txt	22	het	20
dan-x-bible-1931.txt	19	har	20
deu-x-bible-elberfelder1871.txt	17	haben	20
deu-x-bible-elberfelder1905.txt	17	haben	20
deu-x-bible-freebible.txt	17	haben	20
deu-x-bible-menge.txt	17	haben	20
deu-x-bible-tafelbibel.txt	17	haben	20
deu-x-bible-zuercher.txt	20	haben	20
eng-x-bible-darby.txt	21	have	20
eng-x-bible-kingjames.txt	21	have	20
eng-x-bible-literal.txt	21	have	20
eng-x-bible-newsimplified.txt	18	have	20
nds-x-bible-nds.txt	17	ha	20
nld-x-bible-statenvertaling.txt	22	hebben	20
nor-x-bible-1930.txt	18	har	20
nor-x-bible-student.txt	18	hev	20
swe-x-bible-folk1998.txt	14	har	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	2	hat	21
deu-x-bible-elberfelder1905.txt	2	hat	21
deu-x-bible-freebible.txt	2	hat	21
deu-x-bible-menge.txt	2	hat	21
deu-x-bible-neue.txt	5	Versprechen	21
deu-x-bible-schlachter.txt	2	hat	21
deu-x-bible-zuercher.txt	2	hat	21
eng-x-bible-darby.txt	2	hath	21
eng-x-bible-kingjames.txt	2	hath	21
eng-x-bible-literal.txt	2	has	21
nds-x-bible-nds.txt	2	haft	21
nld-x-bible-statenvertaling.txt	2	is	21
nor-x-bible-1930.txt	2	har	21
nor-x-bible-student.txt	2	hev	21
swe-x-bible-folk1998.txt	2	har	21
afr-x-bible-1953.txt	10	aan	22
deu-x-bible-elberfelder1871.txt	9	dem	22
deu-x-bible-elberfelder1905.txt	9	dem	22
deu-x-bible-freebible.txt	9	dem	22
deu-x-bible-luther1545.txt	8	dem	22
deu-x-bible-luther1545letztehand.txt	9	dem	22
deu-x-bible-luther1912.txt	8	dem	22
deu-x-bible-menge.txt	9	dem	22
deu-x-bible-schlachter.txt	9	dem	22
deu-x-bible-tafelbibel.txt	8	dem	22
nds-x-bible-nds.txt	8	däm	22
nld-x-bible-statenvertaling.txt	11	aan	22
dan-x-bible-1931.txt	5	mod	23
dan-x-bible-1931.txt	12	mod	23
deu-x-bible-menge.txt	8	gegenüber	23
deu-x-bible-pattloch.txt	7	gegen	23
deu-x-bible-schlachter.txt	8	gegenüber	23
deu-x-bible-textbibel.txt	7	gegen	23
deu-x-bible-zuercher.txt	5	gegenüber	23
deu-x-bible-zuercher.txt	11	gegen	23
eng-x-bible-darby.txt	9	toward	23
eng-x-bible-kingjames.txt	9	toward	23
nor-x-bible-1930.txt	11	mot	23
nor-x-bible-student.txt	11	mot	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-pattloch.txt	17	die	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-literal.txt	23	the	24
nds-x-bible-nds.txt	18	de	24
deu-x-bible-luther1545.txt	16	das	25
deu-x-bible-luther1545letztehand.txt	17	das	25
deu-x-bible-luther1912.txt	16	das	25
deu-x-bible-schlachter.txt	18	das	25
deu-x-bible-tafelbibel.txt	18	das	25
deu-x-bible-textbibel.txt	17	das	25
nld-x-bible-statenvertaling.txt	24	het	25
afr-x-bible-1953.txt	25	van	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	25	of	26
nds-x-bible-nds.txt	20	von	26
nor-x-bible-student.txt	21	frå	26
dan-x-bible-1931.txt	15	.	27
deu-x-bible-gruenewalder.txt	11	.	27
deu-x-bible-luther1545.txt	11	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	11	.	27
eng-x-bible-newsimplified.txt	11	.	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-gruenewalder.txt	8	des	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	12	of	28
afr-x-bible-1953.txt	11	die	29
deu-x-bible-pattloch.txt	8	das	29
deu-x-bible-textbibel.txt	8	das	29
deu-x-bible-zuercher.txt	12	das	29
nld-x-bible-statenvertaling.txt	12	het	29
deu-x-bible-gruenewalder.txt	6	zum	30
deu-x-bible-neue.txt	10	zu	30
eng-x-bible-literal.txt	9	to	30
eng-x-bible-newsimplified.txt	8	to	30
dan-x-bible-1931.txt	7	i	31
nor-x-bible-1930.txt	4	i	31
nor-x-bible-student.txt	4	i	31
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	10	the	32
eng-x-bible-literal.txt	10	the	32
afr-x-bible-1953.txt	17	die	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	16	the	33
eng-x-bible-literal.txt	16	the	33
dan-x-bible-1931.txt	17	vide	34
deu-x-bible-neue.txt	23	dass	34
eng-x-bible-newsimplified.txt	20	how	34
dan-x-bible-1931.txt	6	Jakob	35
deu-x-bible-zuercher.txt	6	Jakob	35
dan-x-bible-1931.txt	2	kom	36
nor-x-bible-1930.txt	3	kommet	36
nor-x-bible-student.txt	3	kome	36
