deu-x-bible-luther1545letztehand.txt	7	vber	3
deu-x-bible-luther1912.txt	7	über	3
deu-x-bible-menge.txt	5	auf	3
deu-x-bible-neue.txt	5	auf	3
deu-x-bible-pattloch.txt	4	auf	3
deu-x-bible-schlachter.txt	7	über	3
deu-x-bible-tafelbibel.txt	6	auf	3
deu-x-bible-textbibel.txt	6	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	6	upon	3
eng-x-bible-kingjames.txt	6	upon	3
eng-x-bible-literal.txt	7	on	3
eng-x-bible-newsimplified.txt	4	on	3
nld-x-bible-statenvertaling.txt	7	op	3
nor-x-bible-1930.txt	5	over	3
nor-x-bible-student.txt	5	yver	3
swe-x-bible-folk1998.txt	4	över	3
afr-x-bible-1953.txt	13	manna	4
dan-x-bible-1931.txt	11	Mannaen	4
deu-x-bible-elberfelder1871.txt	15	Man	4
deu-x-bible-elberfelder1905.txt	15	Man	4
deu-x-bible-freebible.txt	15	Man	4
deu-x-bible-gruenewalder.txt	12	Manna	4
deu-x-bible-luther1545.txt	15	Man	4
deu-x-bible-luther1545letztehand.txt	15	Man	4
deu-x-bible-luther1912.txt	15	Man	4
deu-x-bible-menge.txt	12	Manna	4
deu-x-bible-neue.txt	13	Manna	4
deu-x-bible-pattloch.txt	12	Manna	4
deu-x-bible-schlachter.txt	15	Manna	4
deu-x-bible-tafelbibel.txt	15	Man	4
deu-x-bible-textbibel.txt	15	Manna	4
deu-x-bible-zuercher.txt	16	Manna	4
eng-x-bible-darby.txt	13	manna	4
eng-x-bible-kingjames.txt	14	manna	4
eng-x-bible-literal.txt	14	manna	4
eng-x-bible-newsimplified.txt	10	manna	4
nld-x-bible-statenvertaling.txt	14	Man	4
nor-x-bible-1930.txt	12	mannaen	4
nor-x-bible-student.txt	12	manna	4
swe-x-bible-folk1998.txt	11	mannat	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	16	geval	6
dan-x-bible-1931.txt	9	faldt	6
deu-x-bible-elberfelder1871.txt	13	fiel	6
deu-x-bible-elberfelder1905.txt	13	fiel	6
deu-x-bible-freebible.txt	13	fiel	6
deu-x-bible-gruenewalder.txt	10	fiel	6
deu-x-bible-luther1545.txt	13	fiel	6
deu-x-bible-luther1912.txt	13	fiel	6
deu-x-bible-neue.txt	10	fiel	6
deu-x-bible-pattloch.txt	9	fiel	6
deu-x-bible-schlachter.txt	13	fiel	6
deu-x-bible-tafelbibel.txt	12	kam	6
deu-x-bible-textbibel.txt	12	fiel	6
deu-x-bible-zuercher.txt	13	fiel	6
eng-x-bible-darby.txt	14	fell	6
eng-x-bible-kingjames.txt	15	fell	6
eng-x-bible-literal.txt	15	came	6
eng-x-bible-newsimplified.txt	11	fell	6
nld-x-bible-statenvertaling.txt	12	viel	6
nor-x-bible-1930.txt	11	falt	6
swe-x-bible-folk1998.txt	9	föll	6
afr-x-bible-1953.txt	8	laer	7
dan-x-bible-1931.txt	7	Lejren	7
deu-x-bible-elberfelder1871.txt	9	Lager	7
deu-x-bible-elberfelder1905.txt	9	Lager	7
deu-x-bible-freebible.txt	9	Lager	7
deu-x-bible-gruenewalder.txt	7	Lager	7
deu-x-bible-luther1545.txt	9	Lager	7
deu-x-bible-luther1545letztehand.txt	9	Lager	7
deu-x-bible-luther1912.txt	9	Lager	7
deu-x-bible-menge.txt	7	Lager	7
deu-x-bible-neue.txt	7	Lager	7
deu-x-bible-pattloch.txt	6	Lager	7
deu-x-bible-schlachter.txt	9	Lager	7
deu-x-bible-tafelbibel.txt	8	Lager	7
deu-x-bible-textbibel.txt	8	Lager	7
deu-x-bible-zuercher.txt	9	Lager	7
eng-x-bible-darby.txt	8	camp	7
eng-x-bible-kingjames.txt	8	camp	7
eng-x-bible-literal.txt	9	camp	7
eng-x-bible-newsimplified.txt	6	camp	7
nld-x-bible-statenvertaling.txt	9	leger	7
nor-x-bible-1930.txt	6	leiren	7
swe-x-bible-folk1998.txt	5	lägret	7
afr-x-bible-1953.txt	4	dou	8
dan-x-bible-1931.txt	2	Duggen	8
deu-x-bible-elberfelder1871.txt	6	Tau	8
deu-x-bible-elberfelder1905.txt	6	Tau	8
deu-x-bible-freebible.txt	6	Tau	8
deu-x-bible-gruenewalder.txt	3	Tau	8
deu-x-bible-luther1545.txt	6	Tau	8
deu-x-bible-luther1912.txt	6	Tau	8
deu-x-bible-menge.txt	3	Tau	8
deu-x-bible-neue.txt	4	Tau	8
deu-x-bible-pattloch.txt	3	Tau	8
deu-x-bible-schlachter.txt	6	Tau	8
deu-x-bible-tafelbibel.txt	4	Tau	8
deu-x-bible-textbibel.txt	5	Tau	8
deu-x-bible-zuercher.txt	6	Tau	8
eng-x-bible-darby.txt	4	dew	8
eng-x-bible-kingjames.txt	4	dew	8
eng-x-bible-literal.txt	4	dew	8
eng-x-bible-newsimplified.txt	2	dew	8
nld-x-bible-statenvertaling.txt	4	dauw	8
nor-x-bible-1930.txt	2	duggen	8
swe-x-bible-folk1998.txt	2	daggen	8
afr-x-bible-1953.txt	2	as	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1912.txt	2	wenn	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	wenn	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-darby.txt	2	when	9
eng-x-bible-kingjames.txt	2	when	9
eng-x-bible-literal.txt	2	when	9
eng-x-bible-newsimplified.txt	1	When	9
nld-x-bible-statenvertaling.txt	2	wanneer	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-freebible.txt	8	das	10
deu-x-bible-gruenewalder.txt	6	das	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	14	das	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	6	das	10
deu-x-bible-menge.txt	11	das	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-schlachter.txt	8	das	10
deu-x-bible-tafelbibel.txt	7	das	10
deu-x-bible-textbibel.txt	7	das	10
deu-x-bible-zuercher.txt	8	das	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	8	het	10
afr-x-bible-1953.txt	9	val	11
dan-x-bible-1931.txt	5	faldt	11
deu-x-bible-luther1545.txt	10	fiel	11
deu-x-bible-luther1545letztehand.txt	10	fiel	11
deu-x-bible-luther1545letztehand.txt	13	fiel	11
deu-x-bible-luther1912.txt	10	fiel	11
deu-x-bible-menge.txt	8	herabfiel	11
deu-x-bible-menge.txt	10	fiel	11
deu-x-bible-neue.txt	8	fiel	11
deu-x-bible-schlachter.txt	10	fiel	11
deu-x-bible-tafelbibel.txt	9	herabkam	11
deu-x-bible-textbibel.txt	9	fiel	11
deu-x-bible-zuercher.txt	10	fiel	11
eng-x-bible-darby.txt	5	fell	11
eng-x-bible-kingjames.txt	5	fell	11
eng-x-bible-literal.txt	5	came	11
eng-x-bible-literal.txt	6	down	11
eng-x-bible-newsimplified.txt	3	fell	11
nor-x-bible-1930.txt	3	falt	11
nor-x-bible-1930.txt	4	ned	11
nor-x-bible-student.txt	3	seig	11
nor-x-bible-student.txt	4	ned	11
swe-x-bible-folk1998.txt	3	föll	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	14	das	12
deu-x-bible-elberfelder1905.txt	14	das	12
deu-x-bible-freebible.txt	14	das	12
deu-x-bible-gruenewalder.txt	11	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1912.txt	14	das	12
deu-x-bible-neue.txt	12	das	12
deu-x-bible-pattloch.txt	11	das	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-tafelbibel.txt	14	das	12
deu-x-bible-textbibel.txt	14	das	12
deu-x-bible-zuercher.txt	15	das	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	13	the	12
nld-x-bible-statenvertaling.txt	13	het	12
nor-x-bible-student.txt	11	det	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
nor-x-bible-1930.txt	9	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	des	15
deu-x-bible-elberfelder1905.txt	3	des	15
deu-x-bible-freebible.txt	3	des	15
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	3	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-textbibel.txt	3	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	5	des	15
deu-x-bible-elberfelder1871.txt	12	so	16
deu-x-bible-elberfelder1905.txt	12	so	16
deu-x-bible-freebible.txt	12	so	16
deu-x-bible-gruenewalder.txt	9	dann	16
deu-x-bible-luther1545.txt	12	so	16
deu-x-bible-luther1545letztehand.txt	12	so	16
deu-x-bible-luther1912.txt	12	so	16
deu-x-bible-pattloch.txt	8	so	16
deu-x-bible-schlachter.txt	12	so	16
deu-x-bible-tafelbibel.txt	11	da	16
deu-x-bible-textbibel.txt	11	so	16
deu-x-bible-zuercher.txt	12	so	16
nor-x-bible-1930.txt	10	da	16
deu-x-bible-elberfelder1871.txt	5	der	17
deu-x-bible-elberfelder1905.txt	5	der	17
deu-x-bible-freebible.txt	5	der	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-zuercher.txt	5	der	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	12	ned	18
deu-x-bible-elberfelder1871.txt	18	herab	18
deu-x-bible-elberfelder1905.txt	18	herab	18
deu-x-bible-freebible.txt	18	herab	18
deu-x-bible-gruenewalder.txt	14	herab	18
deu-x-bible-menge.txt	21	herab	18
deu-x-bible-pattloch.txt	14	herab	18
deu-x-bible-schlachter.txt	18	herab	18
deu-x-bible-tafelbibel.txt	17	herab	18
deu-x-bible-zuercher.txt	18	herab	18
eng-x-bible-literal.txt	16	down	18
nld-x-bible-statenvertaling.txt	17	neder	18
nor-x-bible-1930.txt	13	ned	18
afr-x-bible-1953.txt	14	ook	19
dan-x-bible-1931.txt	10	også	19
deu-x-bible-neue.txt	11	auch	19
deu-x-bible-pattloch.txt	10	auch	19
deu-x-bible-schlachter.txt	16	zugleich	19
deu-x-bible-tafelbibel.txt	13	auch	19
deu-x-bible-textbibel.txt	13	auch	19
deu-x-bible-zuercher.txt	14	auch	19
swe-x-bible-folk1998.txt	10	också	19
deu-x-bible-neue.txt	9	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-newsimplified.txt	9	,	20
nld-x-bible-statenvertaling.txt	11	,	20
nor-x-bible-student.txt	9	,	20
deu-x-bible-luther1545.txt	16	mit	21
deu-x-bible-luther1912.txt	16	mit	21
eng-x-bible-newsimplified.txt	12	with	21
nor-x-bible-1930.txt	15	med	21
nor-x-bible-student.txt	13	med	21
dan-x-bible-1931.txt	3	om	22
nor-x-bible-1930.txt	7	om	22
nor-x-bible-student.txt	7	um	22
swe-x-bible-folk1998.txt	6	om	22
deu-x-bible-elberfelder1871.txt	10	herabfiel	23
deu-x-bible-elberfelder1905.txt	10	herabfiel	23
deu-x-bible-freebible.txt	10	herabfiel	23
deu-x-bible-luther1545letztehand.txt	16	mit	24
deu-x-bible-menge.txt	13	mit	24
eng-x-bible-darby.txt	9	by	25
eng-x-bible-literal.txt	10	by	25
eng-x-bible-kingjames.txt	9	in	26
eng-x-bible-newsimplified.txt	7	at	26
deu-x-bible-gruenewalder.txt	1	Fiel	27
deu-x-bible-pattloch.txt	1	Fiel	27
nor-x-bible-student.txt	2	dalskoddi	27
