deu-x-bible-interlinear.txt	18	erprobend	9
deu-x-bible-konkordant.txt	30	prüfen	9
deu-x-bible-luther1545.txt	17	versuche	9
deu-x-bible-luther1545letztehand.txt	17	versuche	9
deu-x-bible-luther1912.txt	18	versuche	9
deu-x-bible-meister.txt	21	erprobe	9
deu-x-bible-menge.txt	22	erproben	9
deu-x-bible-neue.txt	24	prüfen	9
deu-x-bible-pattloch.txt	21	erproben	9
deu-x-bible-schlachter.txt	20	erproben	9
deu-x-bible-schlachter2000.txt	20	erproben	9
deu-x-bible-tafelbibel.txt	27	prüfen	9
deu-x-bible-textbibel.txt	18	erproben	9
deu-x-bible-zuercher.txt	20	erproben	9
eng-x-bible-books.txt	11	test	9
eng-x-bible-clontz.txt	14	test	9
eng-x-bible-etheridge.txt	28	test	9
eng-x-bible-kingjames.txt	18	prove	9
eng-x-bible-literal.txt	16	testing	9
eng-x-bible-livingoracles.txt	20	prove	9
eng-x-bible-newinternational.txt	11	test	9
eng-x-bible-newliving.txt	13	testing	9
eng-x-bible-newreaders.txt	18	test	9
isl-x-bible-isl.txt	17	reyna	9
isl-x-bible-isl.txt	24	einlægur	9
nds-x-bible-nds.txt	24	Proow	9
nld-x-bible-1951.txt	23	toetsen	9
nld-x-bible-statenvertaling.txt	20	beproevende	9
nno-x-bible-2011.txt	18	prøva	9
nob-x-bible-1985.txt	17	prøve	9
nob-x-bible-2007.txt	19	prøve	9
nob-x-bible-2011.txt	17	prøve	9
nor-x-bible-1930.txt	16	prøve	9
nor-x-bible-student.txt	18	røyna	9
swe-x-bible-b2000.txt	10	pröva	9
swe-x-bible-b2000.txt	21	hängivenhet	9
swe-x-bible-folk1998.txt	11	pröva	9
swg-x-bible-swg.txt	15	pref	9
afr-x-bible-1953.txt	12	deur	10
afr-x-bible-1983.txt	18	daardeur	10
afr-x-bible-viralmal.txt	22	help	10
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	14	indem	10
deu-x-bible-elberfelder1905.txt	14	indem	10
deu-x-bible-erben.txt	7	durch	10
deu-x-bible-freebible.txt	14	indem	10
deu-x-bible-greber.txt	12	durch	10
deu-x-bible-interlinear.txt	9	durch	10
deu-x-bible-meister.txt	11	durch	10
deu-x-bible-neue.txt	14	durch	10
deu-x-bible-schlachter.txt	10	durch	10
deu-x-bible-schlachter2000.txt	10	durch	10
deu-x-bible-zuercher.txt	10	durch	10
eng-x-bible-amplified.txt	19	by	10
eng-x-bible-books.txt	17	by	10
eng-x-bible-clontz.txt	20	by	10
eng-x-bible-common.txt	8	by	10
eng-x-bible-contemporary.txt	19	by	10
eng-x-bible-darby.txt	12	through	10
eng-x-bible-diaglot.txt	10	through	10
eng-x-bible-easytoread.txt	19	by	10
eng-x-bible-godsword.txt	14	by	10
eng-x-bible-goodnews.txt	10	by	10
eng-x-bible-internationalstandard.txt	13	by	10
eng-x-bible-kingjames.txt	4	by	10
eng-x-bible-kingjames.txt	8	by	10
eng-x-bible-lexham.txt	17	by	10
eng-x-bible-literal.txt	10	through	10
eng-x-bible-majority.txt	4	by	10
eng-x-bible-majority.txt	17	by	10
eng-x-bible-montgomery.txt	6	by	10
eng-x-bible-montgomery.txt	12	by	10
eng-x-bible-new2007.txt	19	by	10
eng-x-bible-newcentury.txt	19	by	10
eng-x-bible-newinternational.txt	17	by	10
eng-x-bible-newliving.txt	19	by	10
eng-x-bible-newsimplified.txt	4	by	10
eng-x-bible-newsimplified.txt	12	through	10
eng-x-bible-scriptures.txt	4	by	10
eng-x-bible-scriptures.txt	16	by	10
eng-x-bible-treeoflife.txt	16	by	10
nds-x-bible-nds.txt	18	däm	10
nld-x-bible-2004.txt	9	door	10
nld-x-bible-2007.txt	39	door	10
nld-x-bible-statenvertaling.txt	10	door	10
nob-x-bible-2007.txt	10	ved	10
nor-x-bible-1930.txt	10	ved	10
nor-x-bible-student.txt	10	ved	10
swe-x-bible-b2000.txt	15	genom	10
swe-x-bible-folk1998.txt	19	när	10
afr-x-bible-1953.txt	7	bevel	11
afr-x-bible-1983.txt	5	opdrag	11
afr-x-bible-lewende.txt	7	opdrag	11
dan-x-bible-1931.txt	7	Befaling	11
dan-x-bible-frederik.txt	6	Befaling	11
dan-x-bible-hverdagsdansk.txt	5	ordre	11
deu-x-bible-albrecht.txt	6	befehlen	11
deu-x-bible-elberfelder1871.txt	2	befehlsweise	11
deu-x-bible-elberfelder1905.txt	2	befehlsweise	11
deu-x-bible-freebible.txt	2	befehlsweise	11
deu-x-bible-greber.txt	7	Befehl	11
deu-x-bible-interlinear.txt	4	Befehl	11
deu-x-bible-konkordant.txt	3	Anordnung	11
deu-x-bible-luther1545.txt	8	gebiete	11
deu-x-bible-luther1545letztehand.txt	8	gebiete	11
deu-x-bible-luther1912.txt	8	gebiete	11
deu-x-bible-meister.txt	4	Befehl	11
deu-x-bible-menge.txt	7	Befehl	11
deu-x-bible-neue.txt	6	Befehl	11
deu-x-bible-schlachter.txt	3	Gebot	11
deu-x-bible-schlachter2000.txt	6	Gebot	11
deu-x-bible-tafelbibel.txt	9	gebieten	11
deu-x-bible-zuercher.txt	3	Befehl	11
eng-x-bible-clontz.txt	8	command	11
eng-x-bible-darby.txt	6	commanding	11
eng-x-bible-diaglot.txt	5	command	11
eng-x-bible-etheridge.txt	6	command	11
eng-x-bible-goodnews.txt	7	rules	11
eng-x-bible-kingjames.txt	5	commandment	11
eng-x-bible-lexham.txt	8	command	11
eng-x-bible-literal.txt	7	command	11
eng-x-bible-livingoracles.txt	7	injunction	11
eng-x-bible-majority.txt	6	command	11
eng-x-bible-montgomery.txt	9	command	11
eng-x-bible-new2007.txt	8	command	11
eng-x-bible-newsimplified.txt	7	commandment	11
eng-x-bible-scriptures.txt	5	command	11
eng-x-bible-treeoflife.txt	8	command	11
isl-x-bible-isl.txt	6	skipun	11
nds-x-bible-nds.txt	4	Befäl	11
nld-x-bible-1951.txt	7	bevel	11
nld-x-bible-2004.txt	7	bevel	11
nld-x-bible-2007.txt	7	bevel	11
nld-x-bible-statenvertaling.txt	6	gebiedende	11
nno-x-bible-2011.txt	7	påbod	11
nob-x-bible-1985.txt	7	befaling	11
nob-x-bible-2007.txt	7	påbud	11
nob-x-bible-2011.txt	7	befaling	11
nor-x-bible-1930.txt	7	bud	11
nor-x-bible-student.txt	4	påbod	11
swe-x-bible-b2000.txt	5	befallning	11
swe-x-bible-folk1998.txt	7	befallning	11
swe-x-bible-nyalevande.txt	5	befallning	11
swg-x-bible-swg.txt	6	Bfehl	11
afr-x-bible-1983.txt	9	ek	12
afr-x-bible-boodskap.txt	16	Ek	12
afr-x-bible-viralmal.txt	15	Ek	12
deu-x-bible-albrecht.txt	8	ich	12
deu-x-bible-elberfelder1871.txt	4	ich	12
deu-x-bible-elberfelder1905.txt	4	ich	12
deu-x-bible-freebible.txt	4	ich	12
deu-x-bible-genfer2011.txt	14	ich	12
deu-x-bible-greber.txt	9	ich	12
deu-x-bible-gruenewalder.txt	10	ich	12
deu-x-bible-interlinear.txt	6	ich	12
deu-x-bible-luther1545.txt	6	ich	12
deu-x-bible-luther1545letztehand.txt	6	ich	12
deu-x-bible-luther1912.txt	6	ich	12
deu-x-bible-meister.txt	6	ich	12
deu-x-bible-menge.txt	11	ich	12
deu-x-bible-neue.txt	9	ich	12
deu-x-bible-pattloch.txt	7	ich	12
deu-x-bible-schlachter.txt	5	ich	12
deu-x-bible-tafelbibel.txt	8	ich	12
deu-x-bible-textbibel.txt	7	ich	12
deu-x-bible-zuercher.txt	5	ich	12
eng-x-bible-books.txt	8	I	12
eng-x-bible-clontz.txt	11	I	12
eng-x-bible-contemporary.txt	10	I	12
eng-x-bible-diaglot.txt	6	I	12
eng-x-bible-easytoread.txt	10	I	12
eng-x-bible-godsword.txt	7	I’m	12
eng-x-bible-majority.txt	9	I	12
eng-x-bible-new2007.txt	11	I	12
eng-x-bible-newcentury.txt	10	I	12
eng-x-bible-newinternational.txt	8	I	12
eng-x-bible-newliving.txt	11	I	12
eng-x-bible-newreaders.txt	11	I	12
eng-x-bible-newreaders.txt	20	I	12
eng-x-bible-scriptures.txt	8	I	12
eng-x-bible-treeoflife.txt	11	I	12
eng-x-bible-worldwide.txt	12	I	12
isl-x-bible-isl.txt	10	ég	12
nds-x-bible-nds.txt	6	etj	12
nld-x-bible-1951.txt	10	ik	12
nld-x-bible-2007.txt	18	Ik	12
nld-x-bible-2007.txt	19	vertel	12
nno-x-bible-2011.txt	10	eg	12
nob-x-bible-1985.txt	10	jeg	12
nob-x-bible-1988.txt	10	Jeg	12
nob-x-bible-2011.txt	10	jeg	12
nor-x-bible-student.txt	6	eg	12
swe-x-bible-b2000.txt	8	jag	12
swe-x-bible-nyalevande.txt	10	Jag	12
afr-x-bible-1953.txt	14	ywer	13
afr-x-bible-1983.txt	14	ywer	13
afr-x-bible-lewende.txt	21	ywer	13
dan-x-bible-1931.txt	13	Iver	13
dan-x-bible-frederik.txt	13	nidkjære	13
deu-x-bible-albrecht.txt	13	Eifer	13
deu-x-bible-erben.txt	9	Munterkeit	13
deu-x-bible-genfer2011.txt	20	Eifer	13
deu-x-bible-greber.txt	17	Eifer	13
deu-x-bible-gruenewalder.txt	16	Eifer	13
deu-x-bible-interlinear.txt	11	Eifer	13
deu-x-bible-konkordant.txt	16	Fleiß	13
deu-x-bible-luther1545.txt	14	fleißig	13
deu-x-bible-luther1545letztehand.txt	14	vleissig	13
deu-x-bible-luther1912.txt	15	fleißig	13
deu-x-bible-meister.txt	13	Eifer	13
deu-x-bible-menge.txt	14	Eifer	13
deu-x-bible-neue.txt	16	Eifer	13
deu-x-bible-pattloch.txt	13	Eifer	13
deu-x-bible-schlachter.txt	12	Eifer	13
deu-x-bible-schlachter2000.txt	12	Eifer	13
deu-x-bible-textbibel.txt	11	Eifer	13
deu-x-bible-zuercher.txt	12	Eifer	13
eng-x-bible-amplified.txt	25	zeal	13
eng-x-bible-books.txt	22	earnestness	13
eng-x-bible-clontz.txt	25	earnestness	13
eng-x-bible-common.txt	11	commitment	13
eng-x-bible-darby.txt	14	zeal	13
eng-x-bible-diaglot.txt	15	diligence	13
eng-x-bible-etheridge.txt	13	diligence	13
eng-x-bible-goodnews.txt	13	eager	13
eng-x-bible-lexham.txt	21	diligence	13
eng-x-bible-literal.txt	12	earnestness	13
eng-x-bible-livingoracles.txt	14	diligence	13
eng-x-bible-majority.txt	21	diligence	13
eng-x-bible-montgomery.txt	14	zeal	13
eng-x-bible-new2007.txt	23	eagerness	13
eng-x-bible-newinternational.txt	22	earnestness	13
eng-x-bible-scriptures.txt	18	eagerness	13
eng-x-bible-treeoflife.txt	18	diligence	13
nds-x-bible-nds.txt	12	Iewa	13
nld-x-bible-1951.txt	14	toewijding	13
nld-x-bible-2004.txt	12	inzet	13
nld-x-bible-statenvertaling.txt	12	naarstigheid	13
nob-x-bible-1985.txt	14	iver	13
nob-x-bible-2007.txt	15	iver	13
nob-x-bible-2011.txt	14	iver	13
nor-x-bible-1930.txt	12	iver	13
swe-x-bible-folk1998.txt	24	iver	13
swe-x-bible-nyalevande.txt	19	att	13
swg-x-bible-swg.txt	12	flisig	13
afr-x-bible-1953.txt	3	dit	14
afr-x-bible-lewende.txt	3	dit	14
dan-x-bible-1931.txt	3	det	14
dan-x-bible-frederik.txt	3	det	14
deu-x-bible-albrecht.txt	4	hier	14
deu-x-bible-genfer2011.txt	3	das	14
deu-x-bible-greber.txt	4	das	14
deu-x-bible-gruenewalder.txt	11	dies	14
deu-x-bible-konkordant.txt	7	es	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	8	es	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-schlachter2000.txt	3	das	14
deu-x-bible-tafelbibel.txt	3	dies	14
deu-x-bible-zuercher.txt	6	es	14
eng-x-bible-amplified.txt	3	this	14
eng-x-bible-clontz.txt	5	this	14
eng-x-bible-contemporary.txt	8	this	14
eng-x-bible-darby.txt	8	it	14
eng-x-bible-lexham.txt	5	this	14
eng-x-bible-livingoracles.txt	4	this	14
eng-x-bible-montgomery.txt	5	this	14
eng-x-bible-new2007.txt	5	this	14
eng-x-bible-newliving.txt	8	this	14
eng-x-bible-newreaders.txt	8	it	14
eng-x-bible-treeoflife.txt	4	this	14
eng-x-bible-worldwide.txt	9	it	14
isl-x-bible-isl.txt	3	þetta	14
nds-x-bible-nds.txt	7	dit	14
nld-x-bible-1951.txt	3	dit	14
nld-x-bible-2004.txt	3	dit	14
nld-x-bible-2007.txt	1	Dit	14
nld-x-bible-2007.txt	14	het	14
nld-x-bible-statenvertaling.txt	3	dit	14
nno-x-bible-2011.txt	4	dette	14
nob-x-bible-1985.txt	4	dette	14
nob-x-bible-1988.txt	1	Dette	14
nob-x-bible-2007.txt	4	dette	14
nob-x-bible-2011.txt	4	dette	14
nor-x-bible-1930.txt	1	Dette	14
nor-x-bible-student.txt	7	dette	14
swe-x-bible-b2000.txt	1	Det	14
swe-x-bible-b2000.txt	2	här	14
swe-x-bible-folk1998.txt	4	detta	14
swe-x-bible-nyalevande.txt	2	det	14
swg-x-bible-swg.txt	1	Des	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-lewende.txt	12	die	15
deu-x-bible-albrecht.txt	12	den	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-erben.txt	8	die	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-greber.txt	13	den	15
deu-x-bible-hoffnung.txt	10	der	15
deu-x-bible-hoffnung.txt	12	der	15
deu-x-bible-interlinear.txt	10	den	15
deu-x-bible-konkordant.txt	15	dem	15
deu-x-bible-meister.txt	12	den	15
deu-x-bible-neue.txt	15	den	15
deu-x-bible-pattloch.txt	12	dem	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-schlachter2000.txt	11	den	15
deu-x-bible-textbibel.txt	10	dem	15
deu-x-bible-volxbibel.txt	25	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-books.txt	12	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-diaglot.txt	12	the	15
eng-x-bible-etheridge.txt	12	the	15
eng-x-bible-internationalstandard.txt	8	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-livingoracles.txt	13	the	15
eng-x-bible-majority.txt	12	the	15
eng-x-bible-montgomery.txt	13	the	15
eng-x-bible-new2007.txt	14	the	15
eng-x-bible-newinternational.txt	12	the	15
eng-x-bible-newreaders.txt	17	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-scriptures.txt	11	the	15
nds-x-bible-nds.txt	11	däm	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-1951.txt	13	die	15
nld-x-bible-2004.txt	11	de	15
nld-x-bible-statenvertaling.txt	11	de	15
afr-x-bible-1953.txt	24	die	16
afr-x-bible-1983.txt	19	die	16
afr-x-bible-lewende.txt	20	die	16
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	16	die	16
deu-x-bible-freebible.txt	16	die	16
deu-x-bible-genfer2011.txt	35	die	16
deu-x-bible-greber.txt	21	die	16
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-interlinear.txt	14	das	16
deu-x-bible-konkordant.txt	22	die	16
deu-x-bible-meister.txt	16	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-neue.txt	19	die	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-schlachter2000.txt	15	die	16
deu-x-bible-tafelbibel.txt	22	die	16
deu-x-bible-textbibel.txt	14	die	16
deu-x-bible-zuercher.txt	14	die	16
eng-x-bible-amplified.txt	29	the	16
eng-x-bible-books.txt	21	the	16
eng-x-bible-clontz.txt	24	the	16
eng-x-bible-common.txt	19	the	16
eng-x-bible-contemporary.txt	23	the	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	24	who	16
eng-x-bible-godsword.txt	17	the	16
eng-x-bible-internationalstandard.txt	14	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-lexham.txt	20	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	21	the	16
eng-x-bible-majority.txt	20	the	16
eng-x-bible-montgomery.txt	22	the	16
eng-x-bible-new2007.txt	22	the	16
eng-x-bible-newinternational.txt	21	the	16
eng-x-bible-newliving.txt	23	the	16
eng-x-bible-newsimplified.txt	17	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	21	the	16
nld-x-bible-1951.txt	18	de	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	5	as	17
afr-x-bible-lewende.txt	5	as	17
dan-x-bible-1931.txt	5	som	17
dan-x-bible-hverdagsdansk.txt	12	da	17
deu-x-bible-greber.txt	6	als	17
deu-x-bible-gruenewalder.txt	2	als	17
deu-x-bible-konkordant.txt	2	als	17
deu-x-bible-menge.txt	5	als	17
deu-x-bible-neue.txt	5	als	17
deu-x-bible-schlachter.txt	2	als	17
deu-x-bible-schlachter2000.txt	5	als	17
deu-x-bible-tafelbibel.txt	6	als	17
deu-x-bible-volxbibel.txt	8	ja	17
deu-x-bible-volxbibel.txt	10	Wenn	17
deu-x-bible-zuercher.txt	2	als	17
eng-x-bible-amplified.txt	5	as	17
eng-x-bible-clontz.txt	6	as	17
eng-x-bible-darby.txt	5	as	17
eng-x-bible-etheridge.txt	2	as	17
eng-x-bible-lexham.txt	6	as	17
eng-x-bible-livingoracles.txt	5	as	17
eng-x-bible-new2007.txt	6	as	17
eng-x-bible-treeoflife.txt	6	as	17
isl-x-bible-isl.txt	5	sem	17
nds-x-bible-nds.txt	2	aus	17
nld-x-bible-1951.txt	5	als	17
nld-x-bible-2004.txt	5	als	17
nld-x-bible-2007.txt	5	als	17
nld-x-bible-statenvertaling.txt	5	als	17
nno-x-bible-2011.txt	5	som	17
nob-x-bible-1985.txt	5	som	17
nob-x-bible-2007.txt	5	som	17
nob-x-bible-2011.txt	5	som	17
nor-x-bible-1930.txt	5	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-folk1998.txt	5	som	17
swg-x-bible-swg.txt	5	als	17
afr-x-bible-1953.txt	15	van	18
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1953.txt	20	van	18
afr-x-bible-1983.txt	15	van	18
afr-x-bible-lewende.txt	14	van	18
deu-x-bible-greber.txt	16	den	18
deu-x-bible-greber.txt	18	der	18
deu-x-bible-konkordant.txt	18	der	18
deu-x-bible-meister.txt	14	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	17	der	18
deu-x-bible-textbibel.txt	12	der	18
eng-x-bible-amplified.txt	24	the	18
eng-x-bible-amplified.txt	26	of	18
eng-x-bible-books.txt	14	of	18
eng-x-bible-clontz.txt	17	of	18
eng-x-bible-common.txt	12	of	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-diaglot.txt	13	of	18
eng-x-bible-diaglot.txt	19	of	18
eng-x-bible-etheridge.txt	14	of	18
eng-x-bible-etheridge.txt	18	the	18
eng-x-bible-etheridge.txt	20	of	18
eng-x-bible-internationalstandard.txt	10	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-lexham.txt	14	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-livingoracles.txt	15	of	18
eng-x-bible-majority.txt	14	of	18
eng-x-bible-montgomery.txt	15	of	18
eng-x-bible-new2007.txt	16	of	18
eng-x-bible-newinternational.txt	14	of	18
eng-x-bible-newsimplified.txt	15	of	18
eng-x-bible-scriptures.txt	13	of	18
eng-x-bible-treeoflife.txt	17	the	18
eng-x-bible-treeoflife.txt	19	of	18
nld-x-bible-1951.txt	15	van	18
nld-x-bible-2004.txt	13	van	18
nld-x-bible-statenvertaling.txt	13	van	18
afr-x-bible-viralmal.txt	16	wil	19
afr-x-bible-viralmal.txt	21	wil	19
afr-x-bible-viralmal.txt	31	wil	19
dan-x-bible-frederik.txt	16	vil	19
dan-x-bible-hverdagsdansk.txt	18	efter	19
dan-x-bible-hverdagsdansk.txt	27	gerne	19
deu-x-bible-genfer2011.txt	15	darauf	19
deu-x-bible-greber.txt	10	möchte	19
deu-x-bible-gruenewalder.txt	14	möchte	19
deu-x-bible-hoffnung.txt	16	gern	19
deu-x-bible-meister.txt	9	dass	19
deu-x-bible-menge.txt	12	möchte	19
deu-x-bible-pattloch.txt	15	möchte	19
deu-x-bible-tafelbibel.txt	10	wollte	19
deu-x-bible-textbibel.txt	8	möchte	19
eng-x-bible-books.txt	9	want	19
eng-x-bible-clontz.txt	12	want	19
eng-x-bible-easytoread.txt	11	want	19
eng-x-bible-etheridge.txt	23	would	19
eng-x-bible-newcentury.txt	11	want	19
eng-x-bible-newcentury.txt	26	want	19
eng-x-bible-newinternational.txt	9	want	19
eng-x-bible-newreaders.txt	12	want	19
eng-x-bible-newreaders.txt	21	want	19
eng-x-bible-newreaders.txt	32	want	19
eng-x-bible-worldwide.txt	13	want	19
nld-x-bible-2004.txt	17	wil	19
nob-x-bible-1988.txt	11	vil	19
nob-x-bible-2007.txt	17	vil	19
nor-x-bible-1930.txt	13	vil	19
nor-x-bible-student.txt	15	vil	19
swe-x-bible-b2000.txt	9	vill	19
swe-x-bible-nyalevande.txt	11	vill	19
afr-x-bible-1953.txt	11	om	20
afr-x-bible-lewende.txt	11	om	20
dan-x-bible-hverdagsdansk.txt	19	at	20
deu-x-bible-elberfelder1871.txt	7	wegen	20
deu-x-bible-elberfelder1905.txt	7	wegen	20
deu-x-bible-freebible.txt	7	wegen	20
deu-x-bible-genfer2011.txt	31	Gelegenheit	20
deu-x-bible-gruenewalder.txt	3	ob	20
deu-x-bible-konkordant.txt	12	um	20
deu-x-bible-neue.txt	12	Gelegenheit	20
deu-x-bible-schlachter.txt	9	um	20
deu-x-bible-schlachter2000.txt	9	um	20
deu-x-bible-tafelbibel.txt	7	ob	20
deu-x-bible-zuercher.txt	9	um	20
eng-x-bible-amplified.txt	16	to	20
eng-x-bible-books.txt	10	to	20
eng-x-bible-clontz.txt	13	to	20
eng-x-bible-easytoread.txt	12	to	20
eng-x-bible-goodnews.txt	16	to	20
eng-x-bible-goodnews.txt	17	help	20
eng-x-bible-kingjames.txt	9	occasion	20
eng-x-bible-livingoracles.txt	11	account	20
eng-x-bible-newcentury.txt	12	to	20
eng-x-bible-newinternational.txt	10	to	20
eng-x-bible-newreaders.txt	16	to	20
eng-x-bible-newreaders.txt	22	to	20
eng-x-bible-treeoflife.txt	14	to	20
eng-x-bible-worldwide.txt	14	to	20
isl-x-bible-isl.txt	14	til	20
nds-x-bible-nds.txt	10	wäajen	20
nob-x-bible-1988.txt	19	til	20
nob-x-bible-2007.txt	11	å	20
swe-x-bible-folk1998.txt	9	för	20
swe-x-bible-folk1998.txt	10	att	20
afr-x-bible-1953.txt	17	ook	21
afr-x-bible-viralmal.txt	20	ook	21
dan-x-bible-1931.txt	16	også	21
dan-x-bible-frederik.txt	18	ogsaa	21
deu-x-bible-albrecht.txt	22	auch	21
deu-x-bible-erben.txt	11	auch	21
deu-x-bible-genfer2011.txt	29	auch	21
deu-x-bible-greber.txt	20	auch	21
deu-x-bible-interlinear.txt	13	auch	21
deu-x-bible-konkordant.txt	21	auch	21
deu-x-bible-luther1545.txt	19	auch	21
deu-x-bible-luther1545letztehand.txt	19	auch	21
deu-x-bible-luther1912.txt	20	auch	21
deu-x-bible-menge.txt	19	auch	21
deu-x-bible-schlachter.txt	14	auch	21
deu-x-bible-schlachter2000.txt	14	auch	21
deu-x-bible-tafelbibel.txt	24	auch	21
deu-x-bible-zuercher.txt	16	auch	21
eng-x-bible-amplified.txt	37	also	21
eng-x-bible-common.txt	24	also	21
eng-x-bible-newsimplified.txt	19	also	21
eng-x-bible-treeoflife.txt	27	well	21
eng-x-bible-worldwide.txt	24	why	21
isl-x-bible-isl.txt	23	einnig	21
nld-x-bible-1951.txt	17	ook	21
nld-x-bible-2007.txt	30	ook	21
nld-x-bible-statenvertaling.txt	15	ook	21
nor-x-bible-1930.txt	15	også	21
swe-x-bible-folk1998.txt	13	också	21
swg-x-bible-swg.txt	17	au	21
afr-x-bible-1983.txt	17	om	22
afr-x-bible-boodskap.txt	42	om	22
afr-x-bible-boodskap.txt	46	te	22
dan-x-bible-1931.txt	14	at	22
deu-x-bible-albrecht.txt	17	um	22
deu-x-bible-albrecht.txt	18	zu	22
deu-x-bible-genfer2011.txt	28	um	22
deu-x-bible-genfer2011.txt	32	zu	22
deu-x-bible-tafelbibel.txt	20	möchte	22
deu-x-bible-volxbibel.txt	33	Chance	22
deu-x-bible-volxbibel.txt	34	zu	22
eng-x-bible-common.txt	16	trying	22
eng-x-bible-common.txt	17	to	22
eng-x-bible-diaglot.txt	18	that	22
eng-x-bible-goodnews.txt	21	trying	22
eng-x-bible-goodnews.txt	22	to	22
eng-x-bible-kingjames.txt	17	to	22
eng-x-bible-livingoracles.txt	19	to	22
eng-x-bible-montgomery.txt	19	trying	22
eng-x-bible-montgomery.txt	20	to	22
eng-x-bible-treeoflife.txt	13	trying	22
isl-x-bible-isl.txt	16	að	22
nld-x-bible-1951.txt	11	tracht	22
nld-x-bible-2004.txt	15	te	22
nld-x-bible-2007.txt	33	dat	22
nno-x-bible-2011.txt	17	å	22
nob-x-bible-1985.txt	16	å	22
nob-x-bible-1988.txt	20	å	22
nob-x-bible-1988.txt	24	at	22
nob-x-bible-2011.txt	16	å	22
swe-x-bible-b2000.txt	16	att	22
swe-x-bible-nyalevande.txt	23	att	22
afr-x-bible-1953.txt	6	'n	23
afr-x-bible-1983.txt	4	'n	23
afr-x-bible-lewende.txt	6	'n	23
dan-x-bible-1931.txt	6	en	23
deu-x-bible-genfer2011.txt	8	einen	23
deu-x-bible-interlinear.txt	3	einem	23
deu-x-bible-meister.txt	3	einem	23
deu-x-bible-menge.txt	6	einen	23
deu-x-bible-pattloch.txt	4	eines	23
eng-x-bible-amplified.txt	6	an	23
eng-x-bible-clontz.txt	7	a	23
eng-x-bible-common.txt	4	an	23
eng-x-bible-diaglot.txt	4	a	23
eng-x-bible-lexham.txt	7	a	23
eng-x-bible-livingoracles.txt	6	an	23
eng-x-bible-majority.txt	5	a	23
eng-x-bible-new2007.txt	7	a	23
eng-x-bible-treeoflife.txt	7	a	23
nds-x-bible-nds.txt	3	een	23
nld-x-bible-1951.txt	6	een	23
nld-x-bible-2004.txt	6	een	23
nld-x-bible-2007.txt	6	een	23
nno-x-bible-2011.txt	6	eit	23
nob-x-bible-1985.txt	6	en	23
nob-x-bible-2007.txt	6	et	23
nob-x-bible-2011.txt	6	en	23
nor-x-bible-1930.txt	6	et	23
nor-x-bible-student.txt	3	eit	23
swe-x-bible-folk1998.txt	6	en	23
afr-x-bible-viralmal.txt	30	ek	24
dan-x-bible-frederik.txt	17	jeg	24
dan-x-bible-hverdagsdansk.txt	26	jeg	24
deu-x-bible-elberfelder1871.txt	15	ich	24
deu-x-bible-elberfelder1905.txt	15	ich	24
deu-x-bible-freebible.txt	15	ich	24
deu-x-bible-gruenewalder.txt	13	ich	24
deu-x-bible-hoffnung.txt	15	ich	24
deu-x-bible-luther1545.txt	18	ich	24
deu-x-bible-luther1545letztehand.txt	18	ich	24
deu-x-bible-luther1912.txt	19	ich	24
deu-x-bible-meister.txt	10	ich	24
