afr-x-bible-lewende.txt	4	dienaar	5
dan-x-bible-1931.txt	7	Tjener	5
dan-x-bible-frederik.txt	6	Tjener	5
dan-x-bible-hverdagsdansk.txt	8	tjener	5
deu-x-bible-albrecht.txt	5	Knechtes	5
deu-x-bible-elberfelder1871.txt	7	Knechtes	5
deu-x-bible-elberfelder1905.txt	7	Knechtes	5
deu-x-bible-erben.txt	6	Knechtes	5
deu-x-bible-freebible.txt	7	Knechtes	5
deu-x-bible-greber.txt	2	Knechtes	5
deu-x-bible-gruenewalder.txt	8	Knechtes	5
deu-x-bible-hoffnung.txt	8	Dienern	5
deu-x-bible-interlinear.txt	8	Knechtes	5
deu-x-bible-konkordant.txt	7	Knechtes	5
deu-x-bible-luther1545.txt	8	Diener	5
deu-x-bible-luther1545letztehand.txt	9	diener	5
deu-x-bible-luther1912.txt	8	Diener	5
deu-x-bible-meister.txt	6	Knechtes	5
deu-x-bible-menge.txt	8	Knechts	5
deu-x-bible-pattloch.txt	9	Knechtes	5
deu-x-bible-reinhardt1910.txt	8	Knechtes	5
deu-x-bible-schlachter.txt	5	Knechtes	5
deu-x-bible-schlachter2000.txt	5	Knechtes	5
deu-x-bible-tafelbibel.txt	6	Dieners	5
deu-x-bible-tafelbibel.txt	7	Knaben	5
deu-x-bible-zuercher.txt	7	Knechtes	5
eng-x-bible-amplified.txt	7	servant	5
eng-x-bible-common.txt	9	servant	5
eng-x-bible-contemporary.txt	4	servant	5
eng-x-bible-darby.txt	6	servant	5
eng-x-bible-diaglot.txt	4	a	5
eng-x-bible-etheridge.txt	6	servant	5
eng-x-bible-godsword.txt	7	servant	5
eng-x-bible-goodnews.txt	20	servant	5
eng-x-bible-internationalstandard.txt	4	servant	5
eng-x-bible-kingjames.txt	5	servant	5
eng-x-bible-lexham.txt	6	servant	5
eng-x-bible-literal.txt	4	servant	5
eng-x-bible-livingoracles.txt	5	servant	5
eng-x-bible-majority.txt	5	servant	5
eng-x-bible-montgomery.txt	8	servant	5
eng-x-bible-new2007.txt	5	servant	5
eng-x-bible-newcentury.txt	5	servant	5
eng-x-bible-newliving.txt	5	servant	5
eng-x-bible-newreaders.txt	10	serve	5
eng-x-bible-newsimplified.txt	7	servant	5
eng-x-bible-scriptures.txt	7	servant	5
eng-x-bible-treeoflife.txt	5	servant	5
eng-x-bible-worldwide.txt	5	servant	5
isl-x-bible-isl.txt	12	þjón	5
nds-x-bible-nds.txt	7	Tjnajcht	5
nld-x-bible-1951.txt	7	knecht	5
nld-x-bible-2007.txt	4	knecht	5
nld-x-bible-statenvertaling.txt	6	knecht	5
nno-x-bible-2011.txt	8	tenar	5
nob-x-bible-1985.txt	6	tjener	5
nob-x-bible-2007.txt	8	tjener	5
nob-x-bible-2011.txt	8	tjener	5
nor-x-bible-1930.txt	8	tjener	5
nor-x-bible-student.txt	8	svein	5
swe-x-bible-folk1998.txt	7	tjänare	5
swg-x-bible-swg.txt	9	Diena	5
afr-x-bible-1953.txt	14	dink	6
afr-x-bible-1983.txt	11	dink	6
afr-x-bible-boodskap.txt	15	vergeet	6
afr-x-bible-lewende.txt	13	vergeetom	6
afr-x-bible-viralmal.txt	10	onthou	6
dan-x-bible-1931.txt	11	ihukomme	6
dan-x-bible-frederik.txt	9	ihukommet	6
dan-x-bible-hverdagsdansk.txt	14	glemt	6
deu-x-bible-elberfelder1871.txt	13	eingedenk	6
deu-x-bible-elberfelder1905.txt	13	eingedenk	6
deu-x-bible-erben.txt	11	eingedenk	6
deu-x-bible-freebible.txt	13	eingedenk	6
deu-x-bible-genfer2011.txt	20	erinnerte	6
deu-x-bible-gruenewalder.txt	12	Erinnerung	6
deu-x-bible-interlinear.txt	11	gedenken	6
deu-x-bible-konkordant.txt	17	gedenken	6
deu-x-bible-meister.txt	9	gedenken	6
deu-x-bible-menge.txt	14	gedenken	6
deu-x-bible-pattloch.txt	14	gedenken	6
deu-x-bible-reinhardt1910.txt	12	erinnern	6
deu-x-bible-schlachter.txt	9	eingedenk	6
deu-x-bible-schlachter2000.txt	16	gedenken	6
deu-x-bible-tafelbibel.txt	12	gedächte	6
deu-x-bible-textbibel.txt	12	gedenken	6
deu-x-bible-volxbibel.txt	14	vergessen	6
deu-x-bible-zuercher.txt	12	gedenken	6
eng-x-bible-amplified.txt	21	remembrance	6
eng-x-bible-darby.txt	11	remember	6
eng-x-bible-diaglot.txt	10	remember	6
eng-x-bible-easytoread.txt	17	forget	6
eng-x-bible-etheridge.txt	10	remembered	6
eng-x-bible-godsword.txt	3	remembered	6
eng-x-bible-internationalstandard.txt	7	remembering	6
eng-x-bible-kingjames.txt	9	remembrance	6
eng-x-bible-lexham.txt	8	remembering	6
eng-x-bible-literal.txt	9	remember	6
eng-x-bible-livingoracles.txt	8	inclined	6
eng-x-bible-majority.txt	9	remembrance	6
eng-x-bible-montgomery.txt	13	remember	6
eng-x-bible-new2007.txt	8	remembering	6
eng-x-bible-newcentury.txt	12	remembering	6
eng-x-bible-newliving.txt	8	remembered	6
eng-x-bible-newreaders.txt	16	remembered	6
eng-x-bible-newsimplified.txt	11	remember	6
eng-x-bible-scriptures.txt	10	remembrance	6
eng-x-bible-treeoflife.txt	8	remembering	6
nds-x-bible-nds.txt	13	jedentje	6
nld-x-bible-1951.txt	13	gedenken	6
nld-x-bible-statenvertaling.txt	12	gedachtig	6
nno-x-bible-2011.txt	13	hug	6
nob-x-bible-1985.txt	12	hu	6
nob-x-bible-2007.txt	14	hu	6
nob-x-bible-2011.txt	11	husket	6
nor-x-bible-1930.txt	15	hu	6
nor-x-bible-student.txt	11	evig	6
nor-x-bible-student.txt	14	minnast	6
swe-x-bible-folk1998.txt	10	tänkt	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1983.txt	4	het	7
afr-x-bible-lewende.txt	2	het	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	2	har	7
dan-x-bible-frederik.txt	2	har	7
dan-x-bible-hverdagsdansk.txt	3	kommet	7
deu-x-bible-albrecht.txt	2	hat	7
deu-x-bible-elberfelder1871.txt	2	hat	7
deu-x-bible-elberfelder1905.txt	2	hat	7
deu-x-bible-freebible.txt	2	hat	7
deu-x-bible-genfer2011.txt	2	hat	7
deu-x-bible-gruenewalder.txt	2	hat	7
deu-x-bible-hoffnung.txt	3	hat	7
deu-x-bible-interlinear.txt	2	hat	7
deu-x-bible-konkordant.txt	2	hat	7
deu-x-bible-meister.txt	2	hat	7
deu-x-bible-menge.txt	2	hat	7
deu-x-bible-reinhardt1910.txt	2	hat	7
deu-x-bible-schlachter.txt	2	hat	7
deu-x-bible-textbibel.txt	2	hat	7
deu-x-bible-volxbibel.txt	2	hat	7
deu-x-bible-zuercher.txt	2	hat	7
eng-x-bible-amplified.txt	2	has	7
eng-x-bible-amplified.txt	3	laid	7
eng-x-bible-common.txt	2	has	7
eng-x-bible-contemporary.txt	1	God	7
eng-x-bible-darby.txt	2	has	7
eng-x-bible-easytoread.txt	2	has	7
eng-x-bible-etheridge.txt	2	hath	7
eng-x-bible-goodnews.txt	2	has	7
eng-x-bible-goodnews.txt	3	kept	7
eng-x-bible-goodnews.txt	7	made	7
eng-x-bible-kingjames.txt	2	hath	7
eng-x-bible-lexham.txt	2	has	7
eng-x-bible-majority.txt	2	has	7
eng-x-bible-montgomery.txt	3	has	7
eng-x-bible-new2007.txt	2	has	7
eng-x-bible-newcentury.txt	2	has	7
eng-x-bible-newliving.txt	2	has	7
eng-x-bible-newreaders.txt	2	has	7
eng-x-bible-newsimplified.txt	3	has	7
eng-x-bible-treeoflife.txt	2	has	7
eng-x-bible-worldwide.txt	2	has	7
isl-x-bible-isl.txt	2	hefur	7
nds-x-bible-nds.txt	2	haft	7
nld-x-bible-1951.txt	2	heeft	7
nld-x-bible-2007.txt	2	heeft	7
nld-x-bible-statenvertaling.txt	2	heeft	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1983.txt	10	te	8
afr-x-bible-lewende.txt	15	te	8
afr-x-bible-viralmal.txt	16	te	8
dan-x-bible-1931.txt	10	at	8
deu-x-bible-erben.txt	12	zu	8
deu-x-bible-greber.txt	13	zu	8
deu-x-bible-interlinear.txt	10	zu	8
deu-x-bible-konkordant.txt	16	zu	8
deu-x-bible-luther1912.txt	10	wieder	8
deu-x-bible-meister.txt	8	zu	8
deu-x-bible-menge.txt	13	zu	8
deu-x-bible-pattloch.txt	13	zu	8
deu-x-bible-reinhardt1910.txt	11	zu	8
deu-x-bible-schlachter.txt	10	zu	8
deu-x-bible-schlachter2000.txt	15	zu	8
deu-x-bible-textbibel.txt	11	zu	8
deu-x-bible-zuercher.txt	11	zu	8
eng-x-bible-clontz.txt	3	said	8
eng-x-bible-contemporary.txt	10	to	8
eng-x-bible-darby.txt	10	to	8
eng-x-bible-diaglot.txt	9	to	8
eng-x-bible-easytoread.txt	20	to	8
eng-x-bible-goodnews.txt	15	to	8
eng-x-bible-internationalstandard.txt	8	to	8
eng-x-bible-literal.txt	8	to	8
eng-x-bible-livingoracles.txt	9	to	8
eng-x-bible-newcentury.txt	13	to	8
eng-x-bible-newliving.txt	9	to	8
eng-x-bible-newreaders.txt	17	to	8
nds-x-bible-nds.txt	12	too	8
nld-x-bible-1951.txt	12	te	8
nob-x-bible-1988.txt	14	til	8
nob-x-bible-2007.txt	11	å	8
nor-x-bible-1930.txt	11	å	8
nor-x-bible-student.txt	10	til	8
swe-x-bible-nyalevande.txt	14	till	8
afr-x-bible-viralmal.txt	20	,	9
dan-x-bible-frederik.txt	12	,	9
deu-x-bible-albrecht.txt	10	;	9
deu-x-bible-erben.txt	14	,	9
deu-x-bible-genfer2011.txt	28	:	9
deu-x-bible-interlinear.txt	13	,	9
deu-x-bible-konkordant.txt	18	,	9
deu-x-bible-luther1545.txt	11	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-meister.txt	13	,	9
deu-x-bible-menge.txt	15	,	9
deu-x-bible-neue.txt	18	,	9
deu-x-bible-pattloch.txt	18	,	9
deu-x-bible-schlachter.txt	14	,	9
deu-x-bible-schlachter2000.txt	17	,	9
deu-x-bible-textbibel.txt	13	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-amplified.txt	25	,	9
eng-x-bible-common.txt	11	,	9
eng-x-bible-darby.txt	13	,	9
eng-x-bible-internationalstandard.txt	11	,	9
eng-x-bible-kingjames.txt	13	;	9
eng-x-bible-lexham.txt	11	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-livingoracles.txt	11	,	9
eng-x-bible-majority.txt	13	,	9
eng-x-bible-montgomery.txt	15	,	9
eng-x-bible-new2007.txt	11	,	9
eng-x-bible-scriptures.txt	14	,	9
eng-x-bible-treeoflife.txt	11	,	9
isl-x-bible-isl.txt	14	,	9
nds-x-bible-nds.txt	16	,	9
nld-x-bible-1951.txt	16	,	9
nob-x-bible-1988.txt	17	,	9
nob-x-bible-2007.txt	17	,	9
nor-x-bible-student.txt	16	-	9
swe-x-bible-nyalevande.txt	17	,	9
swg-x-bible-swg.txt	12	,	9
afr-x-bible-1953.txt	11	sy	10
afr-x-bible-1983.txt	13	sy	10
dan-x-bible-frederik.txt	10	sin	10
dan-x-bible-hverdagsdansk.txt	15	sit	10
deu-x-bible-erben.txt	13	sein	10
deu-x-bible-greber.txt	12	seiner	10
deu-x-bible-gruenewalder.txt	14	sein	10
deu-x-bible-hoffnung.txt	16	seinem	10
deu-x-bible-neue.txt	16	seine	10
deu-x-bible-pattloch.txt	15	seines	10
deu-x-bible-schlachter.txt	11	sein	10
deu-x-bible-schlachter2000.txt	12	seine	10
eng-x-bible-amplified.txt	23	His	10
eng-x-bible-common.txt	8	his	10
eng-x-bible-contemporary.txt	11	his	10
eng-x-bible-easytoread.txt	18	his	10
eng-x-bible-easytoread.txt	23	his	10
eng-x-bible-etheridge.txt	11	his	10
eng-x-bible-goodnews.txt	19	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-lexham.txt	9	his	10
eng-x-bible-majority.txt	11	His	10
eng-x-bible-new2007.txt	9	his	10
eng-x-bible-scriptures.txt	12	His	10
eng-x-bible-treeoflife.txt	9	His	10
isl-x-bible-isl.txt	13	sinn	10
nno-x-bible-2011.txt	14	si	10
nob-x-bible-2007.txt	15	sin	10
nob-x-bible-2011.txt	13	sin	10
swe-x-bible-folk1998.txt	14	sin	10
dan-x-bible-1931.txt	4	sig	11
dan-x-bible-frederik.txt	4	sig	11
deu-x-bible-albrecht.txt	3	sich	11
deu-x-bible-elberfelder1871.txt	3	sich	11
deu-x-bible-elberfelder1905.txt	3	sich	11
deu-x-bible-erben.txt	3	sich	11
deu-x-bible-freebible.txt	3	sich	11
deu-x-bible-genfer2011.txt	3	sich	11
deu-x-bible-greber.txt	6	sich	11
deu-x-bible-gruenewalder.txt	3	sich	11
deu-x-bible-interlinear.txt	3	sich	11
deu-x-bible-konkordant.txt	3	Sich	11
deu-x-bible-meister.txt	3	Sich	11
deu-x-bible-menge.txt	3	sich	11
deu-x-bible-pattloch.txt	4	sich	11
deu-x-bible-reinhardt1910.txt	3	sich	11
deu-x-bible-schlachter.txt	3	sich	11
deu-x-bible-schlachter2000.txt	3	sich	11
deu-x-bible-tafelbibel.txt	3	Sich	11
deu-x-bible-textbibel.txt	3	sich	11
deu-x-bible-zuercher.txt	3	sich	11
nds-x-bible-nds.txt	3	sich	11
nld-x-bible-1951.txt	3	Zich	11
nno-x-bible-2011.txt	3	seg	11
nob-x-bible-1985.txt	3	seg	11
nob-x-bible-2007.txt	3	seg	11
nob-x-bible-2011.txt	3	seg	11
nor-x-bible-1930.txt	3	sig	11
swe-x-bible-folk1998.txt	4	sig	11
swg-x-bible-swg.txt	2	denkt	11
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-greber.txt	10	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-hoffnung.txt	11	,	12
deu-x-bible-hoffnung.txt	13	,	12
deu-x-bible-interlinear.txt	9	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-lexham.txt	7	,	12
