eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	6	verbond	5
dan-x-bible-1931.txt	4	Pagt	5
deu-x-bible-elberfelder1871.txt	5	Bund	5
deu-x-bible-elberfelder1905.txt	5	Bund	5
deu-x-bible-freebible.txt	5	Bund	5
deu-x-bible-gruenewalder.txt	5	Vertrag	5
deu-x-bible-luther1545.txt	6	Bund	5
deu-x-bible-luther1545letztehand.txt	6	Bund	5
deu-x-bible-luther1912.txt	6	Bund	5
deu-x-bible-menge.txt	5	Vertrag	5
deu-x-bible-menge.txt	9	Bund	5
deu-x-bible-neue.txt	5	Bund	5
deu-x-bible-pattloch.txt	4	Bund	5
deu-x-bible-schlachter.txt	5	Bund	5
deu-x-bible-tafelbibel.txt	5	Bund	5
deu-x-bible-textbibel.txt	5	Vertrag	5
deu-x-bible-zuercher.txt	5	Bund	5
eng-x-bible-darby.txt	5	covenant	5
eng-x-bible-kingjames.txt	5	covenant	5
eng-x-bible-literal.txt	5	covenant	5
eng-x-bible-newsimplified.txt	4	covenant	5
nld-x-bible-statenvertaling.txt	5	verbond	5
nor-x-bible-1930.txt	6	pakt	5
nor-x-bible-student.txt	6	semja	5
swe-x-bible-folk1998.txt	4	förbund	5
afr-x-bible-1953.txt	1	So	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	also	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	2	also	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	2	also	6
deu-x-bible-menge.txt	1	Nachdem	6
deu-x-bible-neue.txt	1	Nachdem	6
deu-x-bible-neue.txt	3	so	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Thus	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	15	Pigol	7
dan-x-bible-1931.txt	14	Pikol	7
deu-x-bible-elberfelder1871.txt	15	Pikol	7
deu-x-bible-elberfelder1905.txt	15	Pikol	7
deu-x-bible-freebible.txt	15	Pikol	7
deu-x-bible-gruenewalder.txt	15	Pikol	7
deu-x-bible-luther1545.txt	16	Phichol	7
deu-x-bible-luther1545letztehand.txt	16	Phichol	7
deu-x-bible-luther1912.txt	16	Phichol	7
deu-x-bible-menge.txt	21	Pichol	7
deu-x-bible-neue.txt	16	Pichol	7
deu-x-bible-pattloch.txt	15	Pichol	7
deu-x-bible-schlachter.txt	14	Pichol	7
deu-x-bible-tafelbibel.txt	12	Pichol	7
deu-x-bible-textbibel.txt	15	Pichol	7
deu-x-bible-zuercher.txt	16	Pichol	7
eng-x-bible-darby.txt	15	Phichol	7
eng-x-bible-kingjames.txt	15	Phichol	7
eng-x-bible-literal.txt	12	Phicol	7
eng-x-bible-literal.txt	15	general	7
eng-x-bible-newsimplified.txt	10	Phicol	7
nld-x-bible-statenvertaling.txt	15	Pichol	7
nor-x-bible-1930.txt	13	Pikol	7
nor-x-bible-student.txt	13	Pikol	7
swe-x-bible-folk1998.txt	15	Pikol	7
afr-x-bible-1953.txt	27	Filistyne	8
dan-x-bible-1931.txt	20	Filisternes	8
deu-x-bible-elberfelder1871.txt	27	Philister	8
deu-x-bible-elberfelder1905.txt	27	Philister	8
deu-x-bible-freebible.txt	27	Philister	8
deu-x-bible-gruenewalder.txt	21	Philisterland	8
deu-x-bible-luther1545.txt	26	Philister	8
deu-x-bible-luther1545letztehand.txt	25	Philisterland	8
deu-x-bible-luther1912.txt	26	Philister	8
deu-x-bible-menge.txt	28	Philisterland	8
deu-x-bible-neue.txt	20	Philister	8
deu-x-bible-pattloch.txt	20	Philisterland	8
deu-x-bible-schlachter.txt	25	Philister	8
deu-x-bible-tafelbibel.txt	29	Philister	8
deu-x-bible-textbibel.txt	21	Philisterland	8
deu-x-bible-zuercher.txt	23	Philisterland	8
eng-x-bible-darby.txt	29	Philistines	8
eng-x-bible-kingjames.txt	31	Philistines	8
eng-x-bible-literal.txt	31	Philistines	8
eng-x-bible-newsimplified.txt	26	Philistines	8
nld-x-bible-statenvertaling.txt	28	Filistijnen	8
nor-x-bible-1930.txt	24	filistrenes	8
nor-x-bible-student.txt	27	Filistarlandet	8
swe-x-bible-folk1998.txt	20	filisteernas	8
afr-x-bible-1953.txt	3	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	4	sie	9
deu-x-bible-luther1545letztehand.txt	4	sie	9
deu-x-bible-luther1912.txt	4	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	9	Berséba	10
dan-x-bible-1931.txt	6	Be'ersjeba	10
deu-x-bible-elberfelder1871.txt	7	Beerseba	10
deu-x-bible-elberfelder1905.txt	7	Beerseba	10
deu-x-bible-freebible.txt	7	Beerseba	10
deu-x-bible-gruenewalder.txt	7	Beerseba	10
deu-x-bible-luther1545.txt	8	Bersaba	10
deu-x-bible-luther1545letztehand.txt	8	BerSaba	10
deu-x-bible-luther1912.txt	8	Beer-Seba	10
deu-x-bible-menge.txt	12	Beerseba	10
deu-x-bible-neue.txt	7	Beerscheba	10
deu-x-bible-pattloch.txt	6	Beerseba	10
deu-x-bible-schlachter.txt	7	Beer-Seba	10
deu-x-bible-tafelbibel.txt	7	Beerschaba	10
deu-x-bible-textbibel.txt	7	Beerseba	10
deu-x-bible-zuercher.txt	7	Beerseba	10
eng-x-bible-darby.txt	7	Beer-sheba	10
eng-x-bible-kingjames.txt	7	Beer-sheba	10
eng-x-bible-literal.txt	7	Beersheba	10
eng-x-bible-newsimplified.txt	6	Beer-sheba	10
nld-x-bible-statenvertaling.txt	7	Ber-seba	10
nor-x-bible-1930.txt	8	Be’erseba	10
nor-x-bible-student.txt	8	Be’erseba	10
swe-x-bible-folk1998.txt	6	Beer-Sheba	10
afr-x-bible-1953.txt	13	Abiméleg	11
dan-x-bible-1931.txt	10	Abimelek	11
deu-x-bible-elberfelder1871.txt	10	Abimelech	11
deu-x-bible-elberfelder1905.txt	10	Abimelech	11
deu-x-bible-freebible.txt	10	Abimelech	11
deu-x-bible-gruenewalder.txt	11	Abimelech	11
deu-x-bible-luther1545.txt	14	Abimelech	11
deu-x-bible-luther1545letztehand.txt	14	Abimelech	11
deu-x-bible-luther1912.txt	14	Abimelech	11
deu-x-bible-menge.txt	17	Abimelech	11
deu-x-bible-neue.txt	12	Abimelech	11
deu-x-bible-pattloch.txt	11	Abimelech	11
deu-x-bible-schlachter.txt	12	Abimelech	11
deu-x-bible-tafelbibel.txt	10	Abimelech	11
deu-x-bible-textbibel.txt	11	Abimelech	11
deu-x-bible-zuercher.txt	12	Abimelech	11
eng-x-bible-darby.txt	10	Abimelech	11
eng-x-bible-kingjames.txt	10	Abimelech	11
eng-x-bible-literal.txt	10	Abimelech	11
eng-x-bible-newsimplified.txt	8	Abimelech	11
nld-x-bible-statenvertaling.txt	11	Abimelech	11
nor-x-bible-1930.txt	11	Abimelek	11
nor-x-bible-student.txt	11	Abimelek	11
swe-x-bible-folk1998.txt	11	Abimelek	11
afr-x-bible-1953.txt	17	sy	12
dan-x-bible-1931.txt	12	hans	12
deu-x-bible-elberfelder1871.txt	17	sein	12
deu-x-bible-elberfelder1905.txt	17	sein	12
deu-x-bible-freebible.txt	17	sein	12
deu-x-bible-gruenewalder.txt	13	sein	12
deu-x-bible-luther1545.txt	18	sein	12
deu-x-bible-luther1545letztehand.txt	17	sein	12
deu-x-bible-luther1912.txt	18	sein	12
deu-x-bible-menge.txt	19	seinem	12
deu-x-bible-neue.txt	14	sein	12
deu-x-bible-pattloch.txt	13	sein	12
deu-x-bible-schlachter.txt	16	sein	12
deu-x-bible-tafelbibel.txt	16	seines	12
deu-x-bible-textbibel.txt	13	sein	12
deu-x-bible-zuercher.txt	14	seinem	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	20	his	12
eng-x-bible-literal.txt	17	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nor-x-bible-1930.txt	15	hans	12
nor-x-bible-student.txt	18	hans	12
swe-x-bible-folk1998.txt	13	hans	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	3	sluttede	14
deu-x-bible-elberfelder1871.txt	2	schlossen	14
deu-x-bible-elberfelder1905.txt	2	schlossen	14
deu-x-bible-freebible.txt	2	schlossen	14
deu-x-bible-gruenewalder.txt	2	schlossen	14
deu-x-bible-luther1545.txt	3	machten	14
deu-x-bible-luther1545letztehand.txt	3	machten	14
deu-x-bible-luther1912.txt	3	machten	14
deu-x-bible-pattloch.txt	2	schlossen	14
deu-x-bible-tafelbibel.txt	3	schlossen	14
deu-x-bible-textbibel.txt	2	schlossen	14
deu-x-bible-zuercher.txt	2	schlossen	14
eng-x-bible-darby.txt	3	made	14
eng-x-bible-kingjames.txt	3	made	14
eng-x-bible-literal.txt	3	cut	14
eng-x-bible-newsimplified.txt	2	made	14
nld-x-bible-statenvertaling.txt	2	maakten	14
nor-x-bible-1930.txt	2	gjorde	14
nor-x-bible-student.txt	2	gjorde	14
swe-x-bible-folk1998.txt	3	slöt	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-textbibel.txt	12	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	25	van	16
afr-x-bible-1953.txt	26	die	16
deu-x-bible-elberfelder1871.txt	26	der	16
deu-x-bible-elberfelder1905.txt	26	der	16
deu-x-bible-freebible.txt	26	der	16
deu-x-bible-luther1545.txt	25	der	16
deu-x-bible-luther1545letztehand.txt	24	der	16
deu-x-bible-luther1912.txt	25	der	16
deu-x-bible-neue.txt	19	der	16
deu-x-bible-schlachter.txt	24	der	16
deu-x-bible-tafelbibel.txt	28	der	16
eng-x-bible-darby.txt	27	of	16
eng-x-bible-darby.txt	28	the	16
eng-x-bible-kingjames.txt	29	of	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	29	of	16
eng-x-bible-literal.txt	30	the	16
eng-x-bible-newsimplified.txt	24	of	16
eng-x-bible-newsimplified.txt	25	the	16
nld-x-bible-statenvertaling.txt	27	der	16
afr-x-bible-1953.txt	10	.	17
dan-x-bible-1931.txt	7	.	17
deu-x-bible-elberfelder1871.txt	8	.	17
deu-x-bible-elberfelder1905.txt	8	.	17
deu-x-bible-freebible.txt	8	.	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-luther1545.txt	9	.	17
deu-x-bible-luther1545letztehand.txt	9	.	17
deu-x-bible-luther1912.txt	9	.	17
deu-x-bible-pattloch.txt	7	.	17
deu-x-bible-tafelbibel.txt	8	.	17
deu-x-bible-textbibel.txt	8	.	17
deu-x-bible-zuercher.txt	8	.	17
eng-x-bible-darby.txt	8	.	17
eng-x-bible-literal.txt	8	.	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	8	.	17
nor-x-bible-student.txt	9	.	17
afr-x-bible-1953.txt	11	Daarna	18
dan-x-bible-1931.txt	8	Så	18
deu-x-bible-elberfelder1871.txt	9	Und	18
deu-x-bible-elberfelder1905.txt	9	Und	18
deu-x-bible-freebible.txt	9	Und	18
deu-x-bible-gruenewalder.txt	9	Alsdann	18
deu-x-bible-luther1545.txt	10	Da	18
deu-x-bible-luther1545letztehand.txt	10	DA	18
deu-x-bible-luther1912.txt	10	Da	18
deu-x-bible-pattloch.txt	8	Danach	18
deu-x-bible-tafelbibel.txt	9	Und	18
deu-x-bible-textbibel.txt	9	Alsdann	18
deu-x-bible-zuercher.txt	9	Dann	18
eng-x-bible-darby.txt	9	And	18
eng-x-bible-literal.txt	9	And	18
nld-x-bible-statenvertaling.txt	9	Daarna	18
nor-x-bible-student.txt	10	Og	18
swe-x-bible-folk1998.txt	9	därefter	18
afr-x-bible-1953.txt	24	land	19
dan-x-bible-1931.txt	21	Land	19
deu-x-bible-elberfelder1871.txt	25	Land	19
deu-x-bible-elberfelder1905.txt	25	Land	19
deu-x-bible-freebible.txt	25	Land	19
deu-x-bible-luther1545.txt	27	Land	19
deu-x-bible-luther1912.txt	27	Land	19
deu-x-bible-neue.txt	18	Land	19
deu-x-bible-schlachter.txt	26	Land	19
deu-x-bible-tafelbibel.txt	27	Land	19
eng-x-bible-darby.txt	26	land	19
eng-x-bible-kingjames.txt	28	land	19
eng-x-bible-literal.txt	28	land	19
eng-x-bible-newsimplified.txt	23	land	19
nld-x-bible-statenvertaling.txt	26	land	19
nor-x-bible-1930.txt	25	land	19
swe-x-bible-folk1998.txt	21	land	19
afr-x-bible-1953.txt	5	'n	20
deu-x-bible-elberfelder1871.txt	4	einen	20
deu-x-bible-elberfelder1905.txt	4	einen	20
deu-x-bible-freebible.txt	4	einen	20
deu-x-bible-gruenewalder.txt	4	einen	20
deu-x-bible-menge.txt	4	einen	20
deu-x-bible-neue.txt	4	einen	20
deu-x-bible-pattloch.txt	3	einen	20
deu-x-bible-tafelbibel.txt	4	einen	20
deu-x-bible-textbibel.txt	4	einen	20
deu-x-bible-zuercher.txt	4	einen	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-kingjames.txt	4	a	20
eng-x-bible-literal.txt	4	a	20
eng-x-bible-newsimplified.txt	3	a	20
nld-x-bible-statenvertaling.txt	4	een	20
nor-x-bible-1930.txt	5	en	20
nor-x-bible-student.txt	5	ei	20
dan-x-bible-1931.txt	5	ved	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-gruenewalder.txt	6	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	7	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-schlachter.txt	6	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	6	at	21
eng-x-bible-kingjames.txt	6	at	21
eng-x-bible-newsimplified.txt	5	at	21
nld-x-bible-statenvertaling.txt	6	te	21
swe-x-bible-folk1998.txt	5	vid	21
deu-x-bible-elberfelder1871.txt	23	in	22
deu-x-bible-elberfelder1905.txt	23	in	22
deu-x-bible-freebible.txt	23	in	22
deu-x-bible-gruenewalder.txt	19	in	22
deu-x-bible-luther1545.txt	24	in	22
deu-x-bible-luther1545letztehand.txt	23	in	22
deu-x-bible-luther1912.txt	24	in	22
deu-x-bible-menge.txt	27	ins	22
deu-x-bible-neue.txt	17	ins	22
deu-x-bible-pattloch.txt	19	ins	22
deu-x-bible-schlachter.txt	23	in	22
deu-x-bible-tafelbibel.txt	25	in	22
deu-x-bible-textbibel.txt	20	ins	22
deu-x-bible-zuercher.txt	22	ins	22
eng-x-bible-darby.txt	24	into	22
eng-x-bible-kingjames.txt	26	into	22
dan-x-bible-1931.txt	15	op	23
deu-x-bible-gruenewalder.txt	16	auf	23
deu-x-bible-menge.txt	22	auf	23
deu-x-bible-pattloch.txt	16	auf	23
deu-x-bible-schlachter.txt	19	auf	23
deu-x-bible-tafelbibel.txt	21	auf	23
deu-x-bible-textbibel.txt	16	auf	23
deu-x-bible-zuercher.txt	17	auf	23
eng-x-bible-literal.txt	21	up	23
eng-x-bible-newsimplified.txt	18	arose	23
nor-x-bible-1930.txt	19	op	23
swe-x-bible-folk1998.txt	16	upp	23
deu-x-bible-elberfelder1871.txt	21	sie	24
deu-x-bible-elberfelder1905.txt	21	sie	24
deu-x-bible-freebible.txt	21	sie	24
deu-x-bible-luther1545.txt	22	zogen	24
deu-x-bible-luther1545letztehand.txt	21	zogen	24
deu-x-bible-luther1912.txt	22	zogen	24
deu-x-bible-menge.txt	25	sie	24
deu-x-bible-schlachter.txt	21	zogen	24
deu-x-bible-zuercher.txt	20	sie	24
eng-x-bible-kingjames.txt	24	they	24
eng-x-bible-literal.txt	24	they	24
nld-x-bible-statenvertaling.txt	21	zij	24
nor-x-bible-student.txt	21	ut	24
deu-x-bible-elberfelder1871.txt	12	sich	25
deu-x-bible-elberfelder1905.txt	12	sich	25
deu-x-bible-freebible.txt	12	sich	25
deu-x-bible-luther1545.txt	12	sich	25
deu-x-bible-luther1545letztehand.txt	12	sich	25
deu-x-bible-luther1912.txt	12	sich	25
deu-x-bible-pattloch.txt	10	sich	25
deu-x-bible-schlachter.txt	11	sich	25
deu-x-bible-tafelbibel.txt	20	sich	25
deu-x-bible-zuercher.txt	11	sich	25
deu-x-bible-elberfelder1871.txt	24	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	24	das	26
deu-x-bible-gruenewalder.txt	20	das	26
deu-x-bible-tafelbibel.txt	26	das	26
eng-x-bible-darby.txt	25	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-literal.txt	27	the	26
eng-x-bible-newsimplified.txt	22	the	26
nld-x-bible-statenvertaling.txt	25	het	26
deu-x-bible-elberfelder1871.txt	13	auf	27
deu-x-bible-elberfelder1905.txt	13	auf	27
deu-x-bible-freebible.txt	13	auf	27
deu-x-bible-luther1545.txt	13	auf	27
deu-x-bible-luther1545letztehand.txt	13	auff	27
deu-x-bible-luther1912.txt	13	auf	27
eng-x-bible-darby.txt	12	up	27
eng-x-bible-kingjames.txt	12	up	27
nld-x-bible-statenvertaling.txt	12	op	27
afr-x-bible-1953.txt	8	in	28
deu-x-bible-neue.txt	6	in	28
deu-x-bible-pattloch.txt	5	in	28
deu-x-bible-tafelbibel.txt	6	in	28
eng-x-bible-literal.txt	6	in	28
nor-x-bible-1930.txt	7	i	28
nor-x-bible-student.txt	7	i	28
afr-x-bible-1953.txt	22	na	29
dan-x-bible-1931.txt	19	til	29
eng-x-bible-literal.txt	26	to	29
eng-x-bible-newsimplified.txt	21	to	29
nld-x-bible-statenvertaling.txt	24	naar	29
nor-x-bible-1930.txt	23	til	29
nor-x-bible-student.txt	26	til	29
swe-x-bible-folk1998.txt	19	till	29
deu-x-bible-tafelbibel.txt	11	und	30
eng-x-bible-literal.txt	11	and	30
eng-x-bible-newsimplified.txt	9	and	30
nor-x-bible-1930.txt	10	og	30
swe-x-bible-folk1998.txt	8	och	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	14	of	31
deu-x-bible-luther1545.txt	5	den	32
deu-x-bible-luther1545letztehand.txt	5	den	32
deu-x-bible-luther1912.txt	5	den	32
deu-x-bible-schlachter.txt	4	den	32
afr-x-bible-1953.txt	4	dan	33
deu-x-bible-menge.txt	3	so	33
eng-x-bible-kingjames.txt	9	then	33
nor-x-bible-1930.txt	4	da	33
nor-x-bible-student.txt	4	då	33
eng-x-bible-kingjames.txt	13	,	34
eng-x-bible-literal.txt	13	,	34
eng-x-bible-newsimplified.txt	11	,	34
afr-x-bible-1953.txt	7	gesluit	35
deu-x-bible-menge.txt	13	geschlossen	35
deu-x-bible-neue.txt	8	geschlossen	35
deu-x-bible-schlachter.txt	8	geschlossen	35
afr-x-bible-1953.txt	19	,	36
nor-x-bible-1930.txt	17	,	36
