nno-x-bible-2011.txt	26	åt	7
nob-x-bible-1985.txt	19	spiste	7
nob-x-bible-1988.txt	25	spise	7
nob-x-bible-2007.txt	25	spiste	7
nob-x-bible-2011.txt	20	spiste	7
nor-x-bible-1930.txt	26	åt	7
nor-x-bible-student.txt	27	åt	7
swe-x-bible-b2000.txt	22	åt	7
swe-x-bible-folk1998.txt	23	åt	7
swe-x-bible-nyalevande.txt	28	äta	7
swg-x-bible-swg.txt	34	ässä	7
afr-x-bible-1953.txt	12	geloop	8
afr-x-bible-1983.txt	9	geloop	8
afr-x-bible-boodskap.txt	18	toe	8
afr-x-bible-lewende.txt	7	loop	8
afr-x-bible-viralmal.txt	12	geloop	8
dan-x-bible-1931.txt	11	vandrede	8
dan-x-bible-frederik.txt	12	gik	8
dan-x-bible-hverdagsdansk.txt	17	forbi	8
deu-x-bible-albrecht.txt	2	ging	8
deu-x-bible-elberfelder1871.txt	13	ging	8
deu-x-bible-elberfelder1905.txt	13	ging	8
deu-x-bible-erben.txt	17	ging	8
deu-x-bible-freebible.txt	13	ging	8
deu-x-bible-genfer2011.txt	4	ging	8
deu-x-bible-greber.txt	14	wanderte	8
deu-x-bible-gruenewalder.txt	6	ging	8
deu-x-bible-hoffnung.txt	4	ging	8
deu-x-bible-konkordant.txt	12	ging	8
deu-x-bible-luther1545.txt	13	ging	8
deu-x-bible-luther1545letztehand.txt	50	gieng	8
deu-x-bible-luther1912.txt	13	ging	8
deu-x-bible-meister.txt	12	ging	8
deu-x-bible-menge.txt	14	wanderte	8
deu-x-bible-neue.txt	4	ging	8
deu-x-bible-pattloch.txt	11	ging	8
deu-x-bible-reinhardt1910.txt	13	ging	8
deu-x-bible-schlachter.txt	14	ging	8
deu-x-bible-schlachter2000.txt	16	ging	8
deu-x-bible-textbibel.txt	13	zog	8
deu-x-bible-volxbibel.txt	17	wieder	8
deu-x-bible-zuercher.txt	14	wanderte	8
eng-x-bible-amplified.txt	6	passing	8
eng-x-bible-contemporary.txt	9	walking	8
eng-x-bible-darby.txt	15	went	8
eng-x-bible-easytoread.txt	10	walking	8
eng-x-bible-etheridge.txt	10	walking	8
eng-x-bible-godsword.txt	11	walking	8
eng-x-bible-goodnews.txt	3	walking	8
eng-x-bible-internationalstandard.txt	13	walking	8
eng-x-bible-kingjames.txt	16	went	8
eng-x-bible-lexham.txt	9	went	8
eng-x-bible-literal.txt	11	passed	8
eng-x-bible-majority.txt	17	going	8
eng-x-bible-newcentury.txt	6	walking	8
eng-x-bible-newliving.txt	7	walking	8
eng-x-bible-newreaders.txt	6	walking	8
eng-x-bible-newsimplified.txt	5	went	8
eng-x-bible-scriptures.txt	11	went	8
eng-x-bible-treeoflife.txt	7	passing	8
eng-x-bible-worldwide.txt	3	walking	8
eng-x-bible-worldwide.txt	22	went	8
isl-x-bible-isl.txt	10	fór	8
nds-x-bible-nds.txt	13	jintj	8
nld-x-bible-1951.txt	11	ging	8
nld-x-bible-2004.txt	9	liep	8
nld-x-bible-2007.txt	4	wandelde	8
nld-x-bible-2007.txt	15	lopen	8
nld-x-bible-statenvertaling.txt	15	ging	8
nob-x-bible-1985.txt	3	gikk	8
nob-x-bible-1988.txt	8	gikk	8
nob-x-bible-2007.txt	9	gikk	8
nob-x-bible-2011.txt	6	langs	8
nor-x-bible-1930.txt	9	gikk	8
nor-x-bible-student.txt	10	gjekk	8
swe-x-bible-nyalevande.txt	9	gick	8
swg-x-bible-swg.txt	14	goht	8
afr-x-bible-1953.txt	9	deur	9
afr-x-bible-1983.txt	7	deur	9
afr-x-bible-boodskap.txt	5	deur	9
afr-x-bible-boodskap.txt	14	geword	9
afr-x-bible-lewende.txt	5	deur	9
afr-x-bible-viralmal.txt	9	deur	9
dan-x-bible-1931.txt	12	igennem	9
dan-x-bible-frederik.txt	13	igjennem	9
deu-x-bible-albrecht.txt	6	durch	9
deu-x-bible-elberfelder1871.txt	10	durch	9
deu-x-bible-elberfelder1905.txt	10	durch	9
deu-x-bible-erben.txt	14	durch	9
deu-x-bible-freebible.txt	10	durch	9
deu-x-bible-genfer2011.txt	6	durch	9
deu-x-bible-greber.txt	16	durch	9
deu-x-bible-gruenewalder.txt	8	durch	9
deu-x-bible-hoffnung.txt	9	durch	9
deu-x-bible-interlinear.txt	10	durch	9
deu-x-bible-konkordant.txt	9	durch	9
deu-x-bible-luther1545.txt	11	durchs	9
deu-x-bible-luther1912.txt	11	durchs	9
deu-x-bible-meister.txt	9	durch	9
deu-x-bible-menge.txt	11	durch	9
deu-x-bible-neue.txt	6	durch	9
deu-x-bible-pattloch.txt	8	durch	9
deu-x-bible-reinhardt1910.txt	10	durch	9
deu-x-bible-schlachter.txt	11	durch	9
deu-x-bible-schlachter2000.txt	13	durch	9
deu-x-bible-tafelbibel.txt	16	durch	9
deu-x-bible-textbibel.txt	10	durch	9
deu-x-bible-volxbibel.txt	18	durch	9
deu-x-bible-zuercher.txt	11	durch	9
eng-x-bible-amplified.txt	7	through	9
eng-x-bible-clontz.txt	6	through	9
eng-x-bible-common.txt	8	through	9
eng-x-bible-contemporary.txt	10	through	9
eng-x-bible-darby.txt	16	through	9
eng-x-bible-diaglot.txt	10	through	9
eng-x-bible-easytoread.txt	11	through	9
eng-x-bible-etheridge.txt	11	among	9
eng-x-bible-godsword.txt	12	through	9
eng-x-bible-goodnews.txt	4	through	9
eng-x-bible-internationalstandard.txt	14	through	9
eng-x-bible-kingjames.txt	17	through	9
eng-x-bible-lexham.txt	10	through	9
eng-x-bible-literal.txt	13	through	9
eng-x-bible-livingoracles.txt	12	through	9
eng-x-bible-majority.txt	18	through	9
eng-x-bible-montgomery.txt	10	through	9
eng-x-bible-new2007.txt	4	through	9
eng-x-bible-newcentury.txt	7	through	9
eng-x-bible-newinternational.txt	6	through	9
eng-x-bible-newliving.txt	8	through	9
eng-x-bible-newreaders.txt	7	through	9
eng-x-bible-newsimplified.txt	6	through	9
eng-x-bible-scriptures.txt	12	through	9
eng-x-bible-treeoflife.txt	8	through	9
eng-x-bible-worldwide.txt	4	through	9
isl-x-bible-isl.txt	11	um	9
nds-x-bible-nds.txt	10	derjch	9
nld-x-bible-1951.txt	9	door	9
nld-x-bible-2004.txt	6	door	9
nld-x-bible-2007.txt	9	door	9
nld-x-bible-statenvertaling.txt	12	door	9
nob-x-bible-1985.txt	5	gjennom	9
nob-x-bible-2007.txt	10	gjennom	9
nor-x-bible-1930.txt	10	gjennem	9
nor-x-bible-student.txt	11	gjenom	9
swe-x-bible-b2000.txt	6	genom	9
swe-x-bible-folk1998.txt	6	genom	9
swe-x-bible-nyalevande.txt	10	genom	9
swg-x-bible-swg.txt	11	durch	9
afr-x-bible-1953.txt	28	.	10
afr-x-bible-1983.txt	24	.	10
afr-x-bible-boodskap.txt	33	.	10
afr-x-bible-lewende.txt	24	.	10
afr-x-bible-viralmal.txt	33	.	10
dan-x-bible-1931.txt	28	.	10
dan-x-bible-frederik.txt	28	.	10
dan-x-bible-hverdagsdansk.txt	33	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-erben.txt	36	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-genfer2011.txt	25	.	10
deu-x-bible-greber.txt	35	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-hoffnung.txt	29	.	10
deu-x-bible-interlinear.txt	27	.	10
deu-x-bible-konkordant.txt	34	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	68	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-meister.txt	29	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-reinhardt1910.txt	31	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-schlachter2000.txt	33	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-volxbibel.txt	39	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-amplified.txt	38	.	10
eng-x-bible-clontz.txt	27	.	10
eng-x-bible-common.txt	31	.	10
eng-x-bible-contemporary.txt	34	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-diaglot.txt	31	.	10
eng-x-bible-easytoread.txt	31	.	10
eng-x-bible-etheridge.txt	32	.	10
eng-x-bible-godsword.txt	33	.	10
eng-x-bible-goodnews.txt	32	.	10
eng-x-bible-internationalstandard.txt	36	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-lexham.txt	32	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-livingoracles.txt	33	.	10
eng-x-bible-majority.txt	43	.	10
eng-x-bible-montgomery.txt	31	.	10
eng-x-bible-new2007.txt	30	.	10
eng-x-bible-newcentury.txt	30	.	10
eng-x-bible-newinternational.txt	30	.	10
eng-x-bible-newliving.txt	32	.	10
eng-x-bible-newreaders.txt	31	.	10
eng-x-bible-newsimplified.txt	27	.	10
eng-x-bible-scriptures.txt	34	.	10
eng-x-bible-treeoflife.txt	28	.	10
eng-x-bible-worldwide.txt	38	.	10
isl-x-bible-isl.txt	25	.	10
nds-x-bible-nds.txt	30	.	10
nld-x-bible-1951.txt	27	.	10
nld-x-bible-2004.txt	28	.	10
nld-x-bible-2007.txt	33	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nno-x-bible-2011.txt	27	.	10
nob-x-bible-1985.txt	20	.	10
nob-x-bible-1988.txt	27	.	10
nob-x-bible-2007.txt	26	.	10
nob-x-bible-2011.txt	21	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-b2000.txt	23	.	10
swe-x-bible-folk1998.txt	24	.	10
swe-x-bible-nyalevande.txt	29	.	10
swg-x-bible-swg.txt	35	.	10
afr-x-bible-1953.txt	24	hande	11
afr-x-bible-1983.txt	20	hande	11
afr-x-bible-lewende.txt	18	hande	11
afr-x-bible-viralmal.txt	28	hande	11
dan-x-bible-1931.txt	25	Hænderne	11
dan-x-bible-frederik.txt	25	Hænderne	11
dan-x-bible-hverdagsdansk.txt	29	hænderne	11
deu-x-bible-elberfelder1871.txt	29	Händen	11
deu-x-bible-elberfelder1905.txt	29	Händen	11
deu-x-bible-erben.txt	35	Händen	11
deu-x-bible-freebible.txt	29	Händen	11
deu-x-bible-genfer2011.txt	20	Händen	11
deu-x-bible-greber.txt	30	Händen	11
deu-x-bible-gruenewalder.txt	23	Händen	11
deu-x-bible-hoffnung.txt	24	Händen	11
deu-x-bible-interlinear.txt	26	Händen	11
deu-x-bible-konkordant.txt	27	Händen	11
deu-x-bible-luther1545.txt	28	Händen	11
deu-x-bible-luther1545letztehand.txt	67	henden	11
deu-x-bible-luther1912.txt	28	Händen	11
deu-x-bible-meister.txt	27	Händen	11
deu-x-bible-menge.txt	27	Händen	11
deu-x-bible-neue.txt	20	Händen	11
deu-x-bible-pattloch.txt	29	Händen	11
deu-x-bible-reinhardt1910.txt	29	Händen	11
deu-x-bible-schlachter.txt	27	Händen	11
deu-x-bible-schlachter2000.txt	29	Händen	11
deu-x-bible-tafelbibel.txt	36	Händen	11
deu-x-bible-textbibel.txt	31	Händen	11
deu-x-bible-volxbibel.txt	35	Händen	11
deu-x-bible-zuercher.txt	27	Händen	11
eng-x-bible-amplified.txt	37	hands	11
eng-x-bible-clontz.txt	26	hands	11
eng-x-bible-common.txt	26	hands	11
eng-x-bible-contemporary.txt	28	hands	11
eng-x-bible-darby.txt	38	hands	11
eng-x-bible-diaglot.txt	30	hands	11
eng-x-bible-easytoread.txt	26	hands	11
eng-x-bible-etheridge.txt	26	hands	11
eng-x-bible-goodnews.txt	26	hands	11
eng-x-bible-internationalstandard.txt	31	hands	11
eng-x-bible-kingjames.txt	39	hands	11
eng-x-bible-lexham.txt	31	hands	11
eng-x-bible-literal.txt	31	hands	11
eng-x-bible-livingoracles.txt	29	hands	11
eng-x-bible-majority.txt	42	hands	11
eng-x-bible-montgomery.txt	30	hands	11
eng-x-bible-new2007.txt	25	hands	11
eng-x-bible-newcentury.txt	25	hands	11
eng-x-bible-newinternational.txt	25	hands	11
eng-x-bible-newliving.txt	26	hands	11
eng-x-bible-newreaders.txt	27	hands	11
eng-x-bible-newsimplified.txt	24	hands	11
eng-x-bible-scriptures.txt	33	hands	11
eng-x-bible-treeoflife.txt	27	hands	11
eng-x-bible-worldwide.txt	33	hands	11
nds-x-bible-nds.txt	28	Henj	11
nld-x-bible-1951.txt	26	handen	11
nld-x-bible-2004.txt	24	handen	11
nld-x-bible-2007.txt	27	handen	11
nld-x-bible-statenvertaling.txt	31	handen	11
nno-x-bible-2011.txt	24	hendene	11
nob-x-bible-1985.txt	17	hendene	11
nob-x-bible-1988.txt	21	hendene	11
nob-x-bible-2007.txt	23	hendene	11
nob-x-bible-2011.txt	18	hendene	11
nor-x-bible-1930.txt	24	hendene	11
nor-x-bible-student.txt	25	henderne	11
swe-x-bible-b2000.txt	20	händerna	11
swe-x-bible-folk1998.txt	21	händerna	11
swe-x-bible-nyalevande.txt	24	händerna	11
swg-x-bible-swg.txt	29	Händ	11
swg-x-bible-swg.txt	31	Pfode	11
afr-x-bible-1953.txt	15	sy	12
afr-x-bible-1983.txt	11	Sy	12
afr-x-bible-boodskap.txt	10	Sy	12
afr-x-bible-lewende.txt	10	sy	12
dan-x-bible-1931.txt	17	hans	12
dan-x-bible-frederik.txt	17	hans	12
dan-x-bible-hverdagsdansk.txt	12	hans	12
deu-x-bible-albrecht.txt	9	Seine	12
deu-x-bible-elberfelder1871.txt	16	seine	12
deu-x-bible-elberfelder1905.txt	16	seine	12
deu-x-bible-erben.txt	20	seine	12
deu-x-bible-freebible.txt	16	seine	12
deu-x-bible-genfer2011.txt	10	Seine	12
deu-x-bible-greber.txt	19	Seine	12
deu-x-bible-gruenewalder.txt	13	seine	12
deu-x-bible-interlinear.txt	16	seine	12
deu-x-bible-konkordant.txt	18	Seine	12
deu-x-bible-luther1545.txt	16	seine	12
deu-x-bible-luther1545letztehand.txt	53	seine	12
deu-x-bible-luther1912.txt	16	seine	12
deu-x-bible-meister.txt	15	Seine	12
deu-x-bible-menge.txt	18	seine	12
deu-x-bible-neue.txt	9	Seine	12
deu-x-bible-pattloch.txt	17	seine	12
deu-x-bible-reinhardt1910.txt	16	seine	12
deu-x-bible-schlachter.txt	17	seine	12
deu-x-bible-schlachter2000.txt	19	seine	12
deu-x-bible-tafelbibel.txt	22	Seine	12
deu-x-bible-textbibel.txt	16	seine	12
deu-x-bible-volxbibel.txt	14	seinen	12
deu-x-bible-zuercher.txt	17	seine	12
eng-x-bible-amplified.txt	17	His	12
eng-x-bible-clontz.txt	12	his	12
eng-x-bible-common.txt	13	his	12
eng-x-bible-darby.txt	20	his	12
eng-x-bible-diaglot.txt	9	him	12
eng-x-bible-diaglot.txt	19	him	12
eng-x-bible-easytoread.txt	16	His	12
eng-x-bible-etheridge.txt	16	his	12
eng-x-bible-godsword.txt	16	His	12
eng-x-bible-goodnews.txt	12	His	12
eng-x-bible-internationalstandard.txt	18	His	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-lexham.txt	16	his	12
eng-x-bible-literal.txt	19	His	12
eng-x-bible-livingoracles.txt	16	his	12
eng-x-bible-majority.txt	23	His	12
eng-x-bible-montgomery.txt	14	His	12
eng-x-bible-new2007.txt	13	his	12
eng-x-bible-newcentury.txt	13	His	12
eng-x-bible-newinternational.txt	11	his	12
eng-x-bible-newliving.txt	12	his	12
eng-x-bible-newreaders.txt	11	His	12
eng-x-bible-newsimplified.txt	14	His	12
eng-x-bible-scriptures.txt	16	His	12
eng-x-bible-treeoflife.txt	13	His	12
eng-x-bible-worldwide.txt	13	His	12
isl-x-bible-isl.txt	17	hans	12
nds-x-bible-nds.txt	16	siene	12
nld-x-bible-1951.txt	13	zijn	12
nld-x-bible-2004.txt	12	zijn	12
nld-x-bible-statenvertaling.txt	18	Zijn	12
nob-x-bible-2007.txt	15	hans	12
nor-x-bible-1930.txt	15	hans	12
nor-x-bible-student.txt	17	hans	12
swe-x-bible-b2000.txt	11	hans	12
swe-x-bible-folk1998.txt	11	hans	12
swe-x-bible-nyalevande.txt	15	hans	12
swg-x-bible-swg.txt	17	sini	12
afr-x-bible-1953.txt	26	en	13
afr-x-bible-1983.txt	22	en	13
afr-x-bible-boodskap.txt	29	en	13
afr-x-bible-lewende.txt	20	en	13
afr-x-bible-viralmal.txt	30	en	13
dan-x-bible-1931.txt	26	og	13
dan-x-bible-frederik.txt	26	og	13
dan-x-bible-hverdagsdansk.txt	30	og	13
deu-x-bible-genfer2011.txt	21	und	13
deu-x-bible-greber.txt	31	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-hoffnung.txt	25	und	13
deu-x-bible-konkordant.txt	29	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	59	vnd	13
deu-x-bible-luther1545letztehand.txt	62	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-schlachter2000.txt	30	und	13
deu-x-bible-tafelbibel.txt	31	und	13
deu-x-bible-volxbibel.txt	36	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-common.txt	28	and	13
eng-x-bible-contemporary.txt	29	and	13
eng-x-bible-easytoread.txt	28	and	13
eng-x-bible-etheridge.txt	27	and	13
eng-x-bible-godsword.txt	29	and	13
eng-x-bible-goodnews.txt	28	and	13
eng-x-bible-internationalstandard.txt	33	and	13
eng-x-bible-livingoracles.txt	30	and	13
eng-x-bible-new2007.txt	27	and	13
eng-x-bible-newcentury.txt	27	and	13
eng-x-bible-newinternational.txt	26	and	13
eng-x-bible-newliving.txt	28	and	13
eng-x-bible-newreaders.txt	28	and	13
eng-x-bible-newsimplified.txt	25	and	13
eng-x-bible-worldwide.txt	35	and	13
isl-x-bible-isl.txt	23	og	13
nld-x-bible-2004.txt	25	en	13
nld-x-bible-2007.txt	28	en	13
nno-x-bible-2011.txt	25	og	13
nob-x-bible-1985.txt	18	og	13
nob-x-bible-2007.txt	24	og	13
nob-x-bible-2011.txt	19	og	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-b2000.txt	21	och	13
swe-x-bible-folk1998.txt	22	och	13
swg-x-bible-swg.txt	33	un	13
afr-x-bible-1953.txt	2	op	14
afr-x-bible-1983.txt	4	op	14
afr-x-bible-viralmal.txt	6	op	14
dan-x-bible-1931.txt	4	på	14
dan-x-bible-frederik.txt	5	paa	14
dan-x-bible-hverdagsdansk.txt	14	på	14
deu-x-bible-albrecht.txt	4	am	14
deu-x-bible-elberfelder1871.txt	4	am	14
deu-x-bible-elberfelder1905.txt	4	am	14
deu-x-bible-erben.txt	5	an	14
deu-x-bible-freebible.txt	4	am	14
deu-x-bible-greber.txt	6	am	14
deu-x-bible-interlinear.txt	4	an	14
deu-x-bible-konkordant.txt	3	an	14
deu-x-bible-luther1545.txt	5	an	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	5	an	14
deu-x-bible-meister.txt	4	am	14
deu-x-bible-menge.txt	5	an	14
deu-x-bible-pattloch.txt	3	am	14
deu-x-bible-reinhardt1910.txt	4	am	14
deu-x-bible-schlachter.txt	8	am	14
deu-x-bible-schlachter2000.txt	7	am	14
deu-x-bible-tafelbibel.txt	4	auf	14
deu-x-bible-textbibel.txt	4	am	14
deu-x-bible-zuercher.txt	8	an	14
eng-x-bible-darby.txt	6	on	14
eng-x-bible-easytoread.txt	3	on	14
eng-x-bible-etheridge.txt	3	on	14
eng-x-bible-godsword.txt	3	on	14
eng-x-bible-goodnews.txt	8	on	14
eng-x-bible-internationalstandard.txt	3	on	14
eng-x-bible-kingjames.txt	6	on	14
eng-x-bible-lexham.txt	5	on	14
eng-x-bible-literal.txt	4	on	14
eng-x-bible-majority.txt	6	on	14
eng-x-bible-montgomery.txt	4	on	14
eng-x-bible-new2007.txt	8	on	14
eng-x-bible-newsimplified.txt	10	on	14
eng-x-bible-scriptures.txt	6	on	14
eng-x-bible-worldwide.txt	8	on	14
isl-x-bible-isl.txt	5	á	14
nds-x-bible-nds.txt	4	aun	14
nld-x-bible-1951.txt	3	op	14
nld-x-bible-2004.txt	3	op	14
nld-x-bible-statenvertaling.txt	4	op	14
nob-x-bible-2007.txt	3	på	14
nor-x-bible-1930.txt	3	på	14
swg-x-bible-swg.txt	5	an	14
afr-x-bible-1983.txt	10	.	15
afr-x-bible-boodskap.txt	9	.	15
afr-x-bible-boodskap.txt	15	.	15
afr-x-bible-viralmal.txt	13	.	15
dan-x-bible-hverdagsdansk.txt	20	.	15
deu-x-bible-albrecht.txt	8	.	15
deu-x-bible-erben.txt	18	;	15
deu-x-bible-genfer2011.txt	9	.	15
deu-x-bible-greber.txt	18	.	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-hoffnung.txt	12	.	15
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-luther1545letztehand.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	43	.	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-schlachter.txt	15	;	15
deu-x-bible-schlachter2000.txt	17	;	15
deu-x-bible-volxbibel.txt	21	.	15
deu-x-bible-zuercher.txt	15	;	15
eng-x-bible-contemporary.txt	20	.	15
eng-x-bible-diaglot.txt	13	;	15
eng-x-bible-easytoread.txt	15	.	15
eng-x-bible-godsword.txt	15	.	15
eng-x-bible-goodnews.txt	11	.	15
eng-x-bible-internationalstandard.txt	17	.	15
eng-x-bible-kingjames.txt	21	;	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-majority.txt	21	.	15
eng-x-bible-montgomery.txt	13	.	15
eng-x-bible-newcentury.txt	12	.	15
eng-x-bible-newreaders.txt	10	.	15
eng-x-bible-newreaders.txt	21	.	15
eng-x-bible-newsimplified.txt	13	.	15
eng-x-bible-treeoflife.txt	11	;	15
eng-x-bible-worldwide.txt	12	.	15
eng-x-bible-worldwide.txt	24	.	15
nld-x-bible-2004.txt	17	.	15
nld-x-bible-2007.txt	12	.	15
nld-x-bible-statenvertaling.txt	16	;	15
nob-x-bible-1985.txt	8	.	15
nob-x-bible-2011.txt	9	.	15
swg-x-bible-swg.txt	15	;	15
afr-x-bible-1983.txt	19	die	16
afr-x-bible-lewende.txt	21	die	16
deu-x-bible-elberfelder1871.txt	28	den	16
deu-x-bible-elberfelder1905.txt	28	den	16
deu-x-bible-erben.txt	34	den	16
deu-x-bible-freebible.txt	28	den	16
deu-x-bible-genfer2011.txt	19	den	16
deu-x-bible-genfer2011.txt	23	die	16
deu-x-bible-greber.txt	33	die	16
deu-x-bible-hoffnung.txt	23	den	16
deu-x-bible-hoffnung.txt	27	die	16
deu-x-bible-interlinear.txt	25	den	16
deu-x-bible-luther1545.txt	27	den	16
deu-x-bible-luther1545letztehand.txt	66	den	16
deu-x-bible-luther1912.txt	27	den	16
deu-x-bible-meister.txt	26	den	16
deu-x-bible-menge.txt	26	den	16
deu-x-bible-menge.txt	33	die	16
deu-x-bible-neue.txt	19	den	16
deu-x-bible-neue.txt	23	die	16
deu-x-bible-pattloch.txt	28	den	16
deu-x-bible-reinhardt1910.txt	28	den	16
deu-x-bible-schlachter.txt	26	den	16
deu-x-bible-schlachter2000.txt	28	den	16
deu-x-bible-tafelbibel.txt	35	den	16
deu-x-bible-textbibel.txt	30	den	16
deu-x-bible-volxbibel.txt	34	den	16
deu-x-bible-zuercher.txt	26	den	16
eng-x-bible-contemporary.txt	32	the	16
eng-x-bible-godsword.txt	26	the	16
eng-x-bible-godsword.txt	31	the	16
eng-x-bible-goodnews.txt	30	the	16
eng-x-bible-literal.txt	30	the	16
eng-x-bible-newinternational.txt	28	the	16
eng-x-bible-newliving.txt	30	the	16
eng-x-bible-scriptures.txt	32	the	16
nds-x-bible-nds.txt	27	de	16
nld-x-bible-2007.txt	30	de	16
nld-x-bible-statenvertaling.txt	30	de	16
swg-x-bible-swg.txt	28	d	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	16	og	17
dan-x-bible-hverdagsdansk.txt	11	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-erben.txt	19	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-interlinear.txt	13	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-meister.txt	14	und	17
deu-x-bible-reinhardt1910.txt	15	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-schlachter2000.txt	18	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-clontz.txt	11	and	17
eng-x-bible-clontz.txt	15	and	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-diaglot.txt	14	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-lexham.txt	15	and	17
eng-x-bible-new2007.txt	12	and	17
eng-x-bible-newinternational.txt	10	and	17
eng-x-bible-scriptures.txt	15	and	17
eng-x-bible-treeoflife.txt	12	and	17
isl-x-bible-isl.txt	14	og	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-1951.txt	12	en	17
nld-x-bible-statenvertaling.txt	17	en	17
nno-x-bible-2011.txt	15	og	17
nob-x-bible-2007.txt	13	og	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-b2000.txt	10	och	17
swe-x-bible-folk1998.txt	10	och	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1983.txt	3	Jesus	18
afr-x-bible-boodskap.txt	4	Jesus	18
afr-x-bible-lewende.txt	4	Jesus	18
dan-x-bible-hverdagsdansk.txt	10	Jesus	18
deu-x-bible-genfer2011.txt	5	Jesus	18
deu-x-bible-greber.txt	15	Jesus	18
deu-x-bible-hoffnung.txt	5	Jesus	18
deu-x-bible-konkordant.txt	2	Er	18
deu-x-bible-neue.txt	5	Jesus	18
deu-x-bible-volxbibel.txt	12	Jesus	18
eng-x-bible-amplified.txt	4	Jesus	18
eng-x-bible-clontz.txt	3	Jesus	18
eng-x-bible-common.txt	5	Jesus	18
eng-x-bible-contemporary.txt	4	Jesus	18
eng-x-bible-easytoread.txt	8	Jesus	18
eng-x-bible-etheridge.txt	8	Jeshu	18
eng-x-bible-godsword.txt	9	Jesus	18
eng-x-bible-goodnews.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	11	Jesus	18
eng-x-bible-livingoracles.txt	9	Jesus	18
eng-x-bible-new2007.txt	1	Jesus	18
eng-x-bible-newcentury.txt	4	Jesus	18
eng-x-bible-newinternational.txt	3	Jesus	18
eng-x-bible-newliving.txt	5	Jesus	18
eng-x-bible-newreaders.txt	4	Jesus	18
eng-x-bible-newsimplified.txt	1	Jesus	18
eng-x-bible-treeoflife.txt	5	Yeshua	18
eng-x-bible-worldwide.txt	1	Jesus	18
nld-x-bible-2004.txt	2	Jezus	18
nld-x-bible-2007.txt	5	Jezus	18
nno-x-bible-2011.txt	8	Jesus	18
nob-x-bible-1985.txt	4	Jesus	18
nob-x-bible-1988.txt	5	Jesus	18
nob-x-bible-2007.txt	8	Jesus	18
