deu-x-bible-albrecht.txt	11	Gott	3
deu-x-bible-elberfelder1871.txt	10	Gott	3
deu-x-bible-elberfelder1905.txt	10	Gott	3
deu-x-bible-erben.txt	13	Gott	3
deu-x-bible-freebible.txt	10	Gott	3
deu-x-bible-genfer2011.txt	14	Gott	3
deu-x-bible-greber.txt	15	Gott	3
deu-x-bible-gruenewalder.txt	11	Gott	3
deu-x-bible-hoffnung.txt	15	Gott	3
deu-x-bible-interlinear.txt	11	Gott	3
deu-x-bible-konkordant.txt	24	Gott	3
deu-x-bible-luther1545.txt	13	Gott	3
deu-x-bible-luther1545letztehand.txt	14	Gott	3
deu-x-bible-luther1912.txt	12	Gott	3
deu-x-bible-meister.txt	7	Gott	3
deu-x-bible-menge.txt	12	Gott	3
deu-x-bible-neue.txt	9	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-reinhardt1910.txt	11	Gott	3
deu-x-bible-schlachter.txt	12	Gott	3
deu-x-bible-schlachter2000.txt	12	Gott	3
deu-x-bible-tafelbibel.txt	10	Gott	3
deu-x-bible-textbibel.txt	8	Gott	3
deu-x-bible-zuercher.txt	11	Gott	3
eng-x-bible-amplified.txt	13	thanks	3
eng-x-bible-amplified.txt	17	God	3
eng-x-bible-clontz.txt	11	God	3
eng-x-bible-common.txt	6	God	3
eng-x-bible-contemporary.txt	12	thank	3
eng-x-bible-contemporary.txt	13	God	3
eng-x-bible-darby.txt	12	God	3
eng-x-bible-diaglot.txt	11	God	3
eng-x-bible-easytoread.txt	23	God	3
eng-x-bible-etheridge.txt	12	Aloha	3
eng-x-bible-godsword.txt	8	God	3
eng-x-bible-goodnews.txt	13	thanks	3
eng-x-bible-goodnews.txt	15	God	3
eng-x-bible-kingjames.txt	11	God	3
eng-x-bible-lexham.txt	12	God	3
eng-x-bible-literal.txt	10	God	3
eng-x-bible-majority.txt	10	God	3
eng-x-bible-montgomery.txt	12	God	3
eng-x-bible-new2007.txt	12	God	3
eng-x-bible-newcentury.txt	11	thank	3
eng-x-bible-newcentury.txt	12	God	3
eng-x-bible-newinternational.txt	9	God	3
eng-x-bible-newliving.txt	9	God	3
eng-x-bible-newreaders.txt	9	God	3
eng-x-bible-newsimplified.txt	16	God	3
eng-x-bible-scriptures.txt	12	Elohim	3
eng-x-bible-treeoflife.txt	11	God	3
eng-x-bible-worldwide.txt	13	God	3
isl-x-bible-isl.txt	10	Guði	3
nds-x-bible-nds.txt	10	Gott	3
nld-x-bible-1951.txt	11	God	3
nld-x-bible-2004.txt	6	God	3
nld-x-bible-2007.txt	7	God	3
nld-x-bible-2007.txt	12	danken	3
nld-x-bible-statenvertaling.txt	11	Gode	3
nno-x-bible-2011.txt	14	Gud	3
nob-x-bible-1985.txt	14	Gud	3
nob-x-bible-1988.txt	12	takke	3
nob-x-bible-1988.txt	13	Gud	3
nob-x-bible-2007.txt	10	Gud	3
nob-x-bible-2011.txt	14	Gud	3
nor-x-bible-1930.txt	10	Gud	3
nor-x-bible-student.txt	13	Gud	3
swe-x-bible-b2000.txt	14	Gud	3
swe-x-bible-folk1998.txt	9	Gud	3
swe-x-bible-nyalevande.txt	13	tacka	3
swe-x-bible-nyalevande.txt	14	Gud	3
swg-x-bible-swg.txt	13	Gott	3
afr-x-bible-1953.txt	17	vreemdeling	4
afr-x-bible-boodskap.txt	37	nege	4
afr-x-bible-lewende.txt	14	vreemdeling	4
dan-x-bible-1931.txt	16	fremmede	4
dan-x-bible-frederik.txt	16	Fremmede	4
dan-x-bible-hverdagsdansk.txt	4	fremmede	4
deu-x-bible-albrecht.txt	19	Fremdling	4
deu-x-bible-elberfelder1871.txt	17	Fremdling	4
deu-x-bible-elberfelder1905.txt	17	Fremdling	4
deu-x-bible-erben.txt	20	Fremde	4
deu-x-bible-freebible.txt	17	Fremdling	4
deu-x-bible-genfer2011.txt	6	Fremden	4
deu-x-bible-greber.txt	23	Fremdling	4
deu-x-bible-gruenewalder.txt	19	Fremde	4
deu-x-bible-hoffnung.txt	10	Fremder	4
deu-x-bible-hoffnung.txt	17	bedanken	4
deu-x-bible-interlinear.txt	16	Fremde	4
deu-x-bible-luther1545.txt	19	Fremdling	4
deu-x-bible-luther1545letztehand.txt	20	Frembdlinger	4
deu-x-bible-luther1912.txt	18	Fremdling	4
deu-x-bible-meister.txt	16	Fremdling	4
deu-x-bible-menge.txt	20	Fremdling	4
deu-x-bible-neue.txt	18	Fremden	4
deu-x-bible-pattloch.txt	15	Fremde	4
deu-x-bible-reinhardt1910.txt	17	Ausländer	4
deu-x-bible-schlachter.txt	21	Fremdling	4
deu-x-bible-schlachter2000.txt	21	Fremdling	4
deu-x-bible-tafelbibel.txt	17	Fremdling	4
deu-x-bible-tafelbibel.txt	18	Ausländer	4
deu-x-bible-textbibel.txt	16	Fremdling	4
deu-x-bible-volxbibel.txt	9	zurückgekommen	4
deu-x-bible-zuercher.txt	20	Fremde	4
eng-x-bible-amplified.txt	20	alien	4
eng-x-bible-clontz.txt	14	foreigner	4
eng-x-bible-common.txt	9	foreigner	4
eng-x-bible-darby.txt	15	stranger	4
eng-x-bible-diaglot.txt	15	foreigner	4
eng-x-bible-etheridge.txt	20	a	4
eng-x-bible-etheridge.txt	21	strange	4
eng-x-bible-godsword.txt	3	foreigner	4
eng-x-bible-goodnews.txt	4	foreigner	4
eng-x-bible-internationalstandard.txt	18	nine	4
eng-x-bible-kingjames.txt	15	stranger	4
eng-x-bible-lexham.txt	15	foreigner	4
eng-x-bible-literal.txt	13	foreigner	4
eng-x-bible-livingoracles.txt	13	nine	4
eng-x-bible-majority.txt	13	foreigner	4
eng-x-bible-montgomery.txt	15	foreigner	4
eng-x-bible-new2007.txt	15	foreigner	4
eng-x-bible-newinternational.txt	12	foreigner	4
eng-x-bible-newliving.txt	12	foreigner	4
eng-x-bible-newreaders.txt	12	outsider	4
eng-x-bible-newsimplified.txt	11	foreigner	4
eng-x-bible-scriptures.txt	16	foreigner	4
eng-x-bible-treeoflife.txt	14	foreigner	4
eng-x-bible-worldwide.txt	3	stranger	4
isl-x-bible-isl.txt	14	útlendingur	4
nds-x-bible-nds.txt	18	Framden	4
nld-x-bible-1951.txt	18	vreemdeling	4
nld-x-bible-2004.txt	13	vreemdeling	4
nld-x-bible-statenvertaling.txt	18	vreemdeling	4
nno-x-bible-2011.txt	7	framande	4
nob-x-bible-1985.txt	7	fremmede	4
nob-x-bible-1988.txt	5	fremmede	4
nob-x-bible-2007.txt	15	fremmede	4
nob-x-bible-2011.txt	7	fremmede	4
nor-x-bible-1930.txt	14	fremmede	4
nor-x-bible-student.txt	6	framande	4
swe-x-bible-folk1998.txt	13	främlingen	4
swg-x-bible-swg.txt	22	Fremde	4
afr-x-bible-1953.txt	19	?	5
afr-x-bible-1983.txt	24	?	5
afr-x-bible-boodskap.txt	39	wie	5
afr-x-bible-lewende.txt	16	?	5
dan-x-bible-1931.txt	17	?	5
dan-x-bible-frederik.txt	17	?	5
dan-x-bible-hverdagsdansk.txt	17	?	5
deu-x-bible-albrecht.txt	20	?	5
deu-x-bible-elberfelder1871.txt	18	?	5
deu-x-bible-elberfelder1905.txt	18	?	5
deu-x-bible-erben.txt	21	?	5
deu-x-bible-freebible.txt	18	?	5
deu-x-bible-genfer2011.txt	19	?	5
deu-x-bible-greber.txt	24	!	5
deu-x-bible-gruenewalder.txt	20	?	5
deu-x-bible-hoffnung.txt	18	?	5
deu-x-bible-interlinear.txt	17	?	5
deu-x-bible-konkordant.txt	32	?	5
deu-x-bible-luther1545.txt	20	?	5
deu-x-bible-luther1545letztehand.txt	21	?	5
deu-x-bible-luther1912.txt	19	?	5
deu-x-bible-meister.txt	17	?	5
deu-x-bible-menge.txt	21	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-reinhardt1910.txt	18	?	5
deu-x-bible-schlachter.txt	22	?	5
deu-x-bible-schlachter2000.txt	22	?	5
deu-x-bible-tafelbibel.txt	19	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-volxbibel.txt	11	?	5
deu-x-bible-zuercher.txt	21	?	5
eng-x-bible-amplified.txt	21	?	5
eng-x-bible-clontz.txt	15	?	5
eng-x-bible-common.txt	10	?	5
eng-x-bible-contemporary.txt	14	?	5
eng-x-bible-diaglot.txt	17	?	5
eng-x-bible-easytoread.txt	24	?	5
eng-x-bible-goodnews.txt	16	?	5
eng-x-bible-internationalstandard.txt	19	?	5
eng-x-bible-lexham.txt	16	?	5
eng-x-bible-literal.txt	14	?	5
eng-x-bible-livingoracles.txt	14	?	5
eng-x-bible-majority.txt	14	?	5
eng-x-bible-montgomery.txt	16	?	5
eng-x-bible-new2007.txt	16	?	5
eng-x-bible-newcentury.txt	13	?	5
eng-x-bible-newinternational.txt	13	?	5
eng-x-bible-newliving.txt	13	?	5
eng-x-bible-newreaders.txt	13	?	5
eng-x-bible-newsimplified.txt	17	?	5
eng-x-bible-scriptures.txt	17	?	5
eng-x-bible-treeoflife.txt	15	?	5
eng-x-bible-worldwide.txt	14	?	5
isl-x-bible-isl.txt	15	?	5
nds-x-bible-nds.txt	19	?	5
nld-x-bible-1951.txt	19	?	5
nld-x-bible-2004.txt	14	?	5
nld-x-bible-2007.txt	21	!	5
nld-x-bible-statenvertaling.txt	19	?	5
nno-x-bible-2011.txt	16	?	5
nob-x-bible-1985.txt	16	?	5
nob-x-bible-1988.txt	14	?	5
nob-x-bible-2007.txt	16	?	5
nob-x-bible-2011.txt	16	?	5
nor-x-bible-1930.txt	15	?	5
nor-x-bible-student.txt	15	?	5
swe-x-bible-b2000.txt	16	?	5
swe-x-bible-folk1998.txt	14	?	5
swe-x-bible-nyalevande.txt	15	?	5
swg-x-bible-swg.txt	23	?	5
afr-x-bible-1953.txt	15	behalwe	6
afr-x-bible-1983.txt	14	behalwe	6
afr-x-bible-boodskap.txt	35	as	6
afr-x-bible-lewende.txt	12	behalwe	6
afr-x-bible-viralmal.txt	25	alleen	6
dan-x-bible-1931.txt	14	uden	6
dan-x-bible-frederik.txt	14	uden	6
deu-x-bible-albrecht.txt	17	als	6
deu-x-bible-elberfelder1871.txt	15	außer	6
deu-x-bible-elberfelder1905.txt	15	außer	6
deu-x-bible-erben.txt	18	als	6
deu-x-bible-freebible.txt	15	ausser	6
deu-x-bible-greber.txt	21	außer	6
deu-x-bible-gruenewalder.txt	17	als	6
deu-x-bible-interlinear.txt	13	wenn	6
deu-x-bible-konkordant.txt	29	außer	6
deu-x-bible-luther1545.txt	17	denn	6
deu-x-bible-luther1545letztehand.txt	18	denn	6
deu-x-bible-luther1912.txt	16	denn	6
deu-x-bible-meister.txt	13	als	6
deu-x-bible-meister.txt	14	nur	6
deu-x-bible-menge.txt	18	außer	6
deu-x-bible-neue.txt	15	als	6
deu-x-bible-neue.txt	16	nur	6
deu-x-bible-pattloch.txt	13	als	6
deu-x-bible-reinhardt1910.txt	15	ohne	6
deu-x-bible-schlachter.txt	18	als	6
deu-x-bible-schlachter.txt	19	nur	6
deu-x-bible-schlachter2000.txt	18	als	6
deu-x-bible-schlachter2000.txt	19	nur	6
deu-x-bible-tafelbibel.txt	15	denn	6
deu-x-bible-textbibel.txt	14	außer	6
deu-x-bible-volxbibel.txt	7	,	6
deu-x-bible-volxbibel.txt	8	der	6
deu-x-bible-zuercher.txt	17	als	6
deu-x-bible-zuercher.txt	18	nur	6
eng-x-bible-amplified.txt	18	except	6
eng-x-bible-clontz.txt	12	except	6
eng-x-bible-common.txt	7	except	6
eng-x-bible-darby.txt	13	save	6
eng-x-bible-diaglot.txt	13	except	6
eng-x-bible-easytoread.txt	14	only	6
eng-x-bible-etheridge.txt	14	but	6
eng-x-bible-kingjames.txt	13	save	6
eng-x-bible-lexham.txt	13	except	6
eng-x-bible-literal.txt	11	except	6
eng-x-bible-majority.txt	11	except	6
eng-x-bible-montgomery.txt	13	except	6
eng-x-bible-new2007.txt	13	except	6
eng-x-bible-newinternational.txt	10	except	6
eng-x-bible-newliving.txt	10	except	6
eng-x-bible-newreaders.txt	10	except	6
eng-x-bible-scriptures.txt	14	except	6
eng-x-bible-treeoflife.txt	12	except	6
isl-x-bible-isl.txt	12	nema	6
nds-x-bible-nds.txt	16	buta	6
nld-x-bible-1951.txt	16	dan	6
nld-x-bible-2004.txt	10	dan	6
nld-x-bible-2004.txt	11	alleen	6
nld-x-bible-statenvertaling.txt	16	dan	6
nob-x-bible-2007.txt	13	uten	6
nor-x-bible-1930.txt	12	uten	6
swe-x-bible-folk1998.txt	10	utom	6
swg-x-bible-swg.txt	19	als	6
swg-x-bible-swg.txt	20	nur	6
afr-x-bible-1953.txt	6	te	7
afr-x-bible-1953.txt	11	om	7
afr-x-bible-1983.txt	8	om	7
afr-x-bible-1983.txt	12	te	7
afr-x-bible-boodskap.txt	18	dat	7
afr-x-bible-lewende.txt	8	om	7
afr-x-bible-viralmal.txt	9	om	7
afr-x-bible-viralmal.txt	11	te	7
dan-x-bible-1931.txt	8	for	7
dan-x-bible-1931.txt	9	at	7
dan-x-bible-frederik.txt	9	at	7
dan-x-bible-hverdagsdansk.txt	12	for	7
deu-x-bible-albrecht.txt	10	um	7
deu-x-bible-elberfelder1871.txt	9	um	7
deu-x-bible-elberfelder1905.txt	9	um	7
deu-x-bible-erben.txt	8	daß	7
deu-x-bible-freebible.txt	9	um	7
deu-x-bible-greber.txt	14	um	7
deu-x-bible-gruenewalder.txt	10	um	7
deu-x-bible-hoffnung.txt	12	um	7
deu-x-bible-interlinear.txt	8	zu	7
deu-x-bible-konkordant.txt	23	um	7
deu-x-bible-luther1545letztehand.txt	9	vmb	7
deu-x-bible-menge.txt	11	um	7
deu-x-bible-schlachter.txt	11	um	7
deu-x-bible-schlachter2000.txt	11	um	7
deu-x-bible-zuercher.txt	10	um	7
eng-x-bible-amplified.txt	6	to	7
eng-x-bible-amplified.txt	9	to	7
eng-x-bible-clontz.txt	5	to	7
eng-x-bible-common.txt	4	to	7
eng-x-bible-darby.txt	6	to	7
eng-x-bible-diaglot.txt	6	to	7
eng-x-bible-diaglot.txt	9	to	7
eng-x-bible-etheridge.txt	11	to	7
eng-x-bible-kingjames.txt	7	to	7
eng-x-bible-lexham.txt	5	to	7
eng-x-bible-literal.txt	6	to	7
eng-x-bible-majority.txt	6	to	7
eng-x-bible-montgomery.txt	6	to	7
eng-x-bible-new2007.txt	5	to	7
eng-x-bible-newinternational.txt	5	to	7
eng-x-bible-newliving.txt	5	to	7
eng-x-bible-newsimplified.txt	6	willing	7
eng-x-bible-newsimplified.txt	7	to	7
eng-x-bible-scriptures.txt	6	to	7
eng-x-bible-scriptures.txt	8	to	7
eng-x-bible-treeoflife.txt	7	to	7
isl-x-bible-isl.txt	4	þess	7
isl-x-bible-isl.txt	5	að	7
isl-x-bible-isl.txt	8	að	7
nld-x-bible-1951.txt	6	om	7
nld-x-bible-1951.txt	8	te	7
nld-x-bible-2004.txt	5	om	7
nld-x-bible-2004.txt	8	te	7
nld-x-bible-2007.txt	6	om	7
nld-x-bible-2007.txt	8	te	7
nld-x-bible-2007.txt	11	te	7
nld-x-bible-statenvertaling.txt	10	om	7
nob-x-bible-1985.txt	11	for	7
nob-x-bible-1988.txt	10	for	7
nob-x-bible-2007.txt	7	for	7
nob-x-bible-2007.txt	8	å	7
nob-x-bible-2011.txt	11	for	7
nor-x-bible-1930.txt	7	for	7
nor-x-bible-1930.txt	8	å	7
swe-x-bible-b2000.txt	11	för	7
swe-x-bible-folk1998.txt	6	för	7
swe-x-bible-folk1998.txt	7	att	7
swe-x-bible-nyalevande.txt	11	för	7
swg-x-bible-swg.txt	12	um	7
afr-x-bible-1953.txt	14	verheerlik	8
afr-x-bible-1983.txt	11	eer	8
afr-x-bible-lewende.txt	11	loof	8
afr-x-bible-viralmal.txt	12	prys	8
dan-x-bible-1931.txt	12	Ære	8
dan-x-bible-frederik.txt	12	Ære	8
dan-x-bible-hverdagsdansk.txt	16	æren	8
deu-x-bible-albrecht.txt	13	Ehre	8
deu-x-bible-elberfelder1871.txt	11	Ehre	8
deu-x-bible-elberfelder1905.txt	11	Ehre	8
deu-x-bible-erben.txt	15	Ehre	8
deu-x-bible-freebible.txt	11	Ehre	8
deu-x-bible-genfer2011.txt	16	Ehre	8
deu-x-bible-greber.txt	17	Ehre	8
deu-x-bible-gruenewalder.txt	13	Ehre	8
deu-x-bible-hoffnung.txt	14	bei	8
deu-x-bible-interlinear.txt	10	Ehre	8
deu-x-bible-konkordant.txt	25	Verherrlichung	8
deu-x-bible-luther1545.txt	15	Ehre	8
deu-x-bible-luther1545letztehand.txt	16	ehre	8
deu-x-bible-luther1912.txt	14	Ehre	8
deu-x-bible-meister.txt	9	Ehre	8
deu-x-bible-menge.txt	14	Ehre	8
deu-x-bible-neue.txt	11	Ehre	8
deu-x-bible-pattloch.txt	11	Ehre	8
deu-x-bible-reinhardt1910.txt	13	Ehre	8
deu-x-bible-schlachter.txt	14	Ehre	8
deu-x-bible-schlachter2000.txt	14	Ehre	8
deu-x-bible-tafelbibel.txt	12	Herrlichkeit	8
deu-x-bible-textbibel.txt	10	Ehre	8
deu-x-bible-zuercher.txt	13	Ehre	8
eng-x-bible-amplified.txt	15	praise	8
eng-x-bible-clontz.txt	9	praise	8
eng-x-bible-common.txt	5	praise	8
eng-x-bible-darby.txt	10	glory	8
eng-x-bible-diaglot.txt	8	glory	8
eng-x-bible-easytoread.txt	21	praise	8
eng-x-bible-etheridge.txt	10	praise	8
eng-x-bible-godsword.txt	7	praise	8
eng-x-bible-kingjames.txt	9	glory	8
eng-x-bible-lexham.txt	10	praise	8
eng-x-bible-literal.txt	8	glory	8
eng-x-bible-majority.txt	8	glory	8
eng-x-bible-montgomery.txt	10	glory	8
eng-x-bible-new2007.txt	10	praise	8
eng-x-bible-newinternational.txt	7	praise	8
eng-x-bible-newliving.txt	7	glory	8
eng-x-bible-newreaders.txt	7	praise	8
eng-x-bible-newsimplified.txt	14	glory	8
eng-x-bible-scriptures.txt	10	praise	8
eng-x-bible-treeoflife.txt	9	glory	8
eng-x-bible-worldwide.txt	12	praise	8
isl-x-bible-isl.txt	11	dýrðina	8
nds-x-bible-nds.txt	12	Ea	8
nld-x-bible-1951.txt	12	eer	8
nld-x-bible-2004.txt	7	eer	8
nld-x-bible-2007.txt	9	prijzen	8
nld-x-bible-statenvertaling.txt	12	eer	8
nno-x-bible-2011.txt	15	æra	8
nob-x-bible-1985.txt	15	æren	8
nob-x-bible-2007.txt	11	ære	8
nob-x-bible-2011.txt	15	æren	8
nor-x-bible-1930.txt	11	ære	8
nor-x-bible-student.txt	14	æra	8
swe-x-bible-b2000.txt	15	ära	8
swe-x-bible-folk1998.txt	8	prisa	8
swg-x-bible-swg.txt	15	Ehri	8
afr-x-bible-1953.txt	16	hierdie	9
afr-x-bible-1983.txt	15	hierdie	9
afr-x-bible-boodskap.txt	36	daardie	9
afr-x-bible-lewende.txt	13	hierdie	9
afr-x-bible-viralmal.txt	15	Hierdie	9
dan-x-bible-1931.txt	15	denne	9
dan-x-bible-frederik.txt	15	denne	9
deu-x-bible-albrecht.txt	18	dieser	9
deu-x-bible-elberfelder1871.txt	16	diesem	9
deu-x-bible-elberfelder1905.txt	16	diesem	9
deu-x-bible-erben.txt	19	dieser	9
deu-x-bible-freebible.txt	16	diesem	9
deu-x-bible-greber.txt	22	diesem	9
deu-x-bible-gruenewalder.txt	18	dieser	9
deu-x-bible-interlinear.txt	15	dieser	9
deu-x-bible-konkordant.txt	30	diesem	9
deu-x-bible-luther1545.txt	18	dieser	9
deu-x-bible-luther1545letztehand.txt	19	dieser	9
deu-x-bible-luther1912.txt	17	dieser	9
deu-x-bible-meister.txt	15	dieser	9
deu-x-bible-menge.txt	19	diesem	9
deu-x-bible-neue.txt	17	diesem	9
deu-x-bible-neue.txt	19	hier	9
deu-x-bible-pattloch.txt	14	dieser	9
deu-x-bible-reinhardt1910.txt	16	diesen	9
deu-x-bible-schlachter.txt	20	dieser	9
deu-x-bible-schlachter2000.txt	20	dieser	9
