afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	10	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	10	the	15
nld-x-bible-statenvertaling.txt	12	de	15
deu-x-bible-elberfelder1871.txt	6	andere	16
deu-x-bible-elberfelder1905.txt	6	andere	16
deu-x-bible-freebible.txt	6	andere	16
deu-x-bible-gruenewalder.txt	6	weitere	16
deu-x-bible-luther1545.txt	5	andere	16
deu-x-bible-luther1545letztehand.txt	5	ander	16
deu-x-bible-menge.txt	5	weitere	16
deu-x-bible-pattloch.txt	4	weitere	16
deu-x-bible-schlachter.txt	5	weitere	16
deu-x-bible-tafelbibel.txt	6	andere	16
deu-x-bible-textbibel.txt	5	weitere	16
deu-x-bible-zuercher.txt	5	weitere	16
eng-x-bible-darby.txt	5	other	16
eng-x-bible-kingjames.txt	5	other	16
eng-x-bible-literal.txt	5	another	16
nld-x-bible-statenvertaling.txt	6	andere	16
afr-x-bible-1953.txt	11	hy	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-darby.txt	11	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	11	he	17
nld-x-bible-statenvertaling.txt	11	hij	17
swe-x-bible-folk1998.txt	8	han	17
afr-x-bible-1953.txt	9	Toe	18
dan-x-bible-1931.txt	9	så	18
deu-x-bible-gruenewalder.txt	9	Dann	18
deu-x-bible-luther1545letztehand.txt	11	aber	18
deu-x-bible-menge.txt	10	dann	18
deu-x-bible-schlachter.txt	9	dann	18
deu-x-bible-textbibel.txt	9	dann	18
deu-x-bible-zuercher.txt	9	dann	18
nor-x-bible-1930.txt	10	så	18
nor-x-bible-student.txt	10	so	18
deu-x-bible-luther1545.txt	13	fliegen	19
deu-x-bible-luther1545letztehand.txt	15	fliegen	19
deu-x-bible-luther1912.txt	13	fliegen	19
deu-x-bible-menge.txt	18	fliegen	19
deu-x-bible-neue.txt	12	fliegen	19
deu-x-bible-textbibel.txt	18	ausfliegen	19
deu-x-bible-zuercher.txt	18	fliegen	19
swe-x-bible-folk1998.txt	11	flyga	19
afr-x-bible-1953.txt	8	.	20
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-kingjames.txt	8	;	20
nld-x-bible-statenvertaling.txt	8	;	20
deu-x-bible-luther1545.txt	11	eine	21
deu-x-bible-luther1545letztehand.txt	13	eine	21
deu-x-bible-luther1912.txt	11	eine	21
swe-x-bible-folk1998.txt	16	en	21
eng-x-bible-darby.txt	13	forth	22
eng-x-bible-kingjames.txt	13	forth	22
eng-x-bible-literal.txt	13	forth	22
eng-x-bible-newsimplified.txt	9	out	22
swe-x-bible-folk1998.txt	12	ut	22
deu-x-bible-gruenewalder.txt	12	zum	23
deu-x-bible-menge.txt	13	zum	23
deu-x-bible-neue.txt	9	sie	24
deu-x-bible-tafelbibel.txt	14	fort	24
deu-x-bible-textbibel.txt	8	,	25
nor-x-bible-student.txt	7	,	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-literal.txt	8	,	26
dan-x-bible-1931.txt	13	fra	27
deu-x-bible-schlachter.txt	15	von	27
