nld-x-bible-statenvertaling.txt	41	kleine	2
nor-x-bible-1930.txt	30	små	2
nor-x-bible-student.txt	27	minste	2
swe-x-bible-folk1998.txt	28	störste	2
swe-x-bible-folk1998.txt	31	minste	2
afr-x-bible-1953.txt	13	al	3
dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	12	alle	3
deu-x-bible-elberfelder1905.txt	12	alle	3
deu-x-bible-freebible.txt	12	alle	3
deu-x-bible-gruenewalder.txt	12	alle	3
deu-x-bible-luther1545.txt	11	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	11	alle	3
deu-x-bible-menge.txt	13	alle	3
deu-x-bible-neue.txt	2	allen	3
deu-x-bible-pattloch.txt	11	alle	3
deu-x-bible-schlachter.txt	14	alle	3
deu-x-bible-textbibel.txt	12	alle	3
deu-x-bible-zuercher.txt	14	alle	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	12	every	3
eng-x-bible-newsimplified.txt	8	everyone	3
nld-x-bible-statenvertaling.txt	13	al	3
nor-x-bible-1930.txt	10	hver	3
nor-x-bible-student.txt	10	alle	3
swe-x-bible-folk1998.txt	9	alla	3
afr-x-bible-1953.txt	17	Juda	4
dan-x-bible-1931.txt	12	Judas	4
deu-x-bible-elberfelder1871.txt	15	Juda	4
deu-x-bible-elberfelder1905.txt	15	Juda	4
deu-x-bible-freebible.txt	15	Juda	4
deu-x-bible-gruenewalder.txt	14	Judas	4
deu-x-bible-luther1545.txt	13	Judas	4
deu-x-bible-luther1545letztehand.txt	14	Juda	4
deu-x-bible-luther1912.txt	13	Juda's	4
deu-x-bible-menge.txt	16	Juda	4
deu-x-bible-neue.txt	5	Juda	4
deu-x-bible-pattloch.txt	13	Judas	4
deu-x-bible-schlachter.txt	17	Juda	4
deu-x-bible-textbibel.txt	15	Juda	4
deu-x-bible-zuercher.txt	17	Juda	4
eng-x-bible-darby.txt	17	Judah	4
eng-x-bible-kingjames.txt	18	Judah	4
eng-x-bible-literal.txt	15	Judah	4
eng-x-bible-newsimplified.txt	6	Judah	4
nld-x-bible-statenvertaling.txt	17	Juda	4
nor-x-bible-1930.txt	13	Juda	4
nor-x-bible-student.txt	11	Juda-mennerne	4
swe-x-bible-folk1998.txt	10	Juda	4
afr-x-bible-1953.txt	31	hele	5
dan-x-bible-1931.txt	22	alt	5
deu-x-bible-elberfelder1871.txt	30	alles	5
deu-x-bible-elberfelder1905.txt	30	alles	5
deu-x-bible-freebible.txt	30	alles	5
deu-x-bible-gruenewalder.txt	27	ganze	5
deu-x-bible-luther1545.txt	25	alles	5
deu-x-bible-luther1545letztehand.txt	27	alles	5
deu-x-bible-luther1912.txt	25	alles	5
deu-x-bible-menge.txt	31	ganze	5
deu-x-bible-neue.txt	17	allem	5
deu-x-bible-pattloch.txt	25	alles	5
deu-x-bible-schlachter.txt	30	alles	5
deu-x-bible-textbibel.txt	29	ganze	5
deu-x-bible-zuercher.txt	31	alles	5
eng-x-bible-darby.txt	32	all	5
eng-x-bible-kingjames.txt	35	all	5
eng-x-bible-literal.txt	32	all	5
eng-x-bible-newsimplified.txt	20	all	5
nld-x-bible-statenvertaling.txt	32	al	5
nor-x-bible-1930.txt	24	alt	5
nor-x-bible-student.txt	22	heile	5
swe-x-bible-folk1998.txt	24	allt	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	15	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	17	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	17	og	6
afr-x-bible-1953.txt	54	gevind	7
dan-x-bible-1931.txt	43	fundet	7
deu-x-bible-elberfelder1871.txt	56	gefunden	7
deu-x-bible-elberfelder1905.txt	56	gefunden	7
deu-x-bible-freebible.txt	56	gefunden	7
deu-x-bible-gruenewalder.txt	51	gefunden	7
deu-x-bible-luther1545.txt	51	funden	7
deu-x-bible-luther1545letztehand.txt	53	funden	7
deu-x-bible-luther1912.txt	50	gefunden	7
deu-x-bible-menge.txt	59	gefunden	7
deu-x-bible-neue.txt	45	gefunden	7
deu-x-bible-pattloch.txt	47	gefunden	7
deu-x-bible-schlachter.txt	53	gefunden	7
deu-x-bible-textbibel.txt	52	gefunden	7
deu-x-bible-zuercher.txt	53	gefunden	7
eng-x-bible-darby.txt	58	found	7
eng-x-bible-kingjames.txt	60	found	7
eng-x-bible-literal.txt	57	found	7
eng-x-bible-newsimplified.txt	44	found	7
nld-x-bible-statenvertaling.txt	65	gevonden	7
nor-x-bible-1930.txt	50	funnet	7
nor-x-bible-student.txt	47	funne	7
swe-x-bible-folk1998.txt	46	funnit	7
afr-x-bible-1953.txt	25	priesters	8
dan-x-bible-1931.txt	18	Præsterne	8
deu-x-bible-elberfelder1871.txt	24	Priester	8
deu-x-bible-elberfelder1905.txt	24	Priester	8
deu-x-bible-freebible.txt	24	Priester	8
deu-x-bible-gruenewalder.txt	20	Priester	8
deu-x-bible-luther1545.txt	20	Priester	8
deu-x-bible-luther1545letztehand.txt	21	Priester	8
deu-x-bible-luther1912.txt	20	Priester	8
deu-x-bible-menge.txt	24	Priester	8
deu-x-bible-neue.txt	13	Priestern	8
deu-x-bible-pattloch.txt	20	Priester	8
deu-x-bible-schlachter.txt	25	Priester	8
deu-x-bible-textbibel.txt	23	Priester	8
deu-x-bible-zuercher.txt	26	Priester	8
eng-x-bible-darby.txt	26	priests	8
eng-x-bible-kingjames.txt	28	priests	8
eng-x-bible-literal.txt	25	priests	8
eng-x-bible-newsimplified.txt	14	priests	8
nld-x-bible-statenvertaling.txt	26	priesters	8
nor-x-bible-1930.txt	20	prestene	8
nor-x-bible-student.txt	18	prestarne	8
swe-x-bible-folk1998.txt	17	prästerna	8
afr-x-bible-1953.txt	28	Leviete	9
dan-x-bible-1931.txt	20	Leviterne	9
deu-x-bible-elberfelder1871.txt	27	Leviten	9
deu-x-bible-elberfelder1905.txt	27	Leviten	9
deu-x-bible-freebible.txt	27	Leviten	9
deu-x-bible-gruenewalder.txt	23	Leviten	9
deu-x-bible-luther1545.txt	23	Leviten	9
deu-x-bible-luther1545letztehand.txt	24	Leuiten	9
deu-x-bible-luther1912.txt	23	Leviten	9
deu-x-bible-menge.txt	27	Leviten	9
deu-x-bible-neue.txt	15	Leviten	9
deu-x-bible-pattloch.txt	23	Leviten	9
deu-x-bible-schlachter.txt	28	Leviten	9
deu-x-bible-textbibel.txt	26	Leviten	9
deu-x-bible-zuercher.txt	29	Leviten	9
eng-x-bible-darby.txt	29	Levites	9
eng-x-bible-kingjames.txt	32	Levites	9
eng-x-bible-literal.txt	29	Levites	9
eng-x-bible-newsimplified.txt	17	Levites	9
nld-x-bible-statenvertaling.txt	29	Levieten	9
nor-x-bible-1930.txt	22	levittene	9
nor-x-bible-student.txt	20	levitarne	9
swe-x-bible-folk1998.txt	19	leviterna	9
afr-x-bible-1953.txt	61	.	10
dan-x-bible-1931.txt	47	.	10
deu-x-bible-elberfelder1871.txt	59	.	10
deu-x-bible-elberfelder1905.txt	59	.	10
deu-x-bible-freebible.txt	59	.	10
deu-x-bible-gruenewalder.txt	54	.	10
deu-x-bible-luther1545.txt	53	.	10
deu-x-bible-luther1545letztehand.txt	55	.	10
deu-x-bible-luther1912.txt	52	.	10
deu-x-bible-menge.txt	62	.	10
deu-x-bible-neue.txt	48	.	10
deu-x-bible-pattloch.txt	50	.	10
deu-x-bible-schlachter.txt	56	.	10
deu-x-bible-textbibel.txt	55	.	10
deu-x-bible-zuercher.txt	56	.	10
eng-x-bible-darby.txt	64	.	10
eng-x-bible-kingjames.txt	67	.	10
eng-x-bible-literal.txt	63	.	10
eng-x-bible-newsimplified.txt	54	.	10
nld-x-bible-statenvertaling.txt	67	.	10
nor-x-bible-1930.txt	54	.	10
nor-x-bible-student.txt	51	.	10
swe-x-bible-folk1998.txt	50	.	10
afr-x-bible-1953.txt	50	huis	11
dan-x-bible-1931.txt	46	Hus	11
deu-x-bible-elberfelder1871.txt	54	Hause	11
deu-x-bible-elberfelder1905.txt	54	Hause	11
deu-x-bible-freebible.txt	54	Hause	11
deu-x-bible-gruenewalder.txt	48	Haus	11
deu-x-bible-luther1545.txt	48	Hause	11
deu-x-bible-luther1545letztehand.txt	50	Hause	11
deu-x-bible-luther1912.txt	47	Hause	11
deu-x-bible-menge.txt	56	Tempel	11
deu-x-bible-neue.txt	43	Haus	11
deu-x-bible-pattloch.txt	44	Tempel	11
deu-x-bible-schlachter.txt	50	Hause	11
deu-x-bible-textbibel.txt	50	Tempel	11
deu-x-bible-zuercher.txt	50	Tempel	11
eng-x-bible-darby.txt	61	house	11
eng-x-bible-kingjames.txt	63	house	11
eng-x-bible-literal.txt	60	house	11
eng-x-bible-newsimplified.txt	47	Temple	11
nld-x-bible-statenvertaling.txt	62	huis	11
nor-x-bible-1930.txt	53	hus	11
nor-x-bible-student.txt	50	hus	11
swe-x-bible-folk1998.txt	49	hus	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Mit	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	53	HERE	13
dan-x-bible-1931.txt	45	HERRENs	13
deu-x-bible-elberfelder1871.txt	55	Jehovas	13
deu-x-bible-elberfelder1905.txt	55	Jehovas	13
deu-x-bible-freebible.txt	55	Jahwes	13
deu-x-bible-gruenewalder.txt	50	Herrn	13
deu-x-bible-luther1545.txt	50	HERRN	13
deu-x-bible-luther1545letztehand.txt	52	HERRN	13
deu-x-bible-luther1912.txt	49	HERRN	13
deu-x-bible-menge.txt	58	HERRN	13
deu-x-bible-neue.txt	44	Jahwes	13
deu-x-bible-pattloch.txt	46	Herrn	13
deu-x-bible-schlachter.txt	52	HERRN	13
deu-x-bible-textbibel.txt	51	Jahwes	13
deu-x-bible-zuercher.txt	52	Herrn	13
eng-x-bible-darby.txt	63	Jehovah	13
eng-x-bible-kingjames.txt	66	LORD	13
eng-x-bible-literal.txt	62	Jehovah	13
eng-x-bible-newsimplified.txt	46	Jehovah’s	13
nld-x-bible-statenvertaling.txt	64	HEEREN	13
nor-x-bible-1930.txt	52	Herrens	13
nor-x-bible-student.txt	49	Herrens	13
swe-x-bible-folk1998.txt	48	Herrens	13
afr-x-bible-1953.txt	32	volk	14
dan-x-bible-1931.txt	23	Folket	14
deu-x-bible-elberfelder1871.txt	31	Volk	14
deu-x-bible-elberfelder1905.txt	31	Volk	14
deu-x-bible-freebible.txt	31	Volk	14
deu-x-bible-gruenewalder.txt	28	Volk	14
deu-x-bible-luther1545.txt	26	Volk	14
deu-x-bible-luther1545letztehand.txt	28	volck	14
deu-x-bible-luther1912.txt	26	Volk	14
deu-x-bible-menge.txt	32	Volk	14
deu-x-bible-neue.txt	18	Volk	14
deu-x-bible-pattloch.txt	26	Volk	14
deu-x-bible-schlachter.txt	31	Volk	14
deu-x-bible-textbibel.txt	30	Volk	14
deu-x-bible-zuercher.txt	32	Volk	14
eng-x-bible-darby.txt	34	people	14
eng-x-bible-kingjames.txt	37	people	14
eng-x-bible-literal.txt	19	people	14
eng-x-bible-newsimplified.txt	22	people	14
nld-x-bible-statenvertaling.txt	34	volk	14
nor-x-bible-1930.txt	25	folket	14
nor-x-bible-student.txt	23	folket	14
swe-x-bible-folk1998.txt	25	folket	14
afr-x-bible-1953.txt	41	al	15
dan-x-bible-1931.txt	33	alt	15
deu-x-bible-elberfelder1871.txt	45	alle	15
deu-x-bible-elberfelder1905.txt	45	alle	15
deu-x-bible-freebible.txt	45	alle	15
deu-x-bible-gruenewalder.txt	40	alle	15
deu-x-bible-luther1545.txt	39	alle	15
deu-x-bible-luther1545letztehand.txt	41	alle	15
deu-x-bible-luther1912.txt	38	alle	15
deu-x-bible-menge.txt	43	ganzen	15
deu-x-bible-neue.txt	37	ganze	15
deu-x-bible-pattloch.txt	36	gesamten	15
deu-x-bible-schlachter.txt	43	alle	15
deu-x-bible-textbibel.txt	43	alle	15
deu-x-bible-zuercher.txt	42	alle	15
eng-x-bible-darby.txt	46	all	15
eng-x-bible-kingjames.txt	49	all	15
eng-x-bible-literal.txt	48	all	15
eng-x-bible-newsimplified.txt	36	everything	15
nld-x-bible-statenvertaling.txt	50	al	15
nor-x-bible-1930.txt	38	alt	15
nor-x-bible-student.txt	38	alt	15
swe-x-bible-folk1998.txt	38	allt	15
afr-x-bible-1953.txt	22	Jerusalem	16
dan-x-bible-1931.txt	15	Jerusalems	16
deu-x-bible-elberfelder1871.txt	20	Jerusalem	16
deu-x-bible-elberfelder1905.txt	20	Jerusalem	16
deu-x-bible-freebible.txt	20	Jerusalem	16
deu-x-bible-gruenewalder.txt	16	Jerusalems	16
deu-x-bible-luther1545.txt	17	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	16
deu-x-bible-luther1912.txt	17	Jerusalem	16
deu-x-bible-menge.txt	20	Jerusalems	16
deu-x-bible-neue.txt	8	Einwohnern	16
deu-x-bible-neue.txt	10	Jerusalem	16
deu-x-bible-pattloch.txt	17	Jerusalems	16
deu-x-bible-schlachter.txt	22	Jerusalem	16
deu-x-bible-textbibel.txt	19	Jerusalems	16
deu-x-bible-zuercher.txt	22	Jerusalem	16
eng-x-bible-darby.txt	22	Jerusalem	16
eng-x-bible-kingjames.txt	24	Jerusalem	16
eng-x-bible-literal.txt	21	Jerusalem	16
eng-x-bible-newsimplified.txt	11	Jerusalem	16
nld-x-bible-statenvertaling.txt	22	Jeruzalem	16
nor-x-bible-1930.txt	15	Jerusalems	16
swe-x-bible-folk1998.txt	13	Jerusalems	16
afr-x-bible-1953.txt	20	inwoners	17
dan-x-bible-1931.txt	16	Indbyggere	17
deu-x-bible-elberfelder1871.txt	18	Bewohner	17
deu-x-bible-elberfelder1905.txt	18	Bewohner	17
deu-x-bible-freebible.txt	18	Bewohner	17
deu-x-bible-gruenewalder.txt	17	Einwohner	17
deu-x-bible-luther1545.txt	15	Einwohner	17
deu-x-bible-luther1545letztehand.txt	16	einwoner	17
deu-x-bible-luther1912.txt	15	Einwohner	17
deu-x-bible-menge.txt	19	Bewohner	17
deu-x-bible-pattloch.txt	16	Bewohner	17
deu-x-bible-schlachter.txt	20	Einwohner	17
deu-x-bible-textbibel.txt	18	Bewohner	17
deu-x-bible-zuercher.txt	20	Bewohner	17
eng-x-bible-darby.txt	20	inhabitants	17
eng-x-bible-kingjames.txt	22	inhabitants	17
eng-x-bible-literal.txt	34	inhabitants	17
eng-x-bible-newsimplified.txt	9	living	17
nld-x-bible-statenvertaling.txt	20	inwoners	17
nor-x-bible-1930.txt	16	innbyggere	17
nor-x-bible-student.txt	13	Jerusalems-buarne	17
swe-x-bible-folk1998.txt	14	invånare	17
afr-x-bible-1953.txt	60	gelees	18
deu-x-bible-elberfelder1871.txt	41	las	18
deu-x-bible-elberfelder1905.txt	41	las	18
deu-x-bible-freebible.txt	41	las	18
deu-x-bible-gruenewalder.txt	38	las	18
deu-x-bible-luther1545.txt	38	gelesen	18
deu-x-bible-luther1545letztehand.txt	40	gelesen	18
deu-x-bible-luther1912.txt	37	gelesen	18
deu-x-bible-menge.txt	40	las	18
deu-x-bible-neue.txt	39	vorlesen	18
deu-x-bible-pattloch.txt	40	vorlesen	18
deu-x-bible-schlachter.txt	39	las	18
deu-x-bible-textbibel.txt	39	las	18
deu-x-bible-zuercher.txt	40	las	18
eng-x-bible-darby.txt	42	read	18
eng-x-bible-kingjames.txt	45	read	18
eng-x-bible-literal.txt	44	read	18
eng-x-bible-newsimplified.txt	35	read	18
nld-x-bible-statenvertaling.txt	46	las	18
nor-x-bible-1930.txt	34	leste	18
nor-x-bible-student.txt	34	las	18
swe-x-bible-folk1998.txt	34	läste	18
afr-x-bible-1953.txt	3	koning	19
dan-x-bible-1931.txt	3	Kongen	19
deu-x-bible-elberfelder1871.txt	3	König	19
deu-x-bible-elberfelder1905.txt	3	König	19
deu-x-bible-freebible.txt	3	König	19
deu-x-bible-gruenewalder.txt	4	König	19
deu-x-bible-luther1545.txt	3	König	19
deu-x-bible-luther1545letztehand.txt	3	König	19
deu-x-bible-luther1912.txt	3	König	19
deu-x-bible-menge.txt	4	König	19
deu-x-bible-pattloch.txt	2	König	19
deu-x-bible-schlachter.txt	3	König	19
deu-x-bible-textbibel.txt	3	König	19
deu-x-bible-zuercher.txt	4	König	19
eng-x-bible-darby.txt	3	king	19
eng-x-bible-kingjames.txt	3	king	19
eng-x-bible-literal.txt	3	king	19
eng-x-bible-newsimplified.txt	2	king	19
nld-x-bible-statenvertaling.txt	3	koning	19
nor-x-bible-1930.txt	2	kongen	19
nor-x-bible-student.txt	2	kongen	19
swe-x-bible-folk1998.txt	2	kungen	19
afr-x-bible-1953.txt	11	HERE	20
dan-x-bible-1931.txt	6	HERRENs	20
deu-x-bible-elberfelder1871.txt	9	Jehovas	20
deu-x-bible-elberfelder1905.txt	9	Jehovas	20
deu-x-bible-freebible.txt	9	Jahwes	20
deu-x-bible-gruenewalder.txt	8	Herrn	20
deu-x-bible-luther1545.txt	9	HERRN	20
deu-x-bible-luther1545letztehand.txt	10	HERRN	20
deu-x-bible-luther1912.txt	9	HERRN	20
deu-x-bible-menge.txt	8	HERRN	20
deu-x-bible-pattloch.txt	7	Herrn	20
deu-x-bible-schlachter.txt	10	HERRN	20
deu-x-bible-textbibel.txt	8	Jahwes	20
deu-x-bible-zuercher.txt	10	Herrn	20
eng-x-bible-darby.txt	10	Jehovah	20
eng-x-bible-kingjames.txt	11	LORD	20
eng-x-bible-literal.txt	10	Jehovah	20
nld-x-bible-statenvertaling.txt	10	HEEREN	20
nor-x-bible-1930.txt	6	Herrens	20
nor-x-bible-student.txt	6	Herrens	20
swe-x-bible-folk1998.txt	6	Herrens	20
afr-x-bible-1953.txt	8	huis	21
dan-x-bible-1931.txt	7	Hus	21
deu-x-bible-elberfelder1871.txt	8	Haus	21
deu-x-bible-elberfelder1905.txt	8	Haus	21
deu-x-bible-freebible.txt	8	Haus	21
deu-x-bible-gruenewalder.txt	6	Hause	21
deu-x-bible-luther1545.txt	7	Haus	21
deu-x-bible-luther1545letztehand.txt	8	Haus	21
deu-x-bible-luther1912.txt	7	Haus	21
deu-x-bible-menge.txt	6	Tempel	21
deu-x-bible-pattloch.txt	5	Tempel	21
deu-x-bible-schlachter.txt	8	Haus	21
deu-x-bible-textbibel.txt	7	Tempel	21
deu-x-bible-zuercher.txt	8	Tempel	21
eng-x-bible-darby.txt	8	house	21
eng-x-bible-kingjames.txt	8	house	21
eng-x-bible-literal.txt	8	house	21
nld-x-bible-statenvertaling.txt	8	huis	21
nor-x-bible-1930.txt	7	hus	21
nor-x-bible-student.txt	7	hus	21
swe-x-bible-folk1998.txt	7	hus	21
dan-x-bible-1931.txt	32	dem	22
deu-x-bible-elberfelder1871.txt	43	ihren	22
deu-x-bible-elberfelder1905.txt	43	ihren	22
deu-x-bible-freebible.txt	43	ihren	22
deu-x-bible-gruenewalder.txt	39	ihnen	22
deu-x-bible-luther1545.txt	36	ihren	22
deu-x-bible-luther1545letztehand.txt	38	jren	22
deu-x-bible-luther1912.txt	35	ihren	22
deu-x-bible-menge.txt	41	ihnen	22
deu-x-bible-neue.txt	35	ihnen	22
deu-x-bible-pattloch.txt	34	ihnen	22
deu-x-bible-schlachter.txt	41	ihren	22
deu-x-bible-textbibel.txt	41	ihren	22
deu-x-bible-zuercher.txt	41	ihnen	22
eng-x-bible-darby.txt	44	their	22
eng-x-bible-kingjames.txt	47	their	22
eng-x-bible-literal.txt	46	their	22
nld-x-bible-statenvertaling.txt	48	hun	22
nor-x-bible-1930.txt	37	dem	22
nor-x-bible-student.txt	37	deim	22
swe-x-bible-folk1998.txt	37	dem	22
afr-x-bible-1953.txt	5	opgegaan	23
dan-x-bible-1931.txt	4	op	23
deu-x-bible-elberfelder1871.txt	5	hinauf	23
deu-x-bible-elberfelder1905.txt	5	hinauf	23
deu-x-bible-freebible.txt	5	hinauf	23
deu-x-bible-gruenewalder.txt	9	hinauf	23
deu-x-bible-luther1545.txt	5	hinauf	23
deu-x-bible-luther1545letztehand.txt	5	hin	23
deu-x-bible-luther1545letztehand.txt	6	auff	23
deu-x-bible-luther1912.txt	5	hinauf	23
deu-x-bible-menge.txt	9	hinauf	23
deu-x-bible-schlachter.txt	5	hinauf	23
deu-x-bible-textbibel.txt	5	hinauf	23
deu-x-bible-zuercher.txt	5	hinauf	23
eng-x-bible-darby.txt	5	up	23
eng-x-bible-kingjames.txt	5	up	23
eng-x-bible-literal.txt	5	up	23
nld-x-bible-statenvertaling.txt	5	op	23
nor-x-bible-1930.txt	4	op	23
nor-x-bible-student.txt	4	upp	23
swe-x-bible-folk1998.txt	4	upp	23
afr-x-bible-1953.txt	15	manne	24
dan-x-bible-1931.txt	13	Mænd	24
deu-x-bible-elberfelder1871.txt	13	Männer	24
deu-x-bible-elberfelder1905.txt	13	Männer	24
deu-x-bible-freebible.txt	13	Männer	24
deu-x-bible-gruenewalder.txt	13	Männer	24
deu-x-bible-luther1545.txt	12	Männer	24
deu-x-bible-luther1545letztehand.txt	13	man	24
deu-x-bible-luther1912.txt	12	Männer	24
deu-x-bible-menge.txt	14	Männer	24
deu-x-bible-neue.txt	3	Männern	24
deu-x-bible-pattloch.txt	12	Männer	24
deu-x-bible-schlachter.txt	15	Männer	24
deu-x-bible-textbibel.txt	13	Männer	24
deu-x-bible-zuercher.txt	15	Männer	24
eng-x-bible-darby.txt	15	men	24
eng-x-bible-kingjames.txt	16	men	24
eng-x-bible-literal.txt	13	man	24
nld-x-bible-statenvertaling.txt	15	mannen	24
nor-x-bible-1930.txt	11	mann	24
swe-x-bible-folk1998.txt	11	män	24
dan-x-bible-1931.txt	42	var	25
deu-x-bible-elberfelder1871.txt	58	war	25
deu-x-bible-elberfelder1905.txt	58	war	25
deu-x-bible-freebible.txt	58	war	25
deu-x-bible-gruenewalder.txt	53	war	25
deu-x-bible-luther1545.txt	52	war	25
deu-x-bible-luther1545letztehand.txt	54	war	25
deu-x-bible-luther1912.txt	51	war	25
deu-x-bible-menge.txt	61	war	25
deu-x-bible-neue.txt	47	war	25
deu-x-bible-pattloch.txt	49	war	25
deu-x-bible-schlachter.txt	55	war	25
deu-x-bible-textbibel.txt	54	war	25
deu-x-bible-zuercher.txt	55	war	25
eng-x-bible-darby.txt	56	had	25
eng-x-bible-kingjames.txt	59	was	25
nld-x-bible-statenvertaling.txt	66	was	25
nor-x-bible-1930.txt	49	var	25
nor-x-bible-student.txt	46	hadde	25
swe-x-bible-folk1998.txt	45	hade	25
dan-x-bible-1931.txt	2	gik	26
deu-x-bible-elberfelder1871.txt	4	ging	26
deu-x-bible-elberfelder1905.txt	4	ging	26
deu-x-bible-freebible.txt	4	ging	26
deu-x-bible-gruenewalder.txt	2	ging	26
deu-x-bible-luther1545.txt	4	ging	26
deu-x-bible-luther1545letztehand.txt	4	gieng	26
deu-x-bible-luther1912.txt	4	ging	26
deu-x-bible-menge.txt	2	ging	26
deu-x-bible-pattloch.txt	3	schritt	26
deu-x-bible-schlachter.txt	4	ging	26
deu-x-bible-textbibel.txt	4	ging	26
deu-x-bible-zuercher.txt	2	ging	26
eng-x-bible-darby.txt	4	went	26
eng-x-bible-kingjames.txt	4	went	26
eng-x-bible-literal.txt	4	went	26
nld-x-bible-statenvertaling.txt	4	ging	26
nor-x-bible-1930.txt	3	gikk	26
nor-x-bible-student.txt	3	gjekk	26
swe-x-bible-folk1998.txt	3	gick	26
deu-x-bible-elberfelder1871.txt	47	des	27
deu-x-bible-elberfelder1871.txt	49	des	27
deu-x-bible-elberfelder1905.txt	47	des	27
