eng-x-bible-literal.txt	14	building	1
eng-x-bible-literal.txt	15	up	1
eng-x-bible-livingoracles.txt	19	edification	1
eng-x-bible-majority.txt	14	edification	1
eng-x-bible-montgomery.txt	18	upbuilding	1
eng-x-bible-new2007.txt	12	build	1
eng-x-bible-new2007.txt	14	up	1
eng-x-bible-newcentury.txt	16	stronger	1
eng-x-bible-newinternational.txt	13	build	1
eng-x-bible-newinternational.txt	15	up	1
eng-x-bible-newliving.txt	10	build	1
eng-x-bible-newliving.txt	12	up	1
eng-x-bible-newreaders.txt	19	build	1
eng-x-bible-newreaders.txt	21	up	1
eng-x-bible-newsimplified.txt	13	build	1
eng-x-bible-newsimplified.txt	15	up	1
eng-x-bible-scriptures.txt	14	build	1
eng-x-bible-scriptures.txt	16	up	1
eng-x-bible-treeoflife.txt	13	building	1
eng-x-bible-treeoflife.txt	15	up	1
eng-x-bible-worldwide.txt	24	better	1
isl-x-bible-isl.txt	15	uppbyggingar	1
nds-x-bible-nds.txt	13	Erbüung	1
nld-x-bible-1951.txt	13	opbouwing	1
nld-x-bible-2004.txt	18	opbouwend	1
nld-x-bible-statenvertaling.txt	14	stichting	1
nno-x-bible-2011.txt	23	oppbygging	1
nob-x-bible-1988.txt	22	sterkere	1
nob-x-bible-1988.txt	24	sterkere	1
nob-x-bible-2007.txt	15	oppbyggelse	1
nob-x-bible-2011.txt	18	bygger	1
nob-x-bible-2011.txt	19	opp	1
nor-x-bible-1930.txt	15	opbyggelse	1
nor-x-bible-student.txt	15	uppbyggjing	1
swe-x-bible-b2000.txt	17	bygger	1
swe-x-bible-b2000.txt	18	upp	1
swe-x-bible-folk1998.txt	16	uppbyggelse	1
swe-x-bible-nyalevande.txt	25	starkare	1
swg-x-bible-swg.txt	23	Erbauig	1
afr-x-bible-1953.txt	4	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-boodskap.txt	9	ons	2
afr-x-bible-boodskap.txt	25	ons	2
afr-x-bible-lewende.txt	7	ons	2
afr-x-bible-viralmal.txt	8	ons	2
dan-x-bible-1931.txt	3	os	2
dan-x-bible-frederik.txt	3	os	2
dan-x-bible-hverdagsdansk.txt	7	vi	2
deu-x-bible-albrecht.txt	3	uns	2
deu-x-bible-elberfelder1871.txt	4	uns	2
deu-x-bible-elberfelder1905.txt	4	uns	2
deu-x-bible-erben.txt	4	uns	2
deu-x-bible-freebible.txt	4	uns	2
deu-x-bible-genfer2011.txt	3	uns	2
deu-x-bible-greber.txt	3	uns	2
deu-x-bible-gruenewalder.txt	4	uns	2
deu-x-bible-hoffnung.txt	3	uns	2
deu-x-bible-interlinear.txt	3	uns	2
deu-x-bible-konkordant.txt	10	uns	2
deu-x-bible-luther1545.txt	8	uns	2
deu-x-bible-luther1545letztehand.txt	8	vns	2
deu-x-bible-luther1912.txt	7	uns	2
deu-x-bible-meister.txt	4	uns	2
deu-x-bible-menge.txt	5	uns	2
deu-x-bible-neue.txt	3	uns	2
deu-x-bible-pattloch.txt	4	uns	2
deu-x-bible-schlachter.txt	7	uns	2
deu-x-bible-schlachter2000.txt	4	uns	2
deu-x-bible-tafelbibel.txt	4	uns	2
deu-x-bible-textbibel.txt	3	uns	2
deu-x-bible-volxbibel.txt	1	Wir	2
deu-x-bible-zuercher.txt	3	uns	2
eng-x-bible-amplified.txt	5	us	2
eng-x-bible-books.txt	3	us	2
eng-x-bible-books.txt	6	our	2
eng-x-bible-clontz.txt	4	us	2
eng-x-bible-common.txt	3	us	2
eng-x-bible-common.txt	6	our	2
eng-x-bible-darby.txt	5	us	2
eng-x-bible-diaglot.txt	4	us	2
eng-x-bible-etheridge.txt	6	us	2
eng-x-bible-godsword.txt	1	We	2
eng-x-bible-godsword.txt	7	our	2
eng-x-bible-goodnews.txt	3	we	2
eng-x-bible-internationalstandard.txt	3	us	2
eng-x-bible-internationalstandard.txt	6	our	2
eng-x-bible-kingjames.txt	5	us	2
eng-x-bible-lexham.txt	5	us	2
eng-x-bible-literal.txt	6	us	2
eng-x-bible-livingoracles.txt	7	us	2
eng-x-bible-majority.txt	4	us	2
eng-x-bible-montgomery.txt	5	us	2
eng-x-bible-new2007.txt	4	us	2
eng-x-bible-newcentury.txt	4	us	2
eng-x-bible-newcentury.txt	6	our	2
eng-x-bible-newinternational.txt	3	us	2
eng-x-bible-newinternational.txt	6	our	2
eng-x-bible-newreaders.txt	5	our	2
eng-x-bible-newreaders.txt	9	us	2
eng-x-bible-newsimplified.txt	5	us	2
eng-x-bible-scriptures.txt	5	us	2
eng-x-bible-treeoflife.txt	4	us	2
eng-x-bible-worldwide.txt	4	us	2
isl-x-bible-isl.txt	3	oss	2
nds-x-bible-nds.txt	4	ons	2
nld-x-bible-2004.txt	4	ons	2
nld-x-bible-statenvertaling.txt	6	ons	2
nno-x-bible-2011.txt	5	oss	2
nob-x-bible-1988.txt	5	oss	2
nob-x-bible-2007.txt	3	oss	2
nob-x-bible-2011.txt	4	oss	2
nor-x-bible-1930.txt	3	oss	2
nor-x-bible-student.txt	3	oss	2
swe-x-bible-b2000.txt	8	vår	2
swe-x-bible-folk1998.txt	5	oss	2
swe-x-bible-nyalevande.txt	5	oss	2
swg-x-bible-swg.txt	3	uns	2
swg-x-bible-swg.txt	5	us	2
afr-x-bible-1953.txt	2	elkeen	3
afr-x-bible-1983.txt	1	elkeen	3
afr-x-bible-viralmal.txt	6	wat	3
dan-x-bible-1931.txt	1	Enhver	3
dan-x-bible-frederik.txt	1	Hver	3
dan-x-bible-hverdagsdansk.txt	3	alle	3
deu-x-bible-albrecht.txt	1	Jeder	3
deu-x-bible-elberfelder1871.txt	2	jeder	3
deu-x-bible-elberfelder1905.txt	2	jeder	3
deu-x-bible-erben.txt	2	jeglicher	3
deu-x-bible-freebible.txt	2	jeder	3
deu-x-bible-genfer2011.txt	1	Jeder	3
deu-x-bible-greber.txt	1	Jeder	3
deu-x-bible-gruenewalder.txt	2	jeder	3
deu-x-bible-hoffnung.txt	1	Jeder	3
deu-x-bible-interlinear.txt	1	Jeder	3
deu-x-bible-konkordant.txt	1	[	3
deu-x-bible-konkordant.txt	5	jeder	3
deu-x-bible-luther1545.txt	6	jeglicher	3
deu-x-bible-luther1545letztehand.txt	6	jglicher	3
deu-x-bible-luther1912.txt	5	jeglicher	3
deu-x-bible-meister.txt	2	jeder	3
deu-x-bible-menge.txt	3	jeder	3
deu-x-bible-neue.txt	1	Jeder	3
deu-x-bible-pattloch.txt	2	jeder	3
deu-x-bible-schlachter.txt	5	jeder	3
deu-x-bible-schlachter2000.txt	2	jeder	3
deu-x-bible-tafelbibel.txt	2	jeder	3
deu-x-bible-textbibel.txt	1	Jeder	3
deu-x-bible-zuercher.txt	1	Jeder	3
eng-x-bible-amplified.txt	2	each	3
eng-x-bible-books.txt	1	Each	3
eng-x-bible-clontz.txt	2	each	3
eng-x-bible-common.txt	1	Each	3
eng-x-bible-darby.txt	2	each	3
eng-x-bible-diaglot.txt	1	each	3
eng-x-bible-etheridge.txt	3	every	3
eng-x-bible-godsword.txt	5	concerned	3
eng-x-bible-internationalstandard.txt	1	Each	3
eng-x-bible-kingjames.txt	2	every	3
eng-x-bible-lexham.txt	2	each	3
eng-x-bible-literal.txt	3	each	3
eng-x-bible-livingoracles.txt	4	every	3
eng-x-bible-majority.txt	2	each	3
eng-x-bible-montgomery.txt	2	each	3
eng-x-bible-new2007.txt	2	each	3
eng-x-bible-newcentury.txt	2	each	3
eng-x-bible-newinternational.txt	1	Each	3
eng-x-bible-newsimplified.txt	2	every	3
eng-x-bible-scriptures.txt	2	each	3
eng-x-bible-treeoflife.txt	2	each	3
eng-x-bible-worldwide.txt	2	each	3
isl-x-bible-isl.txt	1	Sérhver	3
nds-x-bible-nds.txt	2	jieda	3
nld-x-bible-1951.txt	1	Ieder	3
nld-x-bible-2004.txt	2	ieder	3
nld-x-bible-statenvertaling.txt	4	iegelijk	3
nno-x-bible-2011.txt	1	Kvar	3
nob-x-bible-1988.txt	1	Hver	3
nob-x-bible-2007.txt	1	Enhver	3
nob-x-bible-2011.txt	1	Hver	3
nob-x-bible-2011.txt	2	enkelt	3
nor-x-bible-1930.txt	1	enhver	3
nor-x-bible-student.txt	1	Kvar	3
swe-x-bible-b2000.txt	3	var	3
swe-x-bible-folk1998.txt	1	Var	3
swe-x-bible-nyalevande.txt	1	Var	3
swg-x-bible-swg.txt	1	Jeda	3
afr-x-bible-1953.txt	14	goed	4
afr-x-bible-1983.txt	14	goed	4
afr-x-bible-viralmal.txt	18	goed	4
dan-x-bible-1931.txt	11	gode	4
dan-x-bible-frederik.txt	11	Gode	4
deu-x-bible-albrecht.txt	13	Gutes	4
deu-x-bible-elberfelder1871.txt	9	Guten	4
deu-x-bible-elberfelder1905.txt	9	Guten	4
deu-x-bible-erben.txt	11	Guten	4
deu-x-bible-freebible.txt	9	Guten	4
deu-x-bible-genfer2011.txt	15	gut	4
deu-x-bible-greber.txt	23	Gutes	4
deu-x-bible-gruenewalder.txt	14	Gute	4
deu-x-bible-hoffnung.txt	14	Guten	4
deu-x-bible-interlinear.txt	11	Guten	4
deu-x-bible-konkordant.txt	26	Guten	4
deu-x-bible-luther1545.txt	17	Guten	4
deu-x-bible-luther1545letztehand.txt	18	gut	4
deu-x-bible-luther1912.txt	16	Guten	4
deu-x-bible-meister.txt	11	Guten	4
deu-x-bible-menge.txt	14	Besten	4
deu-x-bible-neue.txt	14	gut	4
deu-x-bible-pattloch.txt	16	Guten	4
deu-x-bible-schlachter.txt	12	Guten	4
deu-x-bible-schlachter2000.txt	10	Guten	4
deu-x-bible-tafelbibel.txt	11	Guten	4
deu-x-bible-textbibel.txt	12	Besten	4
deu-x-bible-zuercher.txt	11	Gute	4
eng-x-bible-amplified.txt	20	good	4
eng-x-bible-books.txt	10	good	4
eng-x-bible-clontz.txt	10	good	4
eng-x-bible-common.txt	10	good	4
eng-x-bible-contemporary.txt	6	good	4
eng-x-bible-contemporary.txt	13	doing	4
eng-x-bible-darby.txt	15	good	4
eng-x-bible-diaglot.txt	12	good	4
eng-x-bible-easytoread.txt	10	good	4
eng-x-bible-etheridge.txt	11	good	4
eng-x-bible-godsword.txt	11	good	4
eng-x-bible-goodnews.txt	12	good	4
eng-x-bible-internationalstandard.txt	10	good	4
eng-x-bible-kingjames.txt	11	good	4
eng-x-bible-lexham.txt	11	good	4
eng-x-bible-literal.txt	11	good	4
eng-x-bible-livingoracles.txt	17	good	4
eng-x-bible-majority.txt	10	good	4
eng-x-bible-montgomery.txt	14	good	4
eng-x-bible-new2007.txt	10	good	4
eng-x-bible-newcentury.txt	10	good	4
eng-x-bible-newinternational.txt	10	good	4
eng-x-bible-newliving.txt	8	right	4
eng-x-bible-newreaders.txt	13	good	4
eng-x-bible-newsimplified.txt	11	good	4
eng-x-bible-scriptures.txt	11	good	4
eng-x-bible-treeoflife.txt	10	good	4
eng-x-bible-worldwide.txt	15	good	4
isl-x-bible-isl.txt	12	gott	4
nds-x-bible-nds.txt	10	Gooden	4
nld-x-bible-1951.txt	10	goede	4
nld-x-bible-2004.txt	16	goed	4
nld-x-bible-statenvertaling.txt	11	goede	4
nno-x-bible-2011.txt	13	beste	4
nob-x-bible-1988.txt	13	best	4
nob-x-bible-2011.txt	11	godt	4
swe-x-bible-b2000.txt	15	gott	4
swe-x-bible-folk1998.txt	13	bästa	4
swe-x-bible-nyalevande.txt	13	bäst	4
swg-x-bible-swg.txt	19	Guete	4
afr-x-bible-boodskap.txt	33	sorg	5
afr-x-bible-viralmal.txt	26	se	5
dan-x-bible-1931.txt	5	sin	5
dan-x-bible-frederik.txt	5	sin	5
deu-x-bible-albrecht.txt	5	seinem	5
deu-x-bible-greber.txt	7	seinen	5
deu-x-bible-greber.txt	19	dessen	5
deu-x-bible-gruenewalder.txt	7	gegen	5
deu-x-bible-gruenewalder.txt	8	seinen	5
deu-x-bible-hoffnung.txt	11	seinen	5
deu-x-bible-konkordant.txt	30	seiner	5
deu-x-bible-luther1545.txt	13	seinem	5
deu-x-bible-luther1545letztehand.txt	13	seinem	5
deu-x-bible-luther1912.txt	12	seinem	5
deu-x-bible-menge.txt	17	seiner	5
deu-x-bible-neue.txt	17	er	5
deu-x-bible-schlachter.txt	8	seinem	5
deu-x-bible-schlachter2000.txt	6	seinem	5
deu-x-bible-tafelbibel.txt	6	seinem	5
deu-x-bible-textbibel.txt	5	seinem	5
deu-x-bible-textbibel.txt	11	seinem	5
deu-x-bible-zuercher.txt	15	seiner	5
eng-x-bible-amplified.txt	16	his	5
eng-x-bible-amplified.txt	19	his	5
eng-x-bible-amplified.txt	23	his	5
eng-x-bible-books.txt	9	their	5
eng-x-bible-clontz.txt	6	his	5
eng-x-bible-clontz.txt	9	his	5
eng-x-bible-common.txt	9	their	5
eng-x-bible-contemporary.txt	5	their	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-easytoread.txt	9	their	5
eng-x-bible-etheridge.txt	8	his	5
eng-x-bible-godsword.txt	16	his	5
eng-x-bible-goodnews.txt	10	their	5
eng-x-bible-goodnews.txt	11	own	5
eng-x-bible-kingjames.txt	7	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-lexham.txt	7	his	5
eng-x-bible-lexham.txt	10	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-livingoracles.txt	9	his	5
eng-x-bible-majority.txt	6	his	5
eng-x-bible-majority.txt	9	his	5
eng-x-bible-montgomery.txt	9	his	5
eng-x-bible-montgomery.txt	13	his	5
eng-x-bible-montgomery.txt	17	his	5
eng-x-bible-new2007.txt	6	his	5
eng-x-bible-new2007.txt	9	his	5
eng-x-bible-newcentury.txt	9	their	5
eng-x-bible-newinternational.txt	9	their	5
eng-x-bible-newsimplified.txt	7	his	5
eng-x-bible-newsimplified.txt	10	his	5
eng-x-bible-scriptures.txt	7	his	5
eng-x-bible-scriptures.txt	10	his	5
eng-x-bible-treeoflife.txt	6	his	5
eng-x-bible-treeoflife.txt	9	his	5
eng-x-bible-worldwide.txt	7	his	5
nld-x-bible-1951.txt	4	zijn	5
nld-x-bible-statenvertaling.txt	7	zijn	5
nob-x-bible-2007.txt	9	sin	5
nor-x-bible-1930.txt	5	sin	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	6	sin	5
nor-x-bible-student.txt	11	hans	5
swe-x-bible-folk1998.txt	8	sin	5
swe-x-bible-folk1998.txt	12	hans	5
swe-x-bible-folk1998.txt	15	hans	5
swg-x-bible-swg.txt	15	sinem	5
afr-x-bible-1953.txt	5	moet	6
afr-x-bible-1983.txt	4	moet	6
afr-x-bible-boodskap.txt	24	moet	6
afr-x-bible-lewende.txt	2	moet	6
afr-x-bible-viralmal.txt	2	moet	6
dan-x-bible-1931.txt	4	være	6
dan-x-bible-frederik.txt	4	være	6
dan-x-bible-hverdagsdansk.txt	2	skal	6
deu-x-bible-albrecht.txt	4	soll	6
deu-x-bible-erben.txt	5	sei	6
deu-x-bible-genfer2011.txt	4	soll	6
deu-x-bible-greber.txt	4	muss	6
deu-x-bible-greber.txt	12	darf	6
deu-x-bible-gruenewalder.txt	5	sei	6
deu-x-bible-hoffnung.txt	4	soll	6
deu-x-bible-interlinear.txt	6	soll	6
deu-x-bible-meister.txt	5	sei	6
deu-x-bible-neue.txt	4	soll	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-schlachter2000.txt	5	soll	6
deu-x-bible-textbibel.txt	4	sei	6
deu-x-bible-volxbibel.txt	2	sollten	6
eng-x-bible-amplified.txt	1	Let	6
eng-x-bible-amplified.txt	12	(	6
eng-x-bible-amplified.txt	15	)	6
eng-x-bible-books.txt	4	should	6
eng-x-bible-clontz.txt	1	Let	6
eng-x-bible-common.txt	4	should	6
eng-x-bible-contemporary.txt	2	should	6
eng-x-bible-darby.txt	1	Let	6
eng-x-bible-diaglot.txt	8	let	6
eng-x-bible-easytoread.txt	13	should	6
eng-x-bible-etheridge.txt	2	let	6
eng-x-bible-godsword.txt	2	should	6
eng-x-bible-godsword.txt	4	be	6
eng-x-bible-goodnews.txt	4	should	6
eng-x-bible-internationalstandard.txt	4	must	6
eng-x-bible-kingjames.txt	1	Let	6
eng-x-bible-lexham.txt	1	Let	6
eng-x-bible-literal.txt	2	let	6
eng-x-bible-livingoracles.txt	3	let	6
eng-x-bible-majority.txt	1	Let	6
eng-x-bible-montgomery.txt	1	Let	6
eng-x-bible-new2007.txt	1	Let	6
eng-x-bible-newcentury.txt	1	Let	6
eng-x-bible-newinternational.txt	4	should	6
eng-x-bible-newliving.txt	2	should	6
eng-x-bible-newreaders.txt	2	should	6
eng-x-bible-newreaders.txt	8	Let	6
eng-x-bible-newsimplified.txt	1	Let	6
eng-x-bible-scriptures.txt	1	Let	6
eng-x-bible-treeoflife.txt	1	Let	6
eng-x-bible-worldwide.txt	5	must	6
eng-x-bible-worldwide.txt	11	must	6
nds-x-bible-nds.txt	5	saul	6
nld-x-bible-2004.txt	1	Laat	6
nld-x-bible-2007.txt	2	moeten	6
nld-x-bible-statenvertaling.txt	1	Dat	6
nno-x-bible-2011.txt	6	skal	6
nob-x-bible-1988.txt	6	må	6
nob-x-bible-2007.txt	4	skal	6
nob-x-bible-2007.txt	5	være	6
nob-x-bible-2011.txt	5	skal	6
nor-x-bible-1930.txt	4	være	6
nor-x-bible-student.txt	4	vere	6
swe-x-bible-b2000.txt	2	skall	6
swe-x-bible-folk1998.txt	6	skall	6
swe-x-bible-folk1998.txt	7	tjäna	6
swe-x-bible-nyalevande.txt	6	måste	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	24	.	7
afr-x-bible-boodskap.txt	55	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	29	.	7
dan-x-bible-1931.txt	15	.	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	17	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	14	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	32	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	21	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	33	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	17	!	7
deu-x-bible-menge.txt	23	!	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	40	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-contemporary.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-goodnews.txt	23	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	19	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	16	.	7
eng-x-bible-scriptures.txt	17	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	14	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	11	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1988.txt	25	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	26	.	7
swg-x-bible-swg.txt	24	.	7
afr-x-bible-1953.txt	3	van	8
afr-x-bible-1983.txt	2	van	8
afr-x-bible-lewende.txt	6	van	8
dan-x-bible-1931.txt	2	af	8
dan-x-bible-frederik.txt	2	af	8
deu-x-bible-albrecht.txt	2	von	8
deu-x-bible-elberfelder1871.txt	3	von	8
deu-x-bible-elberfelder1905.txt	3	von	8
deu-x-bible-erben.txt	3	unter	8
deu-x-bible-freebible.txt	3	von	8
deu-x-bible-genfer2011.txt	2	von	8
deu-x-bible-greber.txt	2	von	8
deu-x-bible-gruenewalder.txt	3	aus	8
deu-x-bible-hoffnung.txt	2	von	8
deu-x-bible-interlinear.txt	2	von	8
deu-x-bible-konkordant.txt	8	von	8
deu-x-bible-luther1545.txt	7	unter	8
deu-x-bible-luther1545letztehand.txt	7	vnter	8
deu-x-bible-luther1912.txt	6	unter	8
deu-x-bible-meister.txt	3	von	8
deu-x-bible-menge.txt	4	von	8
deu-x-bible-neue.txt	2	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-schlachter2000.txt	3	von	8
deu-x-bible-tafelbibel.txt	3	von	8
deu-x-bible-textbibel.txt	2	von	8
deu-x-bible-zuercher.txt	2	von	8
eng-x-bible-amplified.txt	4	of	8
eng-x-bible-books.txt	2	of	8
eng-x-bible-clontz.txt	3	of	8
eng-x-bible-common.txt	2	of	8
eng-x-bible-contemporary.txt	4	of	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-diaglot.txt	3	of	8
eng-x-bible-etheridge.txt	5	of	8
eng-x-bible-godsword.txt	6	about	8
eng-x-bible-internationalstandard.txt	2	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-lexham.txt	4	of	8
eng-x-bible-literal.txt	5	of	8
eng-x-bible-livingoracles.txt	6	of	8
eng-x-bible-majority.txt	3	of	8
eng-x-bible-montgomery.txt	4	of	8
eng-x-bible-new2007.txt	3	of	8
eng-x-bible-newcentury.txt	3	of	8
eng-x-bible-newinternational.txt	2	of	8
eng-x-bible-newsimplified.txt	4	of	8
eng-x-bible-scriptures.txt	4	of	8
eng-x-bible-treeoflife.txt	3	of	8
eng-x-bible-worldwide.txt	3	of	8
isl-x-bible-isl.txt	2	af	8
nds-x-bible-nds.txt	3	von	8
nld-x-bible-1951.txt	2	onzer	8
nld-x-bible-2004.txt	3	van	8
nld-x-bible-2004.txt	10	van	8
nld-x-bible-statenvertaling.txt	5	van	8
nno-x-bible-2011.txt	4	av	8
nob-x-bible-1988.txt	4	av	8
nob-x-bible-2007.txt	2	av	8
nob-x-bible-2011.txt	3	av	8
nor-x-bible-1930.txt	2	av	8
nor-x-bible-student.txt	2	av	8
swe-x-bible-folk1998.txt	4	av	8
swe-x-bible-nyalevande.txt	4	av	8
swg-x-bible-swg.txt	2	vu	8
afr-x-bible-1953.txt	7	naaste	9
afr-x-bible-1983.txt	7	naaste	9
afr-x-bible-lewende.txt	8	naaste	9
afr-x-bible-viralmal.txt	9	naaste	9
afr-x-bible-viralmal.txt	25	naaste	9
dan-x-bible-1931.txt	6	Næste	9
dan-x-bible-frederik.txt	6	Næste	9
dan-x-bible-hverdagsdansk.txt	16	næste	9
deu-x-bible-albrecht.txt	6	Nächsten	9
deu-x-bible-elberfelder1871.txt	7	Nächsten	9
deu-x-bible-elberfelder1905.txt	7	Nächsten	9
deu-x-bible-erben.txt	7	Nächsten	9
deu-x-bible-freebible.txt	7	Nächsten	9
deu-x-bible-greber.txt	8	Nächsten	9
deu-x-bible-gruenewalder.txt	9	Nächsten	9
deu-x-bible-hoffnung.txt	12	Mitmenschen	9
deu-x-bible-interlinear.txt	5	Nächsten	9
deu-x-bible-konkordant.txt	16	Nächsten	9
deu-x-bible-luther1545.txt	14	Nächsten	9
deu-x-bible-luther1545letztehand.txt	14	Nehesten	9
deu-x-bible-luther1912.txt	13	Nächsten	9
deu-x-bible-meister.txt	7	Nächsten	9
deu-x-bible-menge.txt	8	Nächsten	9
deu-x-bible-pattloch.txt	7	Nächsten	9
deu-x-bible-schlachter.txt	9	Nächsten	9
deu-x-bible-schlachter2000.txt	7	Nächsten	9
deu-x-bible-tafelbibel.txt	7	Nächsten	9
deu-x-bible-textbibel.txt	6	Nächsten	9
deu-x-bible-zuercher.txt	6	Nächsten	9
eng-x-bible-amplified.txt	17	neighbor	9
eng-x-bible-clontz.txt	7	neighbor	9
