eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-newinternational.txt	1	Who	6
eng-x-bible-newliving.txt	1	Can	6
eng-x-bible-newreaders.txt	2	Can	6
eng-x-bible-newsimplified.txt	2	Which	6
eng-x-bible-scriptures.txt	1	“	6
eng-x-bible-treeoflife.txt	1	“	6
eng-x-bible-worldwide.txt	1	Can	6
isl-x-bible-isl.txt	2	hver	6
nds-x-bible-nds.txt	1	Oda	6
nds-x-bible-nds.txt	2	wäa	6
nld-x-bible-1951.txt	1	Wie	6
nld-x-bible-2004.txt	1	Wie	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nld-x-bible-statenvertaling.txt	2	toch	6
nno-x-bible-2011.txt	1	Kven	6
nob-x-bible-1985.txt	1	Hvem	6
nob-x-bible-2007.txt	2	hvem	6
nob-x-bible-2011.txt	1	Hvem	6
nor-x-bible-1930.txt	2	hvem	6
nor-x-bible-student.txt	2	kven	6
swe-x-bible-b2000.txt	1	Vem	6
swe-x-bible-folk1998.txt	1	Vem	6
swg-x-bible-swg.txt	1	Wer	6
afr-x-bible-1953.txt	13	el	7
afr-x-bible-1983.txt	15	uur	7
afr-x-bible-lewende.txt	6	enkele	7
afr-x-bible-lewende.txt	11	toevoeg	7
afr-x-bible-viralmal.txt	22	uur	7
dan-x-bible-1931.txt	12	Alen	7
dan-x-bible-frederik.txt	14	Væxt	7
dan-x-bible-hverdagsdansk.txt	12	bare	7
deu-x-bible-elberfelder1871.txt	9	Größe	7
deu-x-bible-elberfelder1905.txt	9	Größe	7
deu-x-bible-erben.txt	10	Größe	7
deu-x-bible-erben.txt	12	einzige	7
deu-x-bible-freebible.txt	9	Grösse	7
deu-x-bible-genfer2011.txt	19	Stunde	7
deu-x-bible-hoffnung.txt	17	Augenblick	7
deu-x-bible-interlinear.txt	11	Lebenszeit	7
deu-x-bible-konkordant.txt	10	Vollwuchs	7
deu-x-bible-luther1545.txt	16	Elle	7
deu-x-bible-luther1545letztehand.txt	16	Elle	7
deu-x-bible-luther1912.txt	16	Elle	7
deu-x-bible-meister.txt	11	Lebensalter	7
deu-x-bible-menge.txt	13	Lebenszeit	7
deu-x-bible-neue.txt	15	Tag	7
deu-x-bible-pattloch.txt	9	Lebensweg	7
deu-x-bible-pattloch.txt	11	einzige	7
deu-x-bible-reinhardt1910.txt	10	Länge	7
deu-x-bible-schlachter.txt	10	Länge	7
deu-x-bible-schlachter2000.txt	11	Lebenslänge	7
deu-x-bible-schlachter2000.txt	13	einzige	7
deu-x-bible-tafelbibel.txt	10	Wuchse	7
deu-x-bible-textbibel.txt	9	Lebenslänge	7
deu-x-bible-volxbibel.txt	13	Sekunde	7
deu-x-bible-zuercher.txt	10	Lebenslänge	7
eng-x-bible-amplified.txt	22	moment	7
eng-x-bible-clontz.txt	11	cubit	7
eng-x-bible-common.txt	9	single	7
eng-x-bible-common.txt	10	moment	7
eng-x-bible-diaglot.txt	13	age	7
eng-x-bible-easytoread.txt	12	worrying	7
eng-x-bible-etheridge.txt	12	stature	7
eng-x-bible-goodnews.txt	10	worrying	7
eng-x-bible-lexham.txt	13	hour	7
eng-x-bible-literal.txt	13	cubit	7
eng-x-bible-majority.txt	12	cubit	7
eng-x-bible-montgomery.txt	13	cubit	7
eng-x-bible-new2007.txt	10	hour	7
eng-x-bible-newcentury.txt	10	worrying	7
eng-x-bible-newinternational.txt	9	single	7
eng-x-bible-newinternational.txt	10	hour	7
eng-x-bible-newliving.txt	8	moment	7
eng-x-bible-newsimplified.txt	11	cubit	7
eng-x-bible-scriptures.txt	13	cubit	7
eng-x-bible-treeoflife.txt	11	single	7
eng-x-bible-treeoflife.txt	12	hour	7
eng-x-bible-worldwide.txt	9	troubling	7
eng-x-bible-worldwide.txt	10	yourself	7
isl-x-bible-isl.txt	8	spönn	7
nds-x-bible-nds.txt	10	Läwestiet	7
nds-x-bible-nds.txt	12	Älle	7
nld-x-bible-1951.txt	10	el	7
nld-x-bible-2004.txt	11	el	7
nld-x-bible-2007.txt	10	je	7
nld-x-bible-statenvertaling.txt	13	el	7
nno-x-bible-2011.txt	11	alen	7
nob-x-bible-1985.txt	12	alen	7
nob-x-bible-1988.txt	16	time	7
nob-x-bible-2007.txt	12	alen	7
nob-x-bible-2011.txt	12	alen	7
nor-x-bible-1930.txt	12	alen	7
nor-x-bible-student.txt	15	syter	7
swe-x-bible-b2000.txt	11	aln	7
swe-x-bible-folk1998.txt	11	aln	7
swe-x-bible-nyalevande.txt	17	timma	7
afr-x-bible-1953.txt	17	voeg	8
afr-x-bible-1983.txt	16	verleng	8
afr-x-bible-viralmal.txt	23	langer	8
dan-x-bible-1931.txt	15	Vækst	8
dan-x-bible-hverdagsdansk.txt	14	dag	8
deu-x-bible-albrecht.txt	18	verlängern	8
deu-x-bible-elberfelder1871.txt	12	zuzusetzen	8
deu-x-bible-elberfelder1905.txt	12	zuzusetzen	8
deu-x-bible-erben.txt	14	zusetzen	8
deu-x-bible-freebible.txt	12	zuzusetzen	8
deu-x-bible-genfer2011.txt	20	verlängern	8
deu-x-bible-greber.txt	11	zuzusetzen	8
deu-x-bible-gruenewalder.txt	14	verlängern	8
deu-x-bible-hoffnung.txt	18	verlängern	8
deu-x-bible-interlinear.txt	14	Elle	8
deu-x-bible-konkordant.txt	13	hinzufügen	8
deu-x-bible-luther1545.txt	19	Größe	8
deu-x-bible-luther1545.txt	20	zusetzen	8
deu-x-bible-luther1545letztehand.txt	19	grösse	8
deu-x-bible-luther1545letztehand.txt	20	zusetzen	8
deu-x-bible-luther1912.txt	19	zusetzen	8
deu-x-bible-meister.txt	14	hinzuzusetzen	8
deu-x-bible-menge.txt	18	zuzusetzen	8
deu-x-bible-neue.txt	16	verlängern	8
deu-x-bible-pattloch.txt	13	hinzuzufügen	8
deu-x-bible-reinhardt1910.txt	14	zusetzen	8
deu-x-bible-schlachter.txt	13	hinzusetzen	8
deu-x-bible-schlachter2000.txt	15	hinzusetzen	8
deu-x-bible-tafelbibel.txt	13	zusetzen	8
deu-x-bible-textbibel.txt	12	zusetzen	8
deu-x-bible-volxbibel.txt	16	Never	8
deu-x-bible-zuercher.txt	13	zusetzen	8
eng-x-bible-amplified.txt	19	stature	8
eng-x-bible-common.txt	13	life	8
eng-x-bible-darby.txt	12	stature	8
eng-x-bible-darby.txt	14	cubit	8
eng-x-bible-etheridge.txt	14	cubit	8
eng-x-bible-godsword.txt	13	worrying	8
eng-x-bible-internationalstandard.txt	30	—	8
eng-x-bible-kingjames.txt	12	stature	8
eng-x-bible-kingjames.txt	14	cubit	8
eng-x-bible-lexham.txt	17	span	8
eng-x-bible-literal.txt	16	stature	8
eng-x-bible-majority.txt	15	stature	8
eng-x-bible-montgomery.txt	16	height	8
eng-x-bible-new2007.txt	13	life	8
eng-x-bible-newinternational.txt	13	life	8
eng-x-bible-newliving.txt	11	life	8
eng-x-bible-newreaders.txt	12	worrying	8
eng-x-bible-scriptures.txt	17	span	8
eng-x-bible-treeoflife.txt	15	life	8
eng-x-bible-worldwide.txt	13	things	8
nds-x-bible-nds.txt	17	doone	8
nld-x-bible-1951.txt	14	toevoegen	8
nld-x-bible-2004.txt	15	toevoegen	8
nld-x-bible-2007.txt	13	verlengen	8
nld-x-bible-statenvertaling.txt	17	toedoen	8
nno-x-bible-2011.txt	14	livslengd	8
nob-x-bible-1985.txt	15	livslengde	8
nob-x-bible-1988.txt	18	Naturligvis	8
nob-x-bible-2007.txt	15	livslengde	8
nob-x-bible-2011.txt	15	livslengde	8
nor-x-bible-1930.txt	15	livslengde	8
nor-x-bible-student.txt	18	mykje	8
swe-x-bible-b2000.txt	14	livslängd	8
swe-x-bible-folk1998.txt	14	livslängd	8
swe-x-bible-nyalevande.txt	19	Naturligtvis	8
swg-x-bible-swg.txt	23	Spanne	8
afr-x-bible-1953.txt	18	?	9
afr-x-bible-1983.txt	17	?	9
afr-x-bible-lewende.txt	12	?	9
afr-x-bible-lewende.txt	13	Natuurlik	9
dan-x-bible-1931.txt	16	?	9
dan-x-bible-frederik.txt	21	?	9
dan-x-bible-hverdagsdansk.txt	18	?	9
deu-x-bible-albrecht.txt	19	?	9
deu-x-bible-elberfelder1871.txt	13	?	9
deu-x-bible-elberfelder1905.txt	13	?	9
deu-x-bible-erben.txt	15	?	9
deu-x-bible-freebible.txt	13	?	9
deu-x-bible-genfer2011.txt	21	?	9
deu-x-bible-greber.txt	12	?	9
deu-x-bible-gruenewalder.txt	15	?	9
deu-x-bible-interlinear.txt	15	?	9
deu-x-bible-konkordant.txt	14	?	9
deu-x-bible-luther1545.txt	21	?	9
deu-x-bible-luther1545letztehand.txt	21	?	9
deu-x-bible-luther1912.txt	20	?	9
deu-x-bible-meister.txt	15	?	9
deu-x-bible-menge.txt	19	?	9
deu-x-bible-neue.txt	17	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-reinhardt1910.txt	15	?	9
deu-x-bible-schlachter.txt	14	?	9
deu-x-bible-schlachter2000.txt	16	?	9
deu-x-bible-tafelbibel.txt	14	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-volxbibel.txt	15	?	9
deu-x-bible-zuercher.txt	14	?	9
eng-x-bible-amplified.txt	38	?	9
eng-x-bible-clontz.txt	17	?	9
eng-x-bible-common.txt	14	?	9
eng-x-bible-darby.txt	15	?	9
eng-x-bible-diaglot.txt	18	?	9
eng-x-bible-etheridge.txt	15	?	9
eng-x-bible-godsword.txt	14	?	9
eng-x-bible-goodnews.txt	13	?	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-lexham.txt	18	?	9
eng-x-bible-literal.txt	17	?	9
eng-x-bible-majority.txt	16	?	9
eng-x-bible-montgomery.txt	17	?	9
eng-x-bible-new2007.txt	14	?	9
eng-x-bible-newinternational.txt	14	?	9
eng-x-bible-newliving.txt	12	?	9
eng-x-bible-newreaders.txt	13	?	9
eng-x-bible-newsimplified.txt	15	?	9
eng-x-bible-scriptures.txt	18	?	9
eng-x-bible-treeoflife.txt	16	?	9
eng-x-bible-worldwide.txt	14	?	9
isl-x-bible-isl.txt	12	?	9
nds-x-bible-nds.txt	18	?	9
nld-x-bible-1951.txt	15	?	9
nld-x-bible-2004.txt	16	?	9
nld-x-bible-2007.txt	14	?	9
nld-x-bible-statenvertaling.txt	18	?	9
nno-x-bible-2011.txt	15	?	9
nob-x-bible-1985.txt	16	?	9
nob-x-bible-1988.txt	17	?	9
nob-x-bible-2007.txt	16	?	9
nob-x-bible-2011.txt	16	?	9
nor-x-bible-1930.txt	16	?	9
nor-x-bible-student.txt	19	?	9
swe-x-bible-b2000.txt	15	?	9
swe-x-bible-folk1998.txt	15	?	9
swe-x-bible-nyalevande.txt	18	?	9
swg-x-bible-swg.txt	27	?	9
afr-x-bible-1953.txt	3	onder	10
afr-x-bible-1983.txt	4	van	10
afr-x-bible-viralmal.txt	3	niks	10
dan-x-bible-1931.txt	3	af	10
dan-x-bible-frederik.txt	4	iblandt	10
deu-x-bible-albrecht.txt	2	von	10
deu-x-bible-elberfelder1871.txt	3	unter	10
deu-x-bible-elberfelder1905.txt	3	unter	10
deu-x-bible-erben.txt	3	unter	10
deu-x-bible-freebible.txt	3	unter	10
deu-x-bible-genfer2011.txt	2	von	10
deu-x-bible-greber.txt	2	von	10
deu-x-bible-gruenewalder.txt	2	aus	10
deu-x-bible-interlinear.txt	3	von	10
deu-x-bible-konkordant.txt	2	von	10
deu-x-bible-luther1545.txt	3	unter	10
deu-x-bible-luther1545letztehand.txt	3	vnter	10
deu-x-bible-luther1912.txt	3	unter	10
deu-x-bible-meister.txt	4	von	10
deu-x-bible-menge.txt	3	von	10
deu-x-bible-neue.txt	2	von	10
deu-x-bible-pattloch.txt	2	unter	10
deu-x-bible-reinhardt1910.txt	3	von	10
deu-x-bible-schlachter.txt	3	von	10
deu-x-bible-schlachter2000.txt	3	von	10
deu-x-bible-tafelbibel.txt	2	von	10
deu-x-bible-textbibel.txt	2	unter	10
deu-x-bible-zuercher.txt	3	von	10
eng-x-bible-amplified.txt	3	of	10
eng-x-bible-clontz.txt	3	of	10
eng-x-bible-common.txt	2	among	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-diaglot.txt	3	of	10
eng-x-bible-easytoread.txt	2	of	10
eng-x-bible-etheridge.txt	3	of	10
eng-x-bible-godsword.txt	3	any	10
eng-x-bible-godsword.txt	4	of	10
eng-x-bible-goodnews.txt	2	any	10
eng-x-bible-goodnews.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-lexham.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-majority.txt	3	of	10
eng-x-bible-montgomery.txt	4	of	10
eng-x-bible-new2007.txt	3	of	10
eng-x-bible-newinternational.txt	2	of	10
eng-x-bible-newsimplified.txt	3	of	10
eng-x-bible-scriptures.txt	4	of	10
eng-x-bible-treeoflife.txt	4	of	10
eng-x-bible-worldwide.txt	2	any	10
eng-x-bible-worldwide.txt	3	of	10
nds-x-bible-nds.txt	3	von	10
nld-x-bible-1951.txt	2	van	10
nld-x-bible-2004.txt	2	van	10
nld-x-bible-statenvertaling.txt	3	van	10
nno-x-bible-2011.txt	2	av	10
nob-x-bible-1985.txt	2	av	10
nob-x-bible-2007.txt	3	av	10
nob-x-bible-2011.txt	2	av	10
nor-x-bible-1930.txt	3	av	10
nor-x-bible-student.txt	3	av	10
swe-x-bible-b2000.txt	2	av	10
swe-x-bible-folk1998.txt	2	av	10
swg-x-bible-swg.txt	3	unda	10
afr-x-bible-1953.txt	14	by	11
dan-x-bible-1931.txt	13	til	11
dan-x-bible-hverdagsdansk.txt	15	til	11
deu-x-bible-albrecht.txt	13	um	11
deu-x-bible-genfer2011.txt	17	um	11
deu-x-bible-gruenewalder.txt	11	um	11
deu-x-bible-hoffnung.txt	15	um	11
deu-x-bible-neue.txt	13	um	11
deu-x-bible-volxbibel.txt	11	um	11
eng-x-bible-amplified.txt	28	to	11
eng-x-bible-clontz.txt	12	to	11
eng-x-bible-common.txt	11	to	11
eng-x-bible-darby.txt	10	to	11
eng-x-bible-etheridge.txt	10	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-lexham.txt	14	to	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-majority.txt	13	to	11
eng-x-bible-montgomery.txt	14	to	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newinternational.txt	11	to	11
eng-x-bible-newliving.txt	9	to	11
eng-x-bible-newsimplified.txt	12	to	11
eng-x-bible-scriptures.txt	14	to	11
eng-x-bible-treeoflife.txt	13	to	11
isl-x-bible-isl.txt	9	við	11
nds-x-bible-nds.txt	16	doatoo	11
nld-x-bible-1951.txt	11	aan	11
nld-x-bible-2004.txt	12	aan	11
nld-x-bible-statenvertaling.txt	14	tot	11
nno-x-bible-2011.txt	12	til	11
nob-x-bible-1985.txt	13	til	11
nob-x-bible-2007.txt	13	til	11
nob-x-bible-2011.txt	13	til	11
nor-x-bible-1930.txt	13	til	11
swe-x-bible-b2000.txt	12	till	11
swe-x-bible-folk1998.txt	12	till	11
swg-x-bible-swg.txt	24	dzue	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Vir	12
afr-x-bible-viralmal.txt	1	Dit	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Men	12
dan-x-bible-hverdagsdansk.txt	1	Hvad	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-erben.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-hoffnung.txt	1	Und	12
deu-x-bible-interlinear.txt	2	aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-reinhardt1910.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-tafelbibel.txt	4	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-diaglot.txt	2	and	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-godsword.txt	1	“	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-internationalstandard.txt	8	“	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	2	And	12
eng-x-bible-new2007.txt	1	And	12
eng-x-bible-newreaders.txt	1	"	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	2	And	12
eng-x-bible-treeoflife.txt	2	And	12
isl-x-bible-isl.txt	1	Og	12
nld-x-bible-2007.txt	1	Waar	12
nob-x-bible-1988.txt	1	Hva	12
nob-x-bible-2007.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-nyalevande.txt	1	Vad	12
afr-x-bible-1953.txt	16	lengte	13
dan-x-bible-frederik.txt	18	bekymrer	13
deu-x-bible-albrecht.txt	16	Spanne	13
deu-x-bible-elberfelder1871.txt	11	Elle	13
deu-x-bible-elberfelder1905.txt	11	Elle	13
deu-x-bible-erben.txt	13	Elle	13
deu-x-bible-freebible.txt	11	Elle	13
deu-x-bible-greber.txt	10	Spanne	13
deu-x-bible-gruenewalder.txt	13	Elle	13
deu-x-bible-konkordant.txt	12	Elle	13
deu-x-bible-luther1545.txt	17	lang	13
deu-x-bible-luther1545letztehand.txt	17	lang	13
deu-x-bible-luther1912.txt	18	Länge	13
deu-x-bible-meister.txt	13	Elle	13
deu-x-bible-menge.txt	17	Spanne	13
deu-x-bible-pattloch.txt	12	Elle	13
deu-x-bible-reinhardt1910.txt	13	Elle	13
deu-x-bible-schlachter.txt	12	Elle	13
deu-x-bible-schlachter2000.txt	14	Elle	13
deu-x-bible-tafelbibel.txt	12	Elle	13
deu-x-bible-textbibel.txt	11	Elle	13
deu-x-bible-volxbibel.txt	14	verlängern	13
deu-x-bible-zuercher.txt	12	Elle	13
eng-x-bible-amplified.txt	33	length	13
eng-x-bible-clontz.txt	14	span	13
eng-x-bible-diaglot.txt	16	span	13
eng-x-bible-scriptures.txt	16	life’s	13
eng-x-bible-worldwide.txt	12	these	13
isl-x-bible-isl.txt	10	aldur	13
nld-x-bible-1951.txt	13	lengte	13
nld-x-bible-2004.txt	14	levensduur	13
nld-x-bible-2007.txt	12	erdoor	13
nld-x-bible-statenvertaling.txt	16	lengte	13
afr-x-bible-1983.txt	13	met	14
deu-x-bible-albrecht.txt	5	mit	14
deu-x-bible-elberfelder1871.txt	6	mit	14
deu-x-bible-elberfelder1905.txt	6	mit	14
deu-x-bible-erben.txt	6	mit	14
deu-x-bible-freebible.txt	6	mit	14
deu-x-bible-gruenewalder.txt	7	mit	14
deu-x-bible-konkordant.txt	6	mit	14
deu-x-bible-meister.txt	6	mit	14
deu-x-bible-pattloch.txt	5	mit	14
deu-x-bible-reinhardt1910.txt	6	mit	14
deu-x-bible-schlachter.txt	6	mit	14
deu-x-bible-tafelbibel.txt	6	mit	14
deu-x-bible-textbibel.txt	5	mit	14
eng-x-bible-amplified.txt	11	with	14
eng-x-bible-kingjames.txt	5	with	14
isl-x-bible-isl.txt	5	með	14
nds-x-bible-nds.txt	6	met	14
nld-x-bible-statenvertaling.txt	7	met	14
nno-x-bible-2011.txt	5	med	14
nob-x-bible-1985.txt	6	med	14
nob-x-bible-1988.txt	13	med	14
nob-x-bible-2007.txt	6	med	14
nob-x-bible-2011.txt	6	med	14
nor-x-bible-1930.txt	6	med	14
swe-x-bible-b2000.txt	5	med	14
swe-x-bible-folk1998.txt	5	med	14
swe-x-bible-nyalevande.txt	14	med	14
afr-x-bible-1953.txt	7	deur	15
afr-x-bible-1983.txt	7	deur	15
dan-x-bible-1931.txt	6	ved	15
dan-x-bible-hverdagsdansk.txt	10	derved	15
deu-x-bible-genfer2011.txt	5	dadurch	15
deu-x-bible-menge.txt	6	durch	15
deu-x-bible-neue.txt	7	durch	15
deu-x-bible-schlachter2000.txt	6	durch	15
deu-x-bible-volxbibel.txt	5	durch	15
deu-x-bible-zuercher.txt	6	durch	15
eng-x-bible-amplified.txt	5	by	15
eng-x-bible-clontz.txt	5	by	15
eng-x-bible-common.txt	4	by	15
eng-x-bible-darby.txt	5	by	15
eng-x-bible-etheridge.txt	5	by	15
eng-x-bible-lexham.txt	5	by	15
eng-x-bible-literal.txt	5	by	15
eng-x-bible-majority.txt	6	by	15
eng-x-bible-montgomery.txt	6	by	15
eng-x-bible-new2007.txt	5	by	15
eng-x-bible-newinternational.txt	4	by	15
eng-x-bible-newsimplified.txt	5	by	15
eng-x-bible-scriptures.txt	6	by	15
eng-x-bible-treeoflife.txt	6	by	15
eng-x-bible-worldwide.txt	8	by	15
nld-x-bible-1951.txt	5	door	15
nld-x-bible-2004.txt	5	door	15
afr-x-bible-1953.txt	9	te	16
afr-x-bible-1983.txt	9	te	16
afr-x-bible-lewende.txt	8	tot	16
dan-x-bible-1931.txt	7	at	16
dan-x-bible-frederik.txt	9	sætte	16
dan-x-bible-frederik.txt	12	til	16
deu-x-bible-erben.txt	8	zu	16
deu-x-bible-interlinear.txt	9	zu	16
deu-x-bible-meister.txt	9	zu	16
deu-x-bible-schlachter2000.txt	9	zu	16
eng-x-bible-amplified.txt	17	to	16
eng-x-bible-diaglot.txt	9	to	16
eng-x-bible-diaglot.txt	11	to	16
eng-x-bible-easytoread.txt	8	to	16
eng-x-bible-godsword.txt	9	to	16
eng-x-bible-internationalstandard.txt	14	to	16
eng-x-bible-lexham.txt	10	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newcentury.txt	6	to	16
eng-x-bible-newreaders.txt	8	to	16
eng-x-bible-scriptures.txt	10	to	16
nds-x-bible-nds.txt	8	too	16
nld-x-bible-1951.txt	7	te	16
nld-x-bible-2004.txt	8	te	16
nld-x-bible-statenvertaling.txt	9	te	16
nor-x-bible-student.txt	9	til	16
afr-x-bible-1983.txt	12	lewe	17
afr-x-bible-lewende.txt	10	lewe	17
afr-x-bible-viralmal.txt	17	lewe	17
dan-x-bible-hverdagsdansk.txt	17	liv	17
deu-x-bible-albrecht.txt	10	Leben	17
deu-x-bible-genfer2011.txt	14	Leben	17
deu-x-bible-hoffnung.txt	14	Leben	17
deu-x-bible-neue.txt	10	Leben	17
deu-x-bible-volxbibel.txt	4	Leben	17
eng-x-bible-amplified.txt	36	life	17
eng-x-bible-clontz.txt	16	life	17
eng-x-bible-easytoread.txt	10	life	17
eng-x-bible-godsword.txt	11	life	17
eng-x-bible-goodnews.txt	5	live	17
eng-x-bible-internationalstandard.txt	19	life	17
eng-x-bible-lexham.txt	16	life	17
eng-x-bible-livingoracles.txt	20	life	17
eng-x-bible-newcentury.txt	8	life	17
eng-x-bible-newreaders.txt	10	life	17
eng-x-bible-newsimplified.txt	14	life	17
eng-x-bible-worldwide.txt	5	live	17
nld-x-bible-2007.txt	11	leven	17
nob-x-bible-1988.txt	12	livet	17
swe-x-bible-nyalevande.txt	13	liv	17
swg-x-bible-swg.txt	21	Läbä	17
afr-x-bible-boodskap.txt	10	help	18
afr-x-bible-lewende.txt	9	julle	18
afr-x-bible-viralmal.txt	13	julle	18
dan-x-bible-hverdagsdansk.txt	9	I	18
dan-x-bible-hverdagsdansk.txt	16	jeres	18
deu-x-bible-genfer2011.txt	11	macht	18
deu-x-bible-hoffnung.txt	11	ihr	18
deu-x-bible-hoffnung.txt	13	euer	18
eng-x-bible-common.txt	12	your	18
eng-x-bible-easytoread.txt	9	your	18
eng-x-bible-godsword.txt	10	your	18
eng-x-bible-internationalstandard.txt	18	your	18
eng-x-bible-internationalstandard.txt	22	you	18
eng-x-bible-internationalstandard.txt	28	your	18
eng-x-bible-livingoracles.txt	19	your	18
eng-x-bible-livingoracles.txt	23	you	18
eng-x-bible-livingoracles.txt	29	your	18
eng-x-bible-newcentury.txt	7	your	18
eng-x-bible-newinternational.txt	12	your	18
eng-x-bible-newliving.txt	10	your	18
eng-x-bible-newreaders.txt	9	your	18
eng-x-bible-newsimplified.txt	13	your	18
nld-x-bible-2007.txt	9	je	18
swe-x-bible-nyalevande.txt	12	era	18
afr-x-bible-boodskap.txt	2	wat	19
dan-x-bible-hverdagsdansk.txt	3	det	19
eng-x-bible-amplified.txt	2	which	19
eng-x-bible-clontz.txt	2	which	19
eng-x-bible-darby.txt	2	which	19
eng-x-bible-etheridge.txt	2	which	19
eng-x-bible-kingjames.txt	2	which	19
eng-x-bible-lexham.txt	2	which	19
eng-x-bible-majority.txt	2	which	19
eng-x-bible-montgomery.txt	3	which	19
eng-x-bible-new2007.txt	2	which	19
eng-x-bible-scriptures.txt	3	which	19
eng-x-bible-treeoflife.txt	3	which	19
nob-x-bible-1988.txt	3	det	19
swe-x-bible-nyalevande.txt	3	det	19
swg-x-bible-swg.txt	6	der	19
afr-x-bible-boodskap.txt	16	.	20
afr-x-bible-lewende.txt	15	!	20
afr-x-bible-viralmal.txt	25	.	20
deu-x-bible-hoffnung.txt	19	.	20
deu-x-bible-volxbibel.txt	17	!	20
eng-x-bible-easytoread.txt	15	.	20
eng-x-bible-internationalstandard.txt	34	wear	20
eng-x-bible-internationalstandard.txt	35	.	20
eng-x-bible-livingoracles.txt	35	wear	20
eng-x-bible-livingoracles.txt	36	.	20
eng-x-bible-newcentury.txt	13	.	20
nob-x-bible-1988.txt	20	!	20
swe-x-bible-nyalevande.txt	21	!	20
dan-x-bible-1931.txt	9	sig	21
dan-x-bible-hverdagsdansk.txt	6	sig	21
deu-x-bible-genfer2011.txt	8	er	21
deu-x-bible-genfer2011.txt	9	sich	21
deu-x-bible-luther1545.txt	7	er	21
deu-x-bible-luther1545letztehand.txt	7	er	21
deu-x-bible-luther1912.txt	7	er	21
deu-x-bible-neue.txt	5	sich	21
eng-x-bible-montgomery.txt	7	taking	21
nld-x-bible-2004.txt	6	zich	21
nob-x-bible-1988.txt	7	seg	21
swe-x-bible-nyalevande.txt	7	sig	21
swg-x-bible-swg.txt	12	er	21
swg-x-bible-swg.txt	14	sich	21
afr-x-bible-boodskap.txt	14	niks	22
afr-x-bible-boodskap.txt	15	nie	22
afr-x-bible-lewende.txt	14	nie	22
afr-x-bible-viralmal.txt	20	nie	22
afr-x-bible-viralmal.txt	24	nie	22
dan-x-bible-frederik.txt	16	enddog	22
deu-x-bible-hoffnung.txt	16	keinen	22
deu-x-bible-reinhardt1910.txt	12	einzige	22
nob-x-bible-1988.txt	19	ikke	22
nor-x-bible-student.txt	16	aldri	22
swe-x-bible-nyalevande.txt	20	inte	22
swg-x-bible-swg.txt	26	kennt	22
afr-x-bible-boodskap.txt	9	Dit	23
afr-x-bible-viralmal.txt	8	is	23
afr-x-bible-viralmal.txt	11	Dit	23
deu-x-bible-neue.txt	9	das	23
eng-x-bible-diaglot.txt	7	is	23
eng-x-bible-internationalstandard.txt	9	That's	23
eng-x-bible-lexham.txt	8	is	23
eng-x-bible-literal.txt	8	is	23
eng-x-bible-scriptures.txt	8	is	23
nob-x-bible-1988.txt	10	det	23
swe-x-bible-nyalevande.txt	10	det	23
afr-x-bible-boodskap.txt	7	so	24
dan-x-bible-frederik.txt	7	som	24
deu-x-bible-hoffnung.txt	6	so	24
eng-x-bible-amplified.txt	6	being	24
eng-x-bible-darby.txt	6	being	24
eng-x-bible-diaglot.txt	5	being	24
eng-x-bible-etheridge.txt	6	being	24
eng-x-bible-lexham.txt	6	being	24
eng-x-bible-literal.txt	6	being	24
